age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,630741,5th-6th,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3016,2159,76,United-States,>50K
75,Private,141158,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3632,697,50,India,<=50K
28,Self-emp-not-inc,644855,Assoc-voc,13,Divorced,Transport-moving,Other-relative,Black,Male,4529,2038,92,United-States,>50K
27,Self-emp-inc,744476,10th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,3947,2984,97,United-States,>50K
18,Private,271311,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,737,480,4,South,<=50K
73,Private,174758,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1862,969,15,Cuba,<=50K
34,Self-emp-not-inc,593675,Masters,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,7642,1669,95,United-States,>50K
33,Self-emp-not-inc,132884,Masters,8,Married-civ-spouse,Other-service,Husband,Black,Female,7334,480,26,Mexico,<=50K
83,Private,210633,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,1279,63,Scotland,>50K
32,Local-gov,306597,Masters,2,Never-married,Other-service,Unmarried,Black,Female,6399,604,38,United-States,<=50K
36,State-gov,542735,Assoc-voc,12,Divorced,Other-service,Unmarried,Black,Female,5620,1798,74,United-States,<=50K
24,Local-gov,287468,Masters,3,Never-married,Other-service,Unmarried,Black,Female,6867,635,33,United-States,<=50K
83,Private,172374,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3208,1157,67,Scotland,>50K
79,Private,207989,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3615,950,33,Scotland,>50K
34,Self-emp-inc,745541,1st-4th,13,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3194,2997,96,United-States,>50K
72,Private,198778,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,921,823,8,Poland,<=50K
21,Self-emp-inc,740626,10th,14,Widowed,Transport-moving,Own-child,Other,Female,7913,2978,94,United-States,>50K
40,Self-emp-not-inc,283823,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,4750,466,47,Mexico,<=50K
78,Private,107694,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7411,877,39,Philippines,>50K
27,Self-emp-inc,727465,10th,15,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7642,2852,94,United-States,>50K
29,Self-emp-not-inc,443737,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4375,1212,52,United-States,<=50K
35,Private,360714,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,967,962,54,Vietnam,<=50K
37,Self-emp-inc,747275,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,6294,3002,97,United-States,>50K
25,State-gov,717198,11th,11,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4882,2752,84,United-States,>50K
24,Self-emp-inc,729311,9th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7923,2918,97,United-States,>50K
26,State-gov,736187,7th-8th,12,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,7546,2917,96,United-States,>50K
32,Self-emp-inc,748547,Assoc-acdm,15,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6632,3003,98,United-States,>50K
60,Private,173354,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4346,701,16,Cuba,<=50K
28,Self-emp-not-inc,425344,Masters,5,Divorced,Exec-managerial,Husband,Black,Male,6640,563,70,United-States,>50K
25,Private,227705,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3349,629,43,India,<=50K
31,Private,281432,11th,1,Never-married,Adm-clerical,Not-in-family,White,Female,743,461,5,South,<=50K
29,Self-emp-inc,732234,10th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7837,2910,93,United-States,>50K
82,Private,194613,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,860,708,6,South,<=50K
77,Private,176466,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7229,1047,35,Mexico,<=50K
33,Private,237085,Masters,5,Never-married,Other-service,Not-in-family,Black,Male,1280,531,49,Mexico,<=50K
82,Private,175038,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,908,65,India,>50K
25,Private,191509,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2253,522,29,Vietnam,<=50K
32,State-gov,747106,9th,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,7983,2997,97,United-States,>50K
65,Private,167075,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4656,992,20,Mexico,<=50K
29,Self-emp-inc,742387,Assoc-acdm,13,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,6019,2986,97,United-States,>50K
31,State-gov,637571,11th,13,Separated,Other-service,Unmarried,Black,Female,7825,2672,78,United-States,>50K
36,Self-emp-not-inc,574953,Masters,11,Divorced,Sales,Not-in-family,Black,Male,5947,1418,85,United-States,>50K
28,State-gov,266700,10th,11,Divorced,Other-service,Unmarried,Black,Female,7613,699,80,United-States,<=50K
27,Private,190660,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,3074,462,33,Philippines,<=50K
83,Private,136156,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5380,1020,42,Columbia,>50K
45,Private,143633,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4637,774,24,Mexico,<=50K
48,Private,206465,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,976,643,8,Poland,<=50K
35,State-gov,638943,Assoc-voc,12,Divorced,Farming-fishing,Own-child,Black,Male,6968,2292,88,United-States,>50K
32,Local-gov,442107,Masters,9,Divorced,Sales,Unmarried,Black,Female,7733,1073,80,United-States,>50K
83,Private,255236,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2288,956,28,Scotland,<=50K
78,Private,169415,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3912,870,39,India,<=50K
38,Local-gov,590632,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5321,1865,65,United-States,<=50K
59,Private,198913,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,818,775,5,South,<=50K
80,Private,205357,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5224,926,18,Mexico,<=50K
62,Private,124532,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,5292,801,18,Mexico,<=50K
23,Local-gov,230246,11th,9,Never-married,Sales,Unmarried,Black,Female,6525,657,48,United-States,<=50K
28,Self-emp-not-inc,363169,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5639,960,46,Mexico,<=50K
48,Private,158980,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3108,840,14,Canada,<=50K
81,Private,161900,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1637,743,12,El-Salvador,<=50K
41,Local-gov,169905,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,3802,462,43,Vietnam,<=50K
31,Private,432804,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Male,761,1240,28,Vietnam,<=50K
36,Self-emp-not-inc,717485,11th,12,Divorced,Handlers-cleaners,Other-relative,Other,Male,3199,2741,82,United-States,>50K
40,Private,154268,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3818,664,38,Vietnam,<=50K
73,Private,150778,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,801,23,Cuba,<=50K
34,Self-emp-inc,743891,Doctorate,14,Separated,Tech-support,Other-relative,Other,Female,4345,2989,94,United-States,>50K
78,Private,183137,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4660,865,20,India,<=50K
57,Private,199669,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,1481,649,18,Mexico,<=50K
25,Local-gov,354894,11th,5,Never-married,Other-service,Unmarried,Black,Female,4717,606,35,United-States,<=50K
32,Local-gov,198890,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,7738,650,42,United-States,<=50K
43,Self-emp-not-inc,554214,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2320,1919,86,United-States,<=50K
31,Self-emp-inc,749031,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,6325,3003,98,United-States,>50K
32,Private,228666,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1483,644,26,India,<=50K
25,Local-gov,259752,11th,11,Divorced,Sales,Unmarried,Black,Male,5830,595,49,United-States,<=50K
78,Private,121868,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,720,55,India,<=50K
48,Self-emp-not-inc,132377,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,675,49,India,>50K
82,Private,162412,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1037,791,11,Cuba,<=50K
81,Private,136411,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4083,935,31,Cuba,>50K
31,Private,223579,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,1336,628,43,India,<=50K
65,Private,154115,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3446,903,35,Mexico,<=50K
30,Federal-gov,714358,10th,11,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,6219,2802,92,United-States,>50K
81,Private,190241,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3416,837,14,Philippines,<=50K
38,Private,142658,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3605,679,8,South,<=50K
30,Private,233601,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,546,586,6,Laos,<=50K
38,State-gov,601884,11th,15,Separated,Other-service,Unmarried,Black,Female,6526,2411,73,United-States,>50K
75,Private,138166,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,729,745,7,Cuba,<=50K
83,Private,143793,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,1165,74,India,>50K
29,Self-emp-not-inc,247370,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Male,6811,530,63,United-States,<=50K
40,Local-gov,581892,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6376,2478,85,United-States,>50K
51,Self-emp-not-inc,146236,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7554,833,34,India,<=50K
31,Private,207547,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,751,566,31,Vietnam,<=50K
49,Self-emp-not-inc,693256,Masters,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6013,2426,79,United-States,>50K
63,Private,136082,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,681,841,4,Yugoslavia,<=50K
42,Self-emp-inc,748857,9th,15,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7953,3003,98,United-States,>50K
32,Self-emp-inc,748154,9th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7875,3002,98,United-States,>50K
83,Private,165593,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7389,849,43,India,>50K
26,Self-emp-not-inc,150769,Masters,12,Never-married,Other-service,Unmarried,Black,Female,4895,507,26,Philippines,<=50K
38,Self-emp-inc,746451,Assoc-acdm,14,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,5494,3002,97,United-States,>50K
29,Self-emp-not-inc,495431,Masters,11,Divorced,Other-service,Unmarried,Black,Female,7229,1369,65,United-States,>50K
30,Private,240595,Some-college,10,Never-married,Sales,Not-in-family,White,Male,1564,530,33,Vietnam,<=50K
34,Local-gov,199971,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5595,434,42,India,<=50K
83,Private,148370,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,1005,49,India,>50K
25,Local-gov,506010,11th,9,Divorced,Sales,Unmarried,Black,Female,7198,1035,75,United-States,<=50K
25,Local-gov,249052,11th,10,Never-married,Other-service,Unmarried,Black,Female,7513,627,50,United-States,<=50K
50,Private,173588,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4601,682,27,India,<=50K
25,Self-emp-not-inc,190096,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,4600,541,60,India,<=50K
24,Federal-gov,560768,Assoc-voc,11,Separated,Machine-op-inspct,Unmarried,Other,Female,6538,2245,71,United-States,>50K
34,Self-emp-inc,749101,Assoc-acdm,15,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7133,3003,98,United-States,>50K
30,Local-gov,605544,Masters,9,Never-married,Other-service,Unmarried,Black,Female,4221,1646,63,United-States,<=50K
30,Self-emp-not-inc,242601,Masters,8,Divorced,Adm-clerical,Unmarried,Black,Female,5839,842,50,United-States,<=50K
30,Local-gov,448653,9th,7,Never-married,Other-service,Unmarried,Black,Female,3717,1669,29,United-States,>50K
83,Private,164821,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4375,1139,35,Scotland,>50K
28,Local-gov,163487,Some-college,3,Never-married,Other-service,Unmarried,White,Female,2491,592,11,Outlying-US(Guam-USVI-etc),<=50K
40,State-gov,606053,Assoc-voc,13,Divorced,Other-service,Unmarried,Black,Female,7344,1927,87,United-States,>50K
63,Private,210902,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3618,911,11,Mexico,<=50K
56,Private,164388,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1835,615,6,Poland,<=50K
83,Private,178088,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4910,1073,15,Mexico,<=50K
37,Self-emp-inc,728522,10th,13,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7595,2904,93,United-States,>50K
83,Private,157242,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2669,901,41,Scotland,<=50K
33,Local-gov,588136,Masters,12,Divorced,Machine-op-inspct,Husband,Black,Male,6284,1545,69,United-States,>50K
73,Private,196495,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3470,679,18,Germany,<=50K
20,Private,193480,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,2900,697,8,Mexico,<=50K
83,Private,154024,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,990,1107,17,Columbia,<=50K
54,Private,252131,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,4613,596,59,India,<=50K
74,Private,148498,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,784,24,Poland,<=50K
71,Private,153910,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5606,700,41,India,<=50K
23,Private,194745,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1300,894,40,Vietnam,<=50K
48,Private,310295,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,731,601,28,Mexico,<=50K
51,Private,180553,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1731,607,4,Yugoslavia,<=50K
38,Self-emp-not-inc,158009,Some-college,10,Never-married,Sales,Unmarried,Black,Female,6497,688,23,Mexico,<=50K
76,Private,146049,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4729,1052,25,Hong,<=50K
37,Self-emp-inc,749104,Assoc-acdm,15,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,5300,3004,98,United-States,>50K
83,Private,166411,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3833,1102,71,India,>50K
25,Local-gov,368420,Assoc-voc,11,Divorced,Sales,Unmarried,Black,Male,7100,1202,76,United-States,<=50K
27,Local-gov,419707,Assoc-voc,9,Divorced,Sales,Unmarried,Black,Female,7540,1179,74,United-States,>50K
34,Self-emp-inc,747568,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5130,2998,98,United-States,>50K
34,Private,208825,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,548,511,1,South,<=50K
83,Private,165095,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2278,1083,29,Columbia,<=50K
22,Local-gov,250961,Some-college,2,Never-married,Sales,Unmarried,Black,Male,3053,540,20,United-States,<=50K
43,State-gov,633969,11th,5,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Male,601,2468,46,South,<=50K
82,Private,192448,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3965,1065,21,Canada,>50K
44,Private,151523,Some-college,4,Never-married,Sales,Husband,White,Male,3419,829,12,Mexico,<=50K
31,Private,266633,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,645,577,25,Laos,<=50K
75,Private,146236,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106,763,27,India,<=50K
38,Local-gov,384741,Masters,12,Never-married,Other-service,Unmarried,Black,Male,5768,901,69,United-States,<=50K
41,Private,335768,11th,9,Never-married,Other-service,Not-in-family,Black,Male,605,709,51,Mexico,<=50K
36,Self-emp-not-inc,547699,11th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5001,992,88,United-States,<=50K
32,Local-gov,630927,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Male,6400,2343,89,United-States,>50K
27,Private,400546,HS-grad,4,Divorced,Craft-repair,Not-in-family,Black,Male,658,986,25,South,<=50K
26,Private,147919,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,801,585,3,South,<=50K
62,Private,154921,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,787,631,21,Yugoslavia,<=50K
24,Local-gov,175761,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,2054,481,27,South,<=50K
27,Private,193548,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,988,686,12,Germany,<=50K
83,Private,181650,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022,1290,69,Scotland,>50K
36,Federal-gov,708927,11th,12,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4545,2537,92,United-States,>50K
37,Private,170594,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959,666,24,India,<=50K
33,Local-gov,122837,11th,4,Never-married,Sales,Unmarried,Black,Female,3006,398,11,Mexico,<=50K
37,Local-gov,640848,Masters,11,Separated,Handlers-cleaners,Own-child,Black,Female,6970,2400,81,United-States,>50K
31,Self-emp-not-inc,163277,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7647,601,32,India,<=50K
83,Private,184272,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,1325,65,Scotland,>50K
31,State-gov,683079,11th,13,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,7165,2597,88,United-States,>50K
40,Federal-gov,687267,5th-6th,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3445,2779,66,United-States,>50K
27,Private,124805,Some-college,1,Never-married,Craft-repair,Husband,White,Male,2623,716,5,South,<=50K
35,Private,178579,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,977,547,29,South,<=50K
18,Private,200132,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,2217,498,3,South,<=50K
61,Private,159411,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,1602,805,9,Mexico,<=50K
26,Private,104651,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,7266,587,37,Vietnam,<=50K
45,Private,214638,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,640,600,43,El-Salvador,<=50K
34,Local-gov,471788,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6573,1797,72,United-States,<=50K
34,Self-emp-inc,745376,Assoc-acdm,9,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7056,2988,92,United-States,>50K
27,Local-gov,376003,11th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,4576,770,59,United-States,<=50K
62,Private,125077,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,713,30,India,>50K
27,Federal-gov,742378,Assoc-voc,10,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,7154,2979,93,United-States,>50K
37,Local-gov,470636,11th,2,Never-married,Sales,Not-in-family,Black,Male,2093,1637,12,United-States,<=50K
83,Private,126310,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,1199,71,India,>50K
19,Private,169114,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,1346,477,5,South,<=50K
26,Private,164752,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5530,525,58,Jamaica,<=50K
73,Private,186471,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1336,802,13,Laos,<=50K
30,Self-emp-not-inc,398582,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,7379,1004,67,United-States,<=50K
31,Local-gov,294522,11th,9,Never-married,Sales,Unmarried,Black,Female,4390,1063,52,United-States,<=50K
82,Private,208514,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3507,867,16,Scotland,<=50K
38,Without-pay,740327,Assoc-acdm,13,Married-AF-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,635,2963,91,India,>50K
28,Self-emp-not-inc,348853,Bachelors,12,Divorced,Machine-op-inspct,Own-child,Black,Male,3050,1074,74,United-States,<=50K
67,Private,157049,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3990,744,29,India,<=50K
28,Private,279372,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,721,707,21,Vietnam,<=50K
75,Private,190261,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1027,849,15,Laos,<=50K
30,Private,138877,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4317,508,22,El-Salvador,<=50K
58,Private,164323,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1187,813,3,South,<=50K
83,Private,136564,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5023,910,50,India,<=50K
20,Private,255572,HS-grad,1,Never-married,Adm-clerical,Not-in-family,Black,Male,1051,888,7,China,<=50K
26,Self-emp-not-inc,260880,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4426,704,26,Mexico,<=50K
33,Without-pay,712130,10th,13,Divorced,Transport-moving,Own-child,Other,Female,7147,2858,93,United-States,>50K
24,Private,220308,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,5336,670,13,Mexico,<=50K
39,State-gov,701045,11th,12,Married-spouse-absent,Tech-support,Own-child,Other,Male,1884,2669,78,United-States,>50K
39,Self-emp-not-inc,147731,Bachelors,13,Divorced,Sales,Husband,White,Female,7906,391,68,United-States,<=50K
40,Self-emp-inc,730706,1st-4th,13,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,5214,2979,87,United-States,>50K
76,Private,193297,Some-college,7,Never-married,Other-service,Husband,White,Male,3073,841,25,Mexico,<=50K
40,Local-gov,312998,11th,11,Divorced,Sales,Unmarried,Black,Female,2219,922,59,United-States,<=50K
37,Local-gov,474759,Masters,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3524,1434,42,Mexico,<=50K
26,Private,168948,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3177,522,35,Vietnam,<=50K
33,Local-gov,563992,11th,13,Never-married,Other-service,Unmarried,Black,Female,7680,1693,64,United-States,>50K
32,Self-emp-not-inc,721261,Masters,11,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3781,2891,83,United-States,>50K
53,Self-emp-not-inc,138632,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,847,46,India,>50K
44,Self-emp-not-inc,278234,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3626,927,66,El-Salvador,<=50K
36,Local-gov,543867,11th,8,Never-married,Machine-op-inspct,Other-relative,Black,Male,4008,2041,53,United-States,<=50K
30,Self-emp-not-inc,532991,Assoc-voc,11,Divorced,Other-service,Own-child,Black,Female,7144,1557,86,United-States,>50K
54,Self-emp-inc,748968,9th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7559,3003,98,United-States,>50K
36,Local-gov,367059,11th,9,Never-married,Sales,Unmarried,Black,Female,4908,896,46,United-States,<=50K
35,Self-emp-inc,728389,10th,12,Widowed,Farming-fishing,Own-child,Other,Female,7522,2967,96,United-States,>50K
65,Private,113731,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1367,735,7,Cuba,<=50K
81,Private,159674,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2610,828,18,Scotland,<=50K
82,Self-emp-not-inc,105488,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7882,730,54,India,>50K
37,Private,91303,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1529,799,3,Philippines,<=50K
57,Private,164648,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5981,885,33,India,<=50K
46,Private,169408,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1036,591,3,South,<=50K
45,Local-gov,693125,Assoc-acdm,12,Married-AF-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5235,2778,82,United-States,>50K
23,Private,160375,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,1774,692,16,Mexico,<=50K
42,Without-pay,744959,1st-4th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,1798,2995,95,United-States,>50K
28,Local-gov,191991,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,4096,468,58,Vietnam,<=50K
82,Private,158116,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7661,946,44,India,>50K
65,Private,130305,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7735,748,42,India,>50K
32,Self-emp-not-inc,598687,10th,11,Divorced,Farming-fishing,Own-child,Black,Female,7319,2175,87,United-States,>50K
36,Self-emp-not-inc,625913,12th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,7585,2332,89,United-States,>50K
34,Local-gov,339602,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Female,4138,997,66,United-States,>50K
74,Private,189045,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3644,787,46,India,<=50K
30,Local-gov,184608,11th,7,Never-married,Sales,Not-in-family,Black,Female,2920,525,32,United-States,<=50K
35,Local-gov,414429,11th,11,Divorced,Sales,Unmarried,Black,Female,5571,1362,73,United-States,<=50K
46,Private,207260,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Female,528,504,2,South,<=50K
83,Private,162725,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3258,1114,58,Scotland,>50K
80,Private,149824,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2694,688,17,India,<=50K
31,Private,165098,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2297,652,6,South,<=50K
53,Private,194566,Some-college,1,Never-married,Sales,Unmarried,White,Female,1929,632,10,South,<=50K
