age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,163805,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3372,823,74,Philippines,>50K
55,Self-emp-not-inc,409391,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2555,701,77,United-States,<=50K
25,Private,259325,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,3303,525,63,Vietnam,<=50K
81,Local-gov,530103,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5843,744,51,Mexico,<=50K
29,Private,203424,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3756,764,64,Mexico,<=50K
34,Private,285023,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,762,720,74,Vietnam,<=50K
27,Self-emp-not-inc,185351,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,1041,91,Poland,>50K
61,Local-gov,648321,Masters,13,Divorced,Transport-moving,Not-in-family,Black,Male,2268,930,37,United-States,<=50K
21,Private,55888,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,981,727,91,Cuba,>50K
21,Private,118455,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,709,766,68,South,<=50K
46,Self-emp-not-inc,129798,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,5231,657,83,India,<=50K
23,Self-emp-not-inc,122952,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2520,750,75,Puerto-Rico,<=50K
45,Self-emp-inc,748551,Assoc-acdm,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,3588,3003,2,United-States,>50K
48,Private,339141,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,4750,583,22,South,<=50K
44,Self-emp-not-inc,420482,10th,13,Divorced,Transport-moving,Own-child,Black,Male,3574,1490,17,United-States,<=50K
34,Self-emp-not-inc,279973,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,3639,605,56,Vietnam,<=50K
76,Private,508550,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,7029,543,37,India,<=50K
32,Private,158399,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5073,888,48,Mexico,<=50K
83,State-gov,204416,10th,12,Divorced,Sales,Unmarried,Black,Female,7578,578,19,United-States,<=50K
38,Self-emp-not-inc,150035,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,7596,429,24,United-States,<=50K
21,Private,144911,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2770,760,67,Laos,<=50K
29,Private,132103,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1092,528,68,South,<=50K
83,State-gov,311959,11th,12,Separated,Sales,Unmarried,Black,Female,7947,1956,2,United-States,>50K
19,Private,170078,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3024,904,80,Poland,>50K
53,Private,261949,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,6140,557,60,Mexico,<=50K
61,Self-emp-not-inc,63226,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7887,626,39,United-States,<=50K
20,Private,84100,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185,760,96,Poland,>50K
29,Private,127255,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1408,675,89,Puerto-Rico,<=50K
18,Private,68019,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2223,958,4,South,<=50K
64,Self-emp-inc,636431,Assoc-voc,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4763,2840,6,United-States,>50K
68,Local-gov,244641,10th,12,Divorced,Sales,Unmarried,Black,Female,6497,1731,9,United-States,<=50K
19,Private,167246,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2024,853,73,Poland,<=50K
74,Local-gov,181433,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6292,547,26,United-States,<=50K
32,Private,266966,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5516,648,71,Mexico,<=50K
72,Private,138743,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,7799,691,31,India,<=50K
21,Private,149045,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3774,997,92,Poland,>50K
82,State-gov,49723,10th,13,Divorced,Sales,Unmarried,Black,Female,7978,469,6,United-States,<=50K
77,Self-emp-not-inc,439957,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6114,466,57,India,<=50K
58,Private,289936,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,4158,733,60,Mexico,<=50K
20,Private,100046,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1467,804,79,Cuba,<=50K
19,Private,109674,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2593,833,88,Poland,>50K
64,Self-emp-not-inc,356430,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Male,7692,664,38,United-States,<=50K
19,Private,89284,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2501,749,76,Cuba,>50K
19,Private,115249,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3809,916,8,South,<=50K
75,Local-gov,671768,11th,13,Divorced,Machine-op-inspct,Own-child,Black,Male,5747,1729,31,United-States,<=50K
23,Private,129153,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,774,764,53,South,<=50K
20,Private,163038,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1671,1004,92,Poland,>50K
83,State-gov,64980,10th,11,Divorced,Sales,Unmarried,Black,Female,7977,518,8,United-States,<=50K
29,Private,161369,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3110,698,33,South,<=50K
19,Self-emp-inc,747335,Doctorate,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,841,3002,7,United-States,>50K
82,Local-gov,369937,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7668,649,43,United-States,<=50K
83,Private,554867,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7830,596,43,Mexico,<=50K
70,Local-gov,275819,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Male,6501,485,33,United-States,<=50K
45,Private,363903,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,5376,640,29,South,<=50K
67,Self-emp-not-inc,170736,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,7227,718,25,United-States,<=50K
77,Local-gov,551471,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2674,877,44,India,<=50K
39,Self-emp-not-inc,163773,Bachelors,9,Divorced,Prof-specialty,Own-child,Black,Female,7682,511,51,United-States,<=50K
55,Private,83458,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,773,579,97,Poland,>50K
27,Private,85401,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2325,867,94,Poland,>50K
25,Private,161426,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3187,878,81,Mexico,<=50K
23,Private,119915,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1884,975,78,South,>50K
44,Local-gov,616569,11th,12,Divorced,Machine-op-inspct,Own-child,Other,Male,1944,1723,29,United-States,<=50K
19,Private,142695,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1894,904,88,Poland,>50K
80,State-gov,160623,10th,13,Divorced,Other-service,Unmarried,Black,Female,7811,1020,5,United-States,<=50K
18,Self-emp-inc,748138,Doctorate,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,872,3003,2,United-States,>50K
24,Private,197178,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2554,868,88,Cuba,>50K
41,Self-emp-not-inc,428469,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,1665,1066,38,United-States,<=50K
52,Self-emp-not-inc,225937,Bachelors,14,Divorced,Other-service,Not-in-family,Black,Female,4866,686,65,United-States,<=50K
22,Private,85473,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1518,790,96,Poland,>50K
31,Self-emp-inc,704801,Assoc-acdm,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,2122,2914,6,United-States,>50K
75,State-gov,107708,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7968,375,20,United-States,<=50K
74,State-gov,362219,10th,13,Divorced,Sales,Unmarried,Black,Female,7111,1649,7,United-States,<=50K
18,Private,154907,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3553,1082,80,Poland,>50K
27,Private,118813,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1577,873,89,Cuba,<=50K
36,Self-emp-inc,742963,9th,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,2519,3002,3,United-States,>50K
39,Self-emp-not-inc,127424,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,7833,398,38,United-States,<=50K
21,Private,93438,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1076,830,94,Poland,>50K
72,State-gov,446809,10th,14,Divorced,Sales,Unmarried,Black,Female,7074,1886,11,United-States,<=50K
53,Local-gov,552660,11th,13,Divorced,Other-service,Not-in-family,Black,Male,749,741,75,India,<=50K
59,Private,407379,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,5127,593,64,India,<=50K
49,Private,276527,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,7076,635,38,Mexico,<=50K
81,Local-gov,688478,11th,13,Divorced,Sales,Not-in-family,Black,Male,7641,1858,15,United-States,<=50K
20,Private,119852,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,1385,703,36,South,<=50K
27,Self-emp-not-inc,214591,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3125,821,90,Poland,>50K
18,Private,100561,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3590,1038,81,Poland,>50K
29,Self-emp-not-inc,110845,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3784,856,72,Puerto-Rico,>50K
31,Private,80907,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,841,754,95,Cuba,>50K
64,Self-emp-inc,723291,Assoc-acdm,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,4474,2950,5,United-States,>50K
80,Private,639013,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4312,841,57,India,<=50K
43,Self-emp-not-inc,310262,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6122,582,47,Jamaica,<=50K
21,Private,181093,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1803,662,86,Poland,>50K
22,Private,147712,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3284,973,87,Poland,>50K
75,Private,541276,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,3758,617,83,India,<=50K
81,Local-gov,275233,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7806,476,24,India,<=50K
54,Local-gov,703781,11th,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1698,2356,30,United-States,>50K
30,Private,272840,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,2238,697,83,Mexico,<=50K
57,Self-emp-not-inc,175405,10th,12,Divorced,Prof-specialty,Unmarried,Black,Female,6391,770,10,United-States,<=50K
25,Self-emp-not-inc,104749,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4603,638,75,El-Salvador,>50K
60,Private,147679,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6318,632,60,Mexico,<=50K
33,Self-emp-not-inc,121602,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,7512,523,39,United-States,<=50K
83,Local-gov,682910,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7796,1080,26,India,<=50K
60,Self-emp-not-inc,411379,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4066,821,29,United-States,<=50K
80,State-gov,216206,10th,11,Never-married,Sales,Unmarried,Black,Female,7590,531,26,United-States,<=50K
43,Private,296546,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,3730,573,79,India,<=50K
25,Self-emp-inc,747558,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,1493,3002,4,United-States,>50K
18,Private,81435,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1658,721,43,South,<=50K
29,Private,199562,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3714,875,74,Mexico,<=50K
74,Local-gov,589255,10th,14,Separated,Sales,Unmarried,Black,Female,6037,2518,13,United-States,>50K
71,Private,503729,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2132,403,57,India,<=50K
73,Local-gov,420352,10th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6682,554,50,United-States,<=50K
36,Private,188933,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1769,700,72,South,<=50K
80,Local-gov,391768,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,7270,470,46,India,<=50K
54,Private,343928,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,4478,660,82,India,<=50K
27,Private,126052,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1674,820,95,Poland,>50K
47,Private,238320,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,4063,1029,58,Mexico,<=50K
27,Self-emp-not-inc,148384,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7176,723,56,Poland,<=50K
33,Self-emp-not-inc,101522,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7531,655,56,Puerto-Rico,>50K
22,Private,164511,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2449,891,91,Poland,>50K
62,Self-emp-not-inc,434452,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,3012,1462,14,United-States,<=50K
29,Private,126407,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1488,892,97,Poland,>50K
61,Private,471119,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,1182,493,68,India,<=50K
54,Private,192495,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,2083,768,90,El-Salvador,<=50K
76,Local-gov,700455,11th,13,Married-spouse-absent,Other-service,Not-in-family,Black,Male,6946,2363,15,United-States,>50K
66,Self-emp-inc,744874,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6973,3002,2,United-States,>50K
69,Self-emp-not-inc,321449,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6403,460,51,Mexico,<=50K
56,Self-emp-not-inc,317326,Masters,13,Divorced,Machine-op-inspct,Own-child,Black,Male,4063,665,35,United-States,<=50K
70,Private,368344,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6361,832,82,Mexico,<=50K
30,Private,50842,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,620,810,89,Cuba,<=50K
29,Private,250792,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,1920,724,78,Vietnam,<=50K
30,Self-emp-not-inc,250022,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,7387,540,43,Mexico,<=50K
28,Private,96042,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1783,925,95,Poland,>50K
20,Private,213582,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2470,789,78,Mexico,<=50K
83,Local-gov,535692,11th,12,Never-married,Sales,Not-in-family,Black,Female,7317,432,34,India,<=50K
22,Private,46171,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1112,811,90,Cuba,>50K
50,Private,232706,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,3520,559,25,South,<=50K
82,Local-gov,356572,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7375,464,38,Mexico,<=50K
57,Self-emp-not-inc,365040,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5616,512,40,United-States,<=50K
74,Local-gov,447441,10th,14,Divorced,Sales,Unmarried,Black,Female,5288,1337,19,United-States,<=50K
79,Private,313542,Some-college,4,Never-married,Sales,Not-in-family,White,Female,7463,416,20,Mexico,<=50K
57,Private,160952,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,7512,813,38,Mexico,<=50K
27,Private,73496,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1025,847,84,Cuba,<=50K
80,Local-gov,547536,11th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2838,665,55,Vietnam,<=50K
21,Private,156324,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1441,737,91,Poland,>50K
36,Self-emp-not-inc,166835,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,7458,722,22,United-States,<=50K
74,Local-gov,558419,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3452,683,48,United-States,<=50K
54,Local-gov,721656,11th,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2211,2485,22,United-States,>50K
83,State-gov,497565,11th,13,Never-married,Other-service,Not-in-family,Black,Female,7973,926,17,Mexico,<=50K
18,Private,101065,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2050,850,90,Poland,>50K
26,Private,209830,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2907,757,77,Vietnam,>50K
79,Local-gov,645084,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4873,1009,62,India,<=50K
58,Private,87945,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,654,730,97,Laos,>50K
24,Private,82529,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,914,638,33,South,<=50K
39,Private,109249,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,999,787,97,Poland,>50K
23,Private,143635,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,752,687,71,South,<=50K
74,Self-emp-not-inc,126091,10th,13,Divorced,Sales,Unmarried,Black,Female,7553,562,11,United-States,<=50K
46,Private,178932,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5367,920,68,Mexico,<=50K
83,State-gov,87382,10th,5,Never-married,Sales,Unmarried,Black,Female,7990,482,4,United-States,<=50K
74,Local-gov,130475,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,7175,559,20,United-States,<=50K
20,Private,141228,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2779,734,89,Poland,>50K
29,Self-emp-not-inc,106303,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,897,89,England,>50K
27,Private,146156,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4140,854,89,Philippines,>50K
73,Private,259583,Bachelors,2,Never-married,Adm-clerical,Not-in-family,Black,Female,7444,428,29,India,<=50K
20,Private,192975,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2037,706,88,Poland,>50K
41,Self-emp-not-inc,702982,Masters,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2084,2199,16,United-States,>50K
68,Local-gov,602315,Assoc-acdm,13,Divorced,Sales,Unmarried,Black,Female,5538,2527,17,United-States,>50K
76,Local-gov,610660,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6248,597,36,United-States,<=50K
75,Private,156570,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7453,522,28,Mexico,<=50K
76,Local-gov,523866,11th,13,Divorced,Transport-moving,Not-in-family,Black,Male,3323,552,64,India,<=50K
36,Self-emp-not-inc,154634,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7593,695,58,Poland,<=50K
28,Private,291178,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,4232,694,62,Mexico,<=50K
54,Private,228925,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4753,749,44,South,<=50K
80,Private,183886,Bachelors,7,Never-married,Other-service,Not-in-family,Black,Female,7895,597,21,Mexico,<=50K
82,Private,343172,Bachelors,2,Never-married,Adm-clerical,Not-in-family,Black,Female,7907,426,16,India,<=50K
67,Self-emp-not-inc,140416,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6324,460,20,United-States,<=50K
19,Private,167293,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,1912,815,83,Poland,>50K
60,Self-emp-inc,717877,Assoc-voc,13,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,3907,2963,3,United-States,>50K
76,Self-emp-not-inc,162677,10th,12,Divorced,Sales,Unmarried,Black,Female,7794,443,17,United-States,<=50K
23,Self-emp-not-inc,124827,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2618,650,78,Philippines,>50K
82,Local-gov,701524,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6355,1279,38,India,<=50K
20,Self-emp-not-inc,165656,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5288,834,71,Poland,>50K
80,State-gov,602559,Assoc-voc,12,Never-married,Other-service,Unmarried,Black,Female,7145,838,53,United-States,<=50K
22,Private,103143,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3004,898,94,Poland,>50K
20,Private,130510,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1518,909,86,Cuba,>50K
82,State-gov,104630,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,7982,441,5,United-States,<=50K
47,Without-pay,563859,Masters,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,2725,2715,4,United-States,>50K
83,Private,720381,11th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7256,1030,51,India,<=50K
35,Private,242639,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,867,82,Mexico,>50K
76,Local-gov,575213,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6191,1554,29,United-States,<=50K
71,Local-gov,742879,Assoc-acdm,13,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,2806,2761,24,India,>50K
21,Private,129080,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4310,1027,41,South,<=50K
57,Self-emp-not-inc,328417,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,6006,972,33,United-States,<=50K
64,Self-emp-not-inc,405205,Masters,13,Divorced,Farming-fishing,Unmarried,Black,Female,4435,1180,11,United-States,<=50K
24,Private,70393,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,894,768,37,South,<=50K
57,Private,322793,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5539,642,61,Vietnam,<=50K
20,Private,152424,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1533,714,96,Puerto-Rico,>50K
82,State-gov,148654,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,7917,442,16,United-States,<=50K
81,Local-gov,640355,11th,13,Divorced,Sales,Not-in-family,Black,Female,7645,1772,17,United-States,<=50K
83,Local-gov,364776,11th,9,Never-married,Sales,Not-in-family,Black,Female,7867,747,5,United-States,<=50K
20,Private,100892,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4107,872,92,Puerto-Rico,>50K
83,State-gov,189225,11th,12,Divorced,Sales,Unmarried,Black,Female,7919,757,5,United-States,<=50K
58,Self-emp-inc,741589,9th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3071,2996,2,United-States,>50K
64,Private,401610,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,7457,732,56,Mexico,<=50K
33,Private,189456,Masters,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1594,559,43,South,<=50K
58,Local-gov,508919,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,4908,1410,18,United-States,<=50K
38,Local-gov,747468,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,1182,2991,18,United-States,>50K
73,Private,242847,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6088,552,62,India,<=50K
31,Private,121693,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1307,818,96,Poland,>50K
27,Private,123229,Masters,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1758,814,83,South,>50K
52,Private,193748,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Male,7529,512,23,Mexico,<=50K
83,State-gov,526545,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,7937,618,60,India,<=50K
21,Self-emp-not-inc,145341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5438,649,84,Philippines,>50K
52,Self-emp-not-inc,76650,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,6679,460,23,United-States,<=50K
66,Self-emp-not-inc,42741,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,7969,576,14,United-States,<=50K
55,Self-emp-inc,746227,Assoc-voc,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,3412,2999,5,United-States,>50K
22,Private,53012,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1126,695,76,Cuba,<=50K
75,Local-gov,688243,11th,13,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,5758,2620,17,United-States,>50K
19,Private,81283,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1240,771,88,Cuba,>50K
41,Private,269510,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,7212,660,67,India,<=50K
30,Private,187264,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3969,769,46,Mexico,<=50K
27,Private,138960,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,1555,971,90,Cuba,>50K
81,State-gov,660605,11th,10,Separated,Sales,Unmarried,Other,Female,7683,2933,3,United-States,>50K
76,Private,93480,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,738,742,98,Poland,>50K
21,Self-emp-not-inc,74616,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4487,864,90,Poland,>50K
23,Private,136590,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Female,5684,920,49,South,<=50K
53,Private,271205,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,7196,544,49,Mexico,<=50K
46,Local-gov,292057,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,1936,579,72,Philippines,<=50K
83,Private,450989,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7904,347,38,Mexico,<=50K
61,Self-emp-not-inc,450280,10th,10,Divorced,Prof-specialty,Unmarried,Black,Female,5507,734,31,United-States,<=50K
34,Private,144954,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1213,883,89,South,<=50K
79,State-gov,118885,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Female,7955,567,6,Mexico,<=50K
78,Private,421731,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Black,Female,7301,502,30,India,<=50K
46,Self-emp-not-inc,178938,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,7428,606,52,United-States,<=50K
52,Self-emp-not-inc,93726,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,7659,579,18,United-States,<=50K
