age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,118002,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Male,4500,327,55,Philippines,<=50K
40,Self-emp-not-inc,212898,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4817,160,22,Haiti,<=50K
33,Self-emp-inc,106290,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4335,600,45,United-States,<=50K
29,Private,150034,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3969,398,43,United-States,<=50K
33,Self-emp-inc,117177,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4675,578,46,United-States,<=50K
26,Private,743693,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,3596,294,39,United-States,<=50K
23,Private,163059,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6112,523,34,Laos,<=50K
32,Private,749029,5th-6th,12,Divorced,Craft-repair,Not-in-family,White,Female,4451,273,34,United-States,<=50K
33,Private,124432,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,4517,353,42,Poland,<=50K
37,Local-gov,99304,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7485,2996,44,United-States,>50K
43,Private,120683,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4284,299,45,Vietnam,<=50K
34,Self-emp-not-inc,248904,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,5255,364,38,Jamaica,<=50K
41,Self-emp-not-inc,224610,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4923,121,22,Mexico,<=50K
29,Private,155653,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,4905,345,48,Philippines,<=50K
32,Private,116842,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4873,437,38,Mexico,<=50K
38,Local-gov,120726,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,2938,44,United-States,>50K
38,Private,172773,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5089,239,44,China,<=50K
43,Local-gov,117097,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,2722,47,United-States,>50K
41,Local-gov,109008,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7240,2997,49,United-States,>50K
40,Self-emp-not-inc,211964,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,4535,245,24,Mexico,<=50K
27,Private,670661,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3708,338,52,United-States,<=50K
31,Private,126096,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4788,338,38,Poland,<=50K
39,State-gov,132363,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4729,426,47,United-States,<=50K
26,Private,171508,Masters,8,Never-married,Adm-clerical,Other-relative,Black,Female,5241,382,37,Laos,<=50K
41,Self-emp-not-inc,165364,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5532,214,24,Mexico,<=50K
56,Private,75278,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,524,309,31,Laos,<=50K
37,Local-gov,167482,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,1103,43,United-States,>50K
40,Self-emp-not-inc,203202,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4901,205,22,Jamaica,<=50K
36,Local-gov,87448,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7800,3003,47,United-States,>50K
29,Local-gov,128950,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5428,732,46,United-States,<=50K
36,Local-gov,101663,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7222,3001,45,United-States,>50K
39,Private,147310,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4808,300,37,Vietnam,<=50K
41,Self-emp-not-inc,188267,Masters,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4601,265,27,Mexico,<=50K
32,Private,207318,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5553,320,21,Jamaica,<=50K
39,State-gov,149793,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5262,367,44,United-States,<=50K
37,Local-gov,124200,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7422,2972,40,United-States,>50K
36,Private,110308,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,4721,331,50,Philippines,<=50K
39,Self-emp-not-inc,202326,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,5930,143,16,Italy,<=50K
44,Self-emp-not-inc,192454,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4634,216,29,Haiti,<=50K
41,Self-emp-not-inc,210168,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4092,267,24,Jamaica,<=50K
23,Private,749090,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,3200,299,51,United-States,<=50K
41,State-gov,178044,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4560,954,47,United-States,<=50K
25,Private,747035,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,4064,306,59,United-States,<=50K
83,Private,108869,10th,15,Widowed,Handlers-cleaners,Unmarried,Black,Female,7999,295,98,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,124927,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,2997,49,United-States,>50K
33,Private,154451,Masters,9,Never-married,Other-service,Own-child,Other,Male,4881,346,34,Mexico,<=50K
37,Local-gov,130058,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,2917,44,United-States,>50K
28,Private,167674,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5789,374,27,Philippines,<=50K
35,Local-gov,140166,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,713,47,United-States,>50K
31,Private,179347,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6178,293,15,Jamaica,<=50K
27,Private,127313,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4053,499,40,United-States,<=50K
40,State-gov,160796,Some-college,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5418,246,44,China,<=50K
40,Self-emp-not-inc,203854,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4764,202,24,Jamaica,<=50K
38,Self-emp-not-inc,181285,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4021,280,40,Mexico,<=50K
29,Local-gov,498037,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7100,191,33,United-States,>50K
30,Private,152379,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4685,459,40,Poland,<=50K
27,Private,157598,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,5281,388,44,Philippines,<=50K
28,Private,108726,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4459,356,62,United-States,<=50K
31,Local-gov,289812,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6855,344,39,United-States,>50K
35,Self-emp-not-inc,158725,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6780,326,16,Italy,<=50K
39,Self-emp-not-inc,248798,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4334,344,24,Jamaica,<=50K
32,Self-emp-inc,93863,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5058,511,45,United-States,<=50K
45,Local-gov,101031,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,3003,54,United-States,>50K
42,Local-gov,102906,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6172,2994,43,United-States,>50K
40,Self-emp-not-inc,203748,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,4660,241,23,Jamaica,<=50K
39,Self-emp-inc,210000,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4269,519,45,United-States,<=50K
30,Local-gov,443130,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7077,305,37,United-States,>50K
21,Private,169484,Masters,4,Never-married,Adm-clerical,Other-relative,Black,Female,3390,391,34,Laos,<=50K
83,Private,66554,10th,6,Widowed,Adm-clerical,Not-in-family,Black,Female,4401,245,98,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,119899,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,2998,38,United-States,>50K
40,State-gov,125529,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,2862,45,United-States,>50K
45,Local-gov,116828,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,2977,48,United-States,>50K
46,Self-emp-not-inc,245602,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4462,210,35,Haiti,<=50K
33,Private,160777,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4580,396,54,United-States,<=50K
42,Self-emp-inc,99234,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,2939,47,United-States,>50K
83,Private,135746,10th,15,Widowed,Handlers-cleaners,Unmarried,Black,Female,7996,312,98,Outlying-US(Guam-USVI-etc),<=50K
33,Private,150317,Masters,8,Never-married,Other-service,Unmarried,Other,Male,4330,325,35,Philippines,<=50K
40,Self-emp-inc,160952,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5122,1055,44,United-States,<=50K
38,Local-gov,131510,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,2990,46,United-States,>50K
33,Private,144985,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5063,302,28,Philippines,<=50K
36,Self-emp-not-inc,167871,11th,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6516,298,17,Italy,<=50K
23,Private,80654,5th-6th,1,Separated,Adm-clerical,Not-in-family,Black,Female,677,430,26,Laos,<=50K
23,Private,150142,10th,1,Separated,Adm-clerical,Other-relative,Black,Female,1989,449,25,Laos,<=50K
38,Local-gov,160459,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,2819,45,United-States,>50K
32,Self-emp-inc,136336,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4479,524,50,United-States,<=50K
31,Private,121238,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,4949,451,45,Vietnam,<=50K
41,Self-emp-not-inc,187714,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4545,283,30,Jamaica,<=50K
30,Private,152724,Masters,11,Never-married,Other-service,Unmarried,Black,Female,5680,351,28,Philippines,<=50K
35,State-gov,148535,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,4524,384,46,Vietnam,<=50K
46,Private,126146,HS-grad,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4829,277,50,Philippines,<=50K
36,Self-emp-inc,147051,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4935,428,47,Mexico,<=50K
37,Private,156695,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5064,312,33,China,<=50K
32,Private,102762,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5090,432,52,United-States,<=50K
39,Local-gov,117174,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,3000,47,United-States,>50K
31,Local-gov,155405,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7138,563,47,United-States,>50K
35,Local-gov,167625,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,1119,44,United-States,>50K
43,Self-emp-inc,166628,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4020,1088,44,United-States,<=50K
29,Private,138199,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3754,317,51,Laos,<=50K
26,Private,598409,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3742,373,54,United-States,<=50K
32,Self-emp-inc,136437,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4882,485,46,United-States,<=50K
39,Self-emp-inc,167162,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4891,480,41,United-States,<=50K
39,Private,148001,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5191,317,37,China,<=50K
38,Private,182047,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5033,251,41,Vietnam,<=50K
43,Self-emp-inc,174097,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,2430,49,United-States,>50K
39,Local-gov,122536,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6878,2998,49,United-States,>50K
33,Private,162760,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,5611,253,21,Philippines,<=50K
36,Private,146846,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4746,322,38,China,<=50K
44,Self-emp-not-inc,180382,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4408,205,34,Mexico,<=50K
41,State-gov,161619,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4429,338,52,United-States,<=50K
44,Private,127213,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5443,217,34,China,<=50K
35,Local-gov,144783,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7567,1824,43,United-States,>50K
38,Local-gov,147190,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6808,2925,45,United-States,>50K
20,Private,748659,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1435,264,39,United-States,<=50K
42,Local-gov,102118,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,3003,53,United-States,>50K
55,Private,101100,10th,12,Widowed,Adm-clerical,Wife,Black,Female,6989,471,68,Laos,<=50K
32,Private,151530,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4802,385,40,Poland,<=50K
23,Private,140154,10th,6,Never-married,Adm-clerical,Other-relative,Black,Female,5240,382,32,Laos,<=50K
32,Private,115058,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,4068,354,39,Poland,<=50K
32,State-gov,179093,Masters,8,Never-married,Transport-moving,Own-child,White,Male,4893,339,40,Mexico,<=50K
35,Private,130935,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5745,274,27,Philippines,<=50K
42,Self-emp-not-inc,184273,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4085,204,40,Mexico,<=50K
31,Private,116280,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5719,671,46,United-States,<=50K
36,Local-gov,108063,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,3003,50,United-States,>50K
83,Private,106473,10th,15,Widowed,Adm-clerical,Wife,Black,Female,7970,325,96,Italy,<=50K
26,Private,162541,Masters,8,Never-married,Adm-clerical,Other-relative,Black,Female,4771,321,35,Philippines,<=50K
27,Private,187387,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4492,380,37,United-States,<=50K
39,Private,153807,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5119,233,41,Vietnam,<=50K
40,Self-emp-not-inc,196247,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4366,292,26,Jamaica,<=50K
31,Local-gov,91791,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7600,3003,41,United-States,>50K
29,Private,146605,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6480,328,23,Jamaica,<=50K
41,State-gov,186306,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4943,459,50,United-States,<=50K
38,Local-gov,144213,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279,3000,48,United-States,>50K
24,Private,749085,9th,12,Divorced,Craft-repair,Not-in-family,White,Female,3297,464,26,United-States,<=50K
27,Private,139229,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5240,455,44,Mexico,<=50K
45,Self-emp-inc,181684,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4857,2279,46,United-States,<=50K
40,Self-emp-not-inc,210548,11th,13,Married-civ-spouse,Protective-serv,Wife,Black,Female,6358,201,15,Italy,<=50K
28,Private,741847,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3251,272,60,United-States,<=50K
38,Self-emp-inc,159414,Masters,9,Never-married,Transport-moving,Own-child,White,Male,5383,471,45,Mexico,<=50K
46,Self-emp-inc,126830,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5082,1586,48,United-States,<=50K
28,Private,675230,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,3507,422,38,United-States,<=50K
31,Private,326355,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,4030,549,44,United-States,<=50K
37,State-gov,154273,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5124,270,43,Vietnam,<=50K
44,Self-emp-inc,116694,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,2782,47,United-States,>50K
31,Private,510974,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5836,492,35,United-States,<=50K
27,Private,193174,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3875,582,49,United-States,<=50K
40,Self-emp-not-inc,179088,11th,13,Married-civ-spouse,Protective-serv,Wife,Black,Female,6140,245,16,Italy,<=50K
40,Private,117890,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4973,239,38,China,<=50K
38,Local-gov,152592,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,2552,45,United-States,>50K
34,Private,144674,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,7064,370,30,Italy,<=50K
38,Self-emp-not-inc,193341,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4422,224,31,Mexico,<=50K
38,Local-gov,100534,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7577,2987,46,United-States,>50K
24,Private,97682,HS-grad,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2122,331,38,Laos,<=50K
35,Private,130076,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,4203,492,52,United-States,<=50K
39,Local-gov,108385,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,3002,43,United-States,>50K
38,Private,126283,10th,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7415,389,38,Italy,<=50K
35,Self-emp-not-inc,247290,Masters,10,Never-married,Transport-moving,Own-child,Black,Male,5042,356,35,Mexico,<=50K
41,Self-emp-inc,153144,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5459,1605,46,United-States,>50K
24,Private,111807,10th,2,Separated,Adm-clerical,Other-relative,Black,Female,2163,333,30,Laos,<=50K
37,Self-emp-inc,219647,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4416,401,40,Jamaica,<=50K
40,Private,168816,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4845,217,39,Vietnam,<=50K
44,Private,129142,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4070,277,48,Vietnam,<=50K
26,Private,544605,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4207,550,45,United-States,<=50K
34,Private,157655,Masters,9,Never-married,Other-service,Unmarried,Black,Male,4999,292,27,Poland,<=50K
39,Self-emp-not-inc,143296,11th,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6950,306,17,Italy,<=50K
34,State-gov,154397,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,4776,331,47,United-States,<=50K
35,Self-emp-not-inc,181052,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6081,341,17,Jamaica,<=50K
61,Private,106443,10th,13,Widowed,Adm-clerical,Wife,Black,Female,7458,387,74,Laos,<=50K
31,Self-emp-not-inc,200715,Masters,10,Never-married,Transport-moving,Own-child,White,Male,5078,337,37,Mexico,<=50K
38,Self-emp-not-inc,211500,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,White,Male,5029,314,39,Mexico,<=50K
35,Private,127939,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4588,396,52,United-States,<=50K
45,Local-gov,90550,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,2976,49,United-States,>50K
63,Private,146292,11th,15,Widowed,Adm-clerical,Wife,Black,Female,7876,304,63,Italy,<=50K
24,Private,144495,10th,7,Never-married,Adm-clerical,Other-relative,Black,Female,5427,334,30,Laos,<=50K
33,Private,155768,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4630,324,35,China,<=50K
34,Local-gov,141268,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7176,2987,40,United-States,>50K
37,Self-emp-not-inc,247369,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4747,345,37,Jamaica,<=50K
27,Private,148245,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6789,340,23,Philippines,<=50K
83,Self-emp-not-inc,110582,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7979,201,96,Italy,<=50K
32,State-gov,140389,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5337,487,43,United-States,<=50K
39,State-gov,147278,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4951,502,48,United-States,<=50K
24,Private,749104,9th,13,Divorced,Craft-repair,Not-in-family,White,Female,3233,369,29,United-States,<=50K
38,Self-emp-not-inc,204744,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4685,257,26,Jamaica,<=50K
43,Self-emp-inc,127454,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5389,2272,49,United-States,>50K
43,Self-emp-not-inc,214402,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4493,280,30,Jamaica,<=50K
28,Private,116215,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3452,657,46,United-States,<=50K
44,Local-gov,120210,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,2988,44,United-States,>50K
37,State-gov,150967,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4599,301,49,United-States,<=50K
44,Self-emp-not-inc,180572,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4624,164,29,Mexico,<=50K
33,Self-emp-inc,168577,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4939,359,44,Mexico,<=50K
35,Private,159457,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4621,352,53,China,<=50K
29,Private,203676,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5949,336,21,Jamaica,<=50K
77,Private,145275,10th,15,Widowed,Adm-clerical,Wife,Black,Female,7912,313,88,Italy,<=50K
33,Private,167504,Masters,10,Never-married,Other-service,Own-child,Black,Male,5174,331,28,Mexico,<=50K
27,Private,130074,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,6563,331,28,Philippines,<=50K
40,Self-emp-inc,128424,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5153,1066,45,United-States,<=50K
33,Local-gov,105249,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7627,3003,41,United-States,>50K
25,Private,183626,Masters,10,Never-married,Adm-clerical,Other-relative,Black,Female,5333,404,34,Laos,<=50K
47,Self-emp-inc,157366,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5584,2878,43,United-States,>50K
29,Private,110887,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4316,472,42,Poland,<=50K
37,State-gov,151288,Some-college,10,Never-married,Sales,Unmarried,White,Male,4958,322,45,Vietnam,<=50K
41,Self-emp-not-inc,190246,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,3810,234,42,Mexico,<=50K
38,Private,191653,Masters,9,Never-married,Transport-moving,Own-child,Other,Male,5053,349,38,Mexico,<=50K
30,Local-gov,215817,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6992,436,39,United-States,>50K
39,Self-emp-not-inc,198590,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4530,302,34,Jamaica,<=50K
43,Local-gov,133977,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,2992,48,United-States,>50K
38,Local-gov,91491,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7531,3003,51,United-States,>50K
83,Private,123410,Prof-school,15,Widowed,Handlers-cleaners,Wife,Black,Female,7996,275,98,Italy,<=50K
27,Private,213606,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3766,433,42,United-States,<=50K
36,Self-emp-inc,170059,Some-college,9,Never-married,Sales,Own-child,White,Male,4735,533,43,United-States,<=50K
44,Private,183457,Masters,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4715,227,43,Vietnam,<=50K
37,Self-emp-inc,227345,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4338,451,46,United-States,<=50K
39,Self-emp-inc,208064,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4279,436,41,Mexico,<=50K
40,State-gov,168861,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,5353,251,50,England,<=50K
34,State-gov,155002,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4826,304,43,Vietnam,<=50K
32,Local-gov,120029,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7611,3003,46,United-States,>50K
83,Private,67228,10th,15,Widowed,Adm-clerical,Not-in-family,Black,Female,7840,228,98,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-inc,191258,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3952,664,34,United-States,<=50K
49,Private,162844,Masters,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4697,213,47,Vietnam,<=50K
33,Private,187652,11th,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6989,308,16,Italy,<=50K
28,Private,176971,Masters,9,Never-married,Adm-clerical,Other-relative,Black,Female,5702,301,30,Philippines,<=50K
37,Local-gov,95399,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7556,3003,43,United-States,>50K
38,Self-emp-inc,175052,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4025,377,42,Mexico,<=50K
31,Private,158366,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6734,470,40,United-States,>50K
34,Local-gov,165457,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,746,42,United-States,>50K
27,Private,739729,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,3532,369,57,United-States,<=50K
35,State-gov,231383,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4527,309,41,Mexico,<=50K
24,Private,687998,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4533,332,50,United-States,<=50K
36,Self-emp-inc,116867,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,4634,436,51,United-States,<=50K
35,Local-gov,115777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7614,1119,43,United-States,>50K
22,Private,136890,10th,4,Never-married,Adm-clerical,Other-relative,Black,Female,3838,374,35,Laos,<=50K
