age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,223808,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6524,127,47,United-States,>50K
45,Federal-gov,19730,Some-college,8,Never-married,Protective-serv,Other-relative,White,Male,4909,48,28,United-States,<=50K
29,Self-emp-not-inc,197201,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5733,67,53,United-States,<=50K
40,Private,237950,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Other,Male,6210,108,39,South,<=50K
70,Private,37105,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3026,123,42,United-States,>50K
72,Private,90594,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2953,181,55,United-States,>50K
40,Local-gov,269766,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,1798,45,United-States,>50K
33,Private,219691,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,5886,104,44,United-States,<=50K
41,Private,203508,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4475,1784,49,United-States,<=50K
39,Private,205027,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5553,2053,45,United-States,<=50K
41,Private,217806,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,1855,47,United-States,>50K
52,Self-emp-inc,19342,Some-college,8,Never-married,Protective-serv,Other-relative,White,Male,4836,50,23,United-States,<=50K
29,Private,302409,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3784,61,33,Mexico,<=50K
28,Self-emp-not-inc,204872,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6787,103,39,United-States,>50K
31,Private,91009,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4876,41,29,United-States,<=50K
39,Private,120223,Prof-school,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4766,88,41,United-States,<=50K
36,State-gov,243791,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Other,Female,6447,67,36,South,<=50K
36,State-gov,299977,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6194,77,35,South,<=50K
32,Private,235387,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5593,2929,47,United-States,<=50K
33,Private,291530,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,2019,42,United-States,>50K
26,Private,328063,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3662,50,34,Mexico,<=50K
31,Private,209386,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6194,36,49,United-States,<=50K
36,Private,163974,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5071,3003,56,United-States,<=50K
39,State-gov,284922,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5975,125,35,Philippines,<=50K
40,Private,164092,Prof-school,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5278,92,43,United-States,<=50K
65,Private,202177,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4498,104,61,United-States,>50K
32,Private,118421,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3971,54,54,United-States,<=50K
27,Private,236542,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4438,88,37,United-States,<=50K
72,Without-pay,24919,10th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2508,130,34,United-States,>50K
36,Self-emp-not-inc,218312,HS-grad,12,Widowed,Adm-clerical,Not-in-family,Other,Male,6335,104,39,South,<=50K
26,Local-gov,159397,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6427,66,35,United-States,>50K
41,Federal-gov,35418,Some-college,7,Never-married,Machine-op-inspct,Other-relative,White,Male,4543,66,39,United-States,<=50K
42,Local-gov,256649,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,1579,47,United-States,>50K
34,Private,144594,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4034,55,33,United-States,<=50K
41,Local-gov,285086,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7532,570,45,United-States,>50K
23,Private,95635,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,4960,49,32,United-States,<=50K
34,Local-gov,221680,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,148,44,United-States,>50K
54,Private,62453,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,5485,72,53,United-States,>50K
40,Local-gov,332023,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7545,858,44,United-States,>50K
59,Private,219607,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4862,66,63,United-States,>50K
30,Local-gov,207382,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7267,70,41,United-States,>50K
50,Private,225561,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4150,625,57,United-States,<=50K
33,Private,196684,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3703,68,34,United-States,<=50K
42,Private,216482,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5609,58,36,United-States,<=50K
21,Private,87058,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,4954,62,31,United-States,<=50K
37,State-gov,297563,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6367,63,35,South,<=50K
40,Self-emp-not-inc,257790,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6616,92,37,South,<=50K
33,Private,205775,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5948,123,40,United-States,<=50K
35,Private,224090,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5223,1832,46,United-States,<=50K
36,State-gov,299303,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6063,78,34,South,<=50K
32,Private,205890,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,5775,93,46,United-States,<=50K
38,Self-emp-not-inc,249784,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6390,101,38,South,<=50K
35,Private,231331,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,1929,43,United-States,<=50K
29,State-gov,216141,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5599,58,27,Cuba,<=50K
28,Private,106160,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5570,65,33,United-States,<=50K
24,State-gov,265450,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5205,71,25,Cuba,<=50K
45,Private,45380,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,5557,73,44,United-States,<=50K
29,Private,179612,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,4324,77,36,United-States,<=50K
35,State-gov,303507,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5976,77,35,South,<=50K
36,Private,232420,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Other,Male,6115,125,40,United-States,<=50K
43,Private,244877,HS-grad,11,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5746,120,34,Philippines,<=50K
36,State-gov,310810,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5339,127,34,Philippines,<=50K
42,Private,198253,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5775,51,35,United-States,<=50K
34,Private,236045,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5988,1999,44,United-States,<=50K
43,Private,244961,HS-grad,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5669,116,33,Philippines,<=50K
30,Private,101783,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4811,49,31,United-States,<=50K
66,Private,193886,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3400,223,60,United-States,>50K
22,Self-emp-not-inc,157517,Bachelors,13,Never-married,Sales,Own-child,White,Male,6273,49,39,United-States,<=50K
26,Private,363016,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4143,54,31,Mexico,<=50K
39,Private,211327,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4438,1743,52,United-States,<=50K
32,Private,192664,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5463,3003,50,United-States,<=50K
36,Private,151310,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4426,74,49,United-States,<=50K
33,Private,224864,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6191,119,52,United-States,<=50K
41,Local-gov,279265,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,1675,45,United-States,>50K
21,Self-emp-not-inc,119992,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5545,44,34,United-States,<=50K
27,Private,205421,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6189,157,52,United-States,<=50K
27,State-gov,251381,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5620,76,26,Cuba,<=50K
36,Private,179873,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4164,79,35,United-States,<=50K
37,Private,238160,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,2033,44,United-States,>50K
28,Self-emp-not-inc,206854,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5690,56,49,United-States,<=50K
22,Self-emp-not-inc,135570,Bachelors,11,Never-married,Sales,Own-child,White,Male,5737,41,37,United-States,<=50K
30,Local-gov,254464,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6890,62,41,United-States,>50K
39,Federal-gov,19930,Some-college,4,Never-married,Protective-serv,Other-relative,White,Male,3155,52,25,United-States,<=50K
35,Private,226552,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5378,104,41,United-States,<=50K
67,Private,107998,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3579,123,52,United-States,>50K
51,Private,222354,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,136,63,United-States,>50K
27,Private,282225,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,3466,55,36,Mexico,<=50K
30,Private,254417,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6302,3002,46,United-States,<=50K
35,State-gov,312996,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5888,83,34,South,<=50K
40,Local-gov,315784,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7700,335,47,United-States,>50K
31,Private,205492,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,5969,77,46,United-States,<=50K
34,Private,148691,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4200,61,33,United-States,<=50K
38,Private,105095,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5382,58,43,United-States,<=50K
28,Private,335480,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3779,55,33,Mexico,<=50K
28,Private,318648,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,3584,59,34,Mexico,<=50K
34,Self-emp-not-inc,215753,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5805,46,58,United-States,<=50K
38,State-gov,292729,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5495,120,34,Philippines,<=50K
63,Private,211874,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4327,448,61,United-States,>50K
34,Private,229959,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5382,2666,47,United-States,<=50K
41,Private,135414,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5686,61,50,United-States,<=50K
39,Private,209948,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4353,111,34,Puerto-Rico,<=50K
42,Self-emp-not-inc,245574,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6545,870,51,United-States,>50K
41,Private,148350,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4479,82,34,United-States,<=50K
47,Federal-gov,40135,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,5602,62,43,United-States,<=50K
26,Private,318862,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3651,64,37,Mexico,<=50K
26,Private,192714,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5529,60,37,United-States,<=50K
25,Private,353044,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4041,50,31,Mexico,<=50K
41,Local-gov,329432,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7771,449,47,United-States,>50K
42,Private,213768,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4605,494,56,United-States,<=50K
32,Self-emp-not-inc,208613,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6860,151,43,United-States,>50K
40,State-gov,268877,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5489,115,34,Philippines,<=50K
23,Self-emp-not-inc,155087,Bachelors,11,Never-married,Sales,Own-child,White,Male,5524,44,45,United-States,<=50K
31,Private,237647,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,2938,46,United-States,<=50K
25,Local-gov,137901,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6116,68,34,United-States,<=50K
36,Private,44150,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2428,48,51,United-States,<=50K
36,Private,215017,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5549,1937,43,United-States,<=50K
35,Private,109674,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4899,90,30,United-States,<=50K
39,Federal-gov,49660,Some-college,7,Never-married,Machine-op-inspct,Other-relative,White,Male,4686,58,38,United-States,<=50K
37,Self-emp-not-inc,237850,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5726,68,58,United-States,<=50K
36,State-gov,307597,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6090,81,35,South,<=50K
27,Private,352836,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4570,61,30,Mexico,<=50K
44,Private,232862,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5869,60,58,United-States,>50K
58,Self-emp-inc,19559,Some-college,8,Never-married,Protective-serv,Other-relative,White,Male,4776,56,27,United-States,<=50K
39,State-gov,278963,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6782,57,38,South,<=50K
22,Self-emp-not-inc,134224,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5666,59,35,United-States,<=50K
28,Private,281202,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5045,69,39,United-States,<=50K
39,State-gov,278463,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6363,91,36,South,<=50K
22,Self-emp-not-inc,104349,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5258,54,31,United-States,<=50K
38,Local-gov,315620,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7625,205,45,United-States,>50K
46,Private,189096,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5364,109,32,United-States,<=50K
44,Private,207730,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5046,1517,50,United-States,<=50K
40,Private,193880,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5485,96,42,United-States,<=50K
39,Private,207465,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4207,111,33,Puerto-Rico,<=50K
31,State-gov,326744,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5154,79,33,Puerto-Rico,<=50K
34,Private,216410,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,5855,97,43,United-States,<=50K
33,Self-emp-not-inc,198567,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6818,180,42,United-States,>50K
39,Private,201438,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5491,1926,45,United-States,<=50K
35,Private,106434,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5009,51,31,United-States,<=50K
33,Private,107266,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4834,67,31,United-States,<=50K
63,Private,150248,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4449,113,56,United-States,>50K
33,Private,229963,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5671,2996,49,United-States,<=50K
27,State-gov,286525,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5311,72,28,Cuba,<=50K
36,Private,206632,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5793,103,42,United-States,<=50K
36,Private,184101,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4780,70,46,United-States,<=50K
66,Private,131515,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4105,102,57,United-States,>50K
32,Private,270837,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,2076,43,United-States,<=50K
32,Private,244288,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,2943,48,United-States,<=50K
34,Private,204500,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3953,82,34,China,<=50K
34,Private,135811,HS-grad,10,Never-married,Sales,Not-in-family,Other,Male,5320,70,48,United-States,<=50K
38,Local-gov,303394,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7607,212,44,United-States,>50K
26,Private,348828,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4619,64,30,Mexico,<=50K
41,Private,187079,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5277,92,42,United-States,<=50K
72,Without-pay,20894,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2565,94,30,United-States,>50K
42,State-gov,251634,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6135,116,35,Philippines,<=50K
39,Local-gov,268904,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,1895,43,United-States,>50K
35,Local-gov,243451,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7527,164,43,United-States,>50K
31,Private,154383,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,3694,58,33,United-States,<=50K
42,Private,201795,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5856,105,37,United-States,<=50K
38,Federal-gov,21348,5th-6th,3,Never-married,Protective-serv,Other-relative,White,Male,2520,43,35,United-States,<=50K
21,Private,109788,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5333,36,38,United-States,<=50K
42,Self-emp-not-inc,223492,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5475,62,59,United-States,>50K
21,Private,110262,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5256,44,36,United-States,<=50K
25,Private,106166,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4648,58,31,United-States,<=50K
32,Private,222421,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5481,2963,48,United-States,<=50K
34,Self-emp-not-inc,216004,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5613,102,53,United-States,<=50K
27,Private,245662,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3633,57,35,United-States,<=50K
36,Private,143079,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5746,44,33,United-States,<=50K
30,Self-emp-not-inc,200855,Bachelors,10,Never-married,Sales,Husband,White,Male,5340,47,55,United-States,<=50K
43,Private,169257,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4653,94,33,United-States,<=50K
42,Local-gov,337106,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7541,1422,46,United-States,>50K
36,Private,161981,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5116,3003,56,United-States,<=50K
43,Local-gov,290593,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,688,46,United-States,>50K
35,Private,198401,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,5203,106,42,United-States,<=50K
21,Private,87856,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5232,44,33,United-States,<=50K
40,Private,280117,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5389,121,34,Philippines,<=50K
40,Private,208086,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5542,1881,46,United-States,<=50K
41,Private,242488,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5610,107,34,United-States,<=50K
41,Local-gov,286358,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7569,516,45,United-States,>50K
41,Private,228283,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5100,64,37,United-States,<=50K
39,Federal-gov,57635,Prof-school,5,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3341,64,41,United-States,<=50K
34,Private,228510,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5858,1825,43,United-States,<=50K
41,Private,206198,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4348,1657,52,United-States,<=50K
33,Local-gov,229105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7469,207,44,United-States,>50K
68,Private,188859,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3705,111,62,United-States,>50K
47,Private,177330,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,5762,54,32,United-States,<=50K
31,State-gov,323122,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5269,79,33,Mexico,<=50K
23,Private,92418,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,4925,72,31,United-States,<=50K
43,Private,215765,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5584,53,35,United-States,<=50K
32,Private,147979,HS-grad,9,Never-married,Sales,Not-in-family,Other,Male,4639,67,51,United-States,<=50K
30,Private,250644,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,2991,46,United-States,<=50K
39,Self-emp-not-inc,263434,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6808,50,39,South,<=50K
31,Private,176882,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6118,73,40,United-States,<=50K
30,Private,211975,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6173,36,48,United-States,<=50K
43,Local-gov,249079,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,1571,47,United-States,>50K
27,State-gov,237983,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,5604,74,27,Cuba,<=50K
34,Private,128608,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5611,63,45,United-States,<=50K
25,Private,331566,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,3937,39,37,Mexico,<=50K
41,State-gov,272056,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6624,73,37,South,<=50K
39,Private,107103,Prof-school,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4097,82,41,United-States,<=50K
42,Local-gov,260258,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7016,727,50,United-States,>50K
32,Private,207788,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5938,59,44,United-States,<=50K
32,Private,249537,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6172,42,53,United-States,<=50K
40,Self-emp-not-inc,274287,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6557,100,38,South,<=50K
27,Private,156467,HS-grad,11,Divorced,Craft-repair,Husband,White,Female,5288,79,33,United-States,<=50K
43,Federal-gov,21268,Some-college,7,Never-married,Protective-serv,Other-relative,White,Male,4495,50,32,United-States,<=50K
22,Private,88939,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,5165,37,29,United-States,<=50K
34,Local-gov,266561,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7456,118,43,United-States,>50K
41,Private,220012,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5969,54,59,United-States,>50K
31,Self-emp-not-inc,232867,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6063,73,49,United-States,<=50K
35,Self-emp-not-inc,113239,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5438,81,48,United-States,<=50K
28,Local-gov,233669,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6684,52,41,United-States,>50K
25,Private,267693,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4098,64,36,United-States,<=50K
26,Private,348963,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4229,48,31,Mexico,<=50K
70,Without-pay,22638,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1804,108,31,United-States,>50K
50,Private,219000,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4408,1402,53,United-States,<=50K
33,Private,209726,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5464,3001,50,United-States,<=50K
42,Federal-gov,25077,Prof-school,5,Never-married,Machine-op-inspct,Other-relative,White,Male,3934,60,33,United-States,<=50K
40,State-gov,267520,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6294,116,37,South,<=50K
25,Self-emp-not-inc,127445,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,5997,67,32,United-States,<=50K
37,Private,203007,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4989,80,42,United-States,<=50K
38,Private,234655,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Male,6200,116,39,United-States,<=50K
55,Self-emp-inc,19259,10th,8,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,4613,39,21,United-States,<=50K
60,Private,114232,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2756,125,54,United-States,<=50K
32,Private,205306,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,5737,98,45,United-States,<=50K
41,Private,209885,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5375,69,37,United-States,<=50K
35,Self-emp-not-inc,217227,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5432,72,58,United-States,<=50K
38,Private,206658,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4662,1810,49,United-States,<=50K
31,State-gov,308299,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5460,74,32,Puerto-Rico,<=50K
35,Private,175291,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5768,71,45,United-States,<=50K
34,Private,271011,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,2102,42,United-States,>50K
44,Private,219396,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,145,60,United-States,>50K
