age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,State-gov,207307,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5577,54,12,Poland,<=50K
27,Private,156979,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4482,594,54,United-States,<=50K
18,State-gov,141117,5th-6th,3,Never-married,Other-service,Other-relative,White,Male,1742,44,44,El-Salvador,<=50K
27,Private,229586,11th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,2709,118,37,El-Salvador,<=50K
48,Local-gov,77952,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Black,Female,5808,506,40,United-States,<=50K
38,Local-gov,214037,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7120,160,44,United-States,<=50K
34,Private,180185,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,1070,54,United-States,<=50K
23,Private,91034,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5703,834,47,United-States,<=50K
35,Private,120495,Bachelors,10,Separated,Other-service,Unmarried,Black,Female,5062,157,46,United-States,<=50K
41,Local-gov,747073,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7597,162,41,United-States,<=50K
46,Private,128475,9th,8,Widowed,Sales,Unmarried,Other,Female,4185,447,44,United-States,<=50K
44,Private,134444,9th,8,Widowed,Sales,Unmarried,Other,Female,4210,468,44,United-States,<=50K
35,Private,97352,Bachelors,10,Never-married,Other-service,Other-relative,Black,Female,5071,102,50,United-States,<=50K
38,Private,81828,Bachelors,10,Separated,Other-service,Unmarried,Black,Female,5628,171,39,United-States,<=50K
42,State-gov,164380,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7204,145,2,Poland,<=50K
21,Private,75525,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5515,3002,37,United-States,<=50K
40,Private,242554,Some-college,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3441,217,46,India,<=50K
20,Private,79098,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5325,2993,38,United-States,<=50K
45,Local-gov,742997,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7582,197,41,United-States,<=50K
25,Local-gov,490841,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7562,124,50,United-States,<=50K
49,Self-emp-inc,94766,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,1086,53,United-States,>50K
39,Private,102300,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,5645,139,40,United-States,<=50K
59,Private,151690,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3296,68,39,Philippines,<=50K
25,Local-gov,739871,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7699,144,47,United-States,<=50K
31,Self-emp-not-inc,200714,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4295,249,59,United-States,<=50K
25,Private,125672,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4824,273,51,United-States,<=50K
48,Local-gov,59809,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Other,Female,5559,504,39,United-States,<=50K
40,Private,154053,Bachelors,12,Never-married,Other-service,Other-relative,Black,Female,5889,112,48,United-States,<=50K
33,Private,207811,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2571,121,32,Italy,<=50K
41,Private,183942,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2733,88,24,Italy,<=50K
61,Private,198901,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4100,87,45,Philippines,<=50K
21,Private,87739,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5616,3000,39,United-States,<=50K
52,Self-emp-not-inc,116215,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5860,825,51,United-States,>50K
45,Private,185412,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3039,88,14,Honduras,<=50K
42,Self-emp-inc,89505,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,946,62,United-States,>50K
27,Private,168343,Preschool,9,Never-married,Other-service,Other-relative,Black,Female,5100,99,76,El-Salvador,<=50K
51,Private,154974,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5090,118,5,Poland,<=50K
27,Private,176590,11th,8,Never-married,Other-service,Other-relative,Black,Female,3964,117,54,El-Salvador,<=50K
24,Local-gov,634321,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7688,186,49,United-States,<=50K
28,Private,180249,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4657,1773,51,United-States,<=50K
33,Private,184359,Some-college,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2902,93,40,India,<=50K
28,Private,158353,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4803,138,60,United-States,<=50K
41,Local-gov,746708,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7639,153,41,United-States,<=50K
41,Self-emp-not-inc,114782,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5343,1456,57,United-States,>50K
28,Private,190100,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5218,2166,53,United-States,<=50K
18,Private,50947,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5706,3003,25,United-States,<=50K
57,Self-emp-inc,233153,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4874,521,47,United-States,>50K
56,Self-emp-inc,146848,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5109,849,43,United-States,>50K
54,Self-emp-inc,135847,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,659,50,United-States,>50K
43,Private,151883,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,6173,150,36,United-States,<=50K
54,State-gov,162218,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5696,243,55,United-States,>50K
33,Private,209060,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5502,1515,56,United-States,>50K
44,Self-emp-not-inc,143265,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5318,1077,58,United-States,>50K
23,Private,139559,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5696,2946,45,United-States,>50K
33,Private,125757,Bachelors,8,Separated,Sales,Unmarried,Other,Female,4117,94,46,United-States,<=50K
45,Local-gov,747925,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7679,163,41,United-States,<=50K
30,Private,181611,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4866,1632,52,United-States,<=50K
31,Self-emp-not-inc,163189,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,5339,70,58,United-States,<=50K
22,Private,103145,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5077,2982,43,United-States,<=50K
39,State-gov,195733,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7167,104,2,Poland,<=50K
51,Local-gov,193158,12th,9,Widowed,Exec-managerial,Unmarried,Black,Female,4630,788,42,United-States,<=50K
29,Private,169934,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5633,1710,55,United-States,>50K
24,Private,156931,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4769,2466,47,United-States,<=50K
44,Self-emp-not-inc,162135,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4926,875,52,United-States,<=50K
28,Private,195461,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3887,100,48,El-Salvador,<=50K
29,Private,165750,11th,9,Never-married,Other-service,Other-relative,Black,Female,3930,109,52,El-Salvador,<=50K
29,Private,195982,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4716,203,59,United-States,<=50K
27,Private,221663,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,4589,118,5,Jamaica,<=50K
56,Self-emp-inc,138189,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5807,800,48,United-States,>50K
47,Private,151192,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3313,75,51,India,<=50K
18,Private,64269,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5749,3003,30,United-States,<=50K
27,Local-gov,650856,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7641,119,47,United-States,<=50K
48,Self-emp-not-inc,187375,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5161,750,53,United-States,>50K
37,Private,209511,Some-college,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3242,144,48,India,<=50K
21,Private,50180,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6321,1016,39,United-States,<=50K
24,Private,245305,Some-college,10,Never-married,Other-service,Own-child,White,Male,3717,126,10,El-Salvador,<=50K
32,Private,178534,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4339,1185,57,United-States,<=50K
28,Private,171792,Bachelors,9,Never-married,Other-service,Other-relative,Black,Female,4103,131,53,El-Salvador,<=50K
22,Private,110110,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5412,2998,41,United-States,<=50K
26,Private,123914,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4570,786,50,United-States,<=50K
20,Private,71743,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5474,3003,37,United-States,<=50K
25,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7928,106,45,United-States,<=50K
29,Private,221366,11th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,3573,89,51,India,<=50K
39,Self-emp-inc,129366,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,1679,57,United-States,>50K
44,Self-emp-inc,155920,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5079,1455,51,United-States,>50K
29,Private,185244,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,2090,50,United-States,>50K
21,Private,133242,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5730,2993,43,United-States,>50K
41,State-gov,191067,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,6875,124,2,Poland,<=50K
53,Self-emp-inc,101580,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5781,914,44,United-States,>50K
28,Private,206195,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,4994,110,4,Jamaica,<=50K
43,Private,59133,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Female,5431,382,40,United-States,<=50K
22,Private,139447,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5468,2976,43,United-States,>50K
57,Private,200109,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4038,126,55,Philippines,<=50K
37,Private,108766,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,1276,56,United-States,>50K
24,Local-gov,749087,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7844,105,43,United-States,<=50K
25,Private,270014,Some-college,8,Never-married,Other-service,Own-child,White,Male,2993,120,19,El-Salvador,<=50K
37,Private,157986,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5719,1470,58,United-States,>50K
58,Private,150644,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3931,109,17,Poland,<=50K
59,Private,160852,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3318,86,23,Honduras,<=50K
56,Private,131003,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4490,87,8,Poland,<=50K
54,Private,198772,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3675,105,50,Philippines,<=50K
25,State-gov,203415,Masters,15,Never-married,Armed-Forces,Own-child,White,Male,7838,104,18,South,<=50K
30,Private,163356,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4544,356,56,United-States,<=50K
57,Private,145989,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3771,78,15,Poland,<=50K
48,Self-emp-not-inc,175209,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5471,831,48,United-States,>50K
23,Private,267472,7th-8th,7,Never-married,Other-service,Other-relative,White,Male,2698,122,22,El-Salvador,<=50K
42,State-gov,196984,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7308,146,2,Poland,<=50K
60,Private,178519,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3742,96,47,Philippines,<=50K
19,Private,47799,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,6111,3003,28,United-States,<=50K
33,Self-emp-not-inc,165627,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,5164,44,61,United-States,<=50K
29,Local-gov,748753,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7743,136,43,United-States,<=50K
30,Federal-gov,143380,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6383,111,57,United-States,<=50K
33,Private,202637,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,2588,86,18,Italy,<=50K
38,Private,86690,Bachelors,9,Separated,Sales,Unmarried,Other,Female,4615,171,47,United-States,<=50K
51,Local-gov,470099,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7165,175,36,United-States,<=50K
29,Private,210383,11th,6,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,3148,81,49,India,<=50K
53,State-gov,155131,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6152,226,55,United-States,>50K
23,Private,87113,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5535,2578,42,United-States,<=50K
33,Self-emp-not-inc,195291,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5319,52,67,United-States,<=50K
60,Private,162417,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3534,108,42,Philippines,<=50K
24,Private,116061,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5203,2363,45,United-States,<=50K
44,Self-emp-inc,110431,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,1446,57,United-States,>50K
30,State-gov,200634,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7445,87,5,Poland,<=50K
25,Local-gov,744638,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7809,119,48,United-States,<=50K
19,Private,76405,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5326,3003,34,United-States,<=50K
32,Private,203378,11th,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2772,148,42,India,<=50K
52,Private,240221,Some-college,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4080,383,49,Yugoslavia,>50K
26,Private,174343,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5557,2336,53,United-States,>50K
45,Private,236234,Some-college,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3719,246,47,India,<=50K
51,Local-gov,124356,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,5954,275,46,United-States,<=50K
33,Self-emp-not-inc,149333,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,5214,86,55,United-States,<=50K
39,Self-emp-not-inc,152555,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4839,1244,56,United-States,>50K
36,Self-emp-not-inc,167803,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,1375,55,United-States,<=50K
23,Private,157588,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5678,2930,45,United-States,>50K
34,Private,183774,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5207,1683,56,United-States,>50K
25,Private,126269,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5001,1528,49,United-States,<=50K
59,Private,200435,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4093,126,53,Philippines,<=50K
50,Local-gov,651463,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7284,157,37,United-States,<=50K
35,Federal-gov,124259,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6683,100,54,United-States,<=50K
36,Private,193256,Some-college,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3005,117,49,India,<=50K
29,Private,194302,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5708,1966,55,United-States,>50K
39,Private,98859,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,5654,141,42,United-States,<=50K
23,Private,138009,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5319,2967,45,United-States,<=50K
58,Private,248875,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4604,125,57,Philippines,>50K
33,Self-emp-not-inc,182535,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4268,261,57,United-States,<=50K
28,Private,230679,11th,6,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,2898,138,40,El-Salvador,<=50K
25,Private,156301,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5254,2514,49,United-States,<=50K
42,Private,165280,9th,8,Widowed,Sales,Unmarried,Other,Female,3716,250,45,United-States,<=50K
45,Self-emp-not-inc,182557,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5176,596,56,United-States,<=50K
45,Private,147131,Bachelors,8,Widowed,Sales,Unmarried,Other,Female,4210,430,37,United-States,<=50K
51,Local-gov,183924,Assoc-voc,9,Widowed,Exec-managerial,Unmarried,Black,Female,4894,774,42,United-States,<=50K
21,Private,123826,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5334,2998,41,United-States,<=50K
30,Private,182293,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4268,1588,54,United-States,<=50K
24,Private,82666,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5908,158,50,United-States,<=50K
27,Private,226042,11th,7,Never-married,Other-service,Other-relative,Black,Female,3609,149,53,El-Salvador,<=50K
23,Private,68746,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6338,276,48,United-States,<=50K
50,Private,166298,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3205,92,44,Philippines,<=50K
34,Federal-gov,152640,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6451,89,54,United-States,<=50K
35,Private,98922,Bachelors,9,Separated,Sales,Unmarried,Black,Female,5081,174,41,United-States,<=50K
49,Private,265195,Some-college,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3865,393,47,United-States,<=50K
58,Self-emp-inc,146805,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5362,537,43,United-States,>50K
29,Local-gov,485216,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7344,139,48,United-States,<=50K
48,Private,184536,Some-college,9,Widowed,Sales,Unmarried,Black,Female,4071,442,47,United-States,<=50K
35,Private,172744,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,1638,59,United-States,>50K
44,Private,49518,Bachelors,11,Widowed,Prof-specialty,Unmarried,Other,Female,5636,317,37,United-States,<=50K
48,Self-emp-not-inc,182906,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5243,138,49,United-States,<=50K
27,Private,132364,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5295,74,50,United-States,<=50K
51,Local-gov,65841,Assoc-voc,12,Widowed,Prof-specialty,Unmarried,Black,Female,5983,528,40,United-States,<=50K
57,Private,147249,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3229,90,26,Honduras,<=50K
56,Self-emp-inc,127645,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5733,754,48,United-States,>50K
35,Private,169368,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4937,1570,58,United-States,>50K
33,Private,182512,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4586,1576,55,United-States,<=50K
26,Private,183048,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4867,2141,49,United-States,<=50K
56,Private,163569,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3203,69,42,Philippines,<=50K
34,Private,154209,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,1488,59,United-States,>50K
44,Private,98923,Bachelors,9,Widowed,Craft-repair,Unmarried,Other,Female,4917,480,39,United-States,<=50K
54,Private,274266,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4342,237,53,Philippines,>50K
42,Self-emp-not-inc,292227,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5095,87,59,United-States,<=50K
52,Local-gov,175285,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,5293,552,42,United-States,<=50K
26,Private,173904,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4682,2370,47,United-States,<=50K
44,Private,484165,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,7086,145,40,United-States,<=50K
25,Private,127390,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6152,2630,51,United-States,>50K
26,Private,172695,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5349,2298,50,United-States,>50K
34,Private,179511,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5256,1790,54,United-States,>50K
26,Private,242893,11th,7,Never-married,Other-service,Other-relative,Black,Male,2773,110,34,El-Salvador,<=50K
51,Private,287028,Some-college,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3808,355,48,Yugoslavia,<=50K
60,Private,221588,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4514,66,39,England,<=50K
41,Local-gov,748806,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7662,146,36,United-States,<=50K
55,Private,172715,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3551,114,50,Yugoslavia,<=50K
40,Private,159693,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2916,98,40,India,<=50K
51,Local-gov,144399,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,5583,600,41,United-States,<=50K
19,Private,57924,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5799,3003,30,United-States,<=50K
58,Private,280024,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4702,282,49,Philippines,>50K
26,Private,151783,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,2124,46,United-States,<=50K
45,Local-gov,88102,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6279,258,39,United-States,<=50K
37,Private,206981,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2431,119,33,Italy,<=50K
25,Private,130957,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5121,2647,44,United-States,<=50K
58,State-gov,229690,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5397,193,58,France,>50K
26,Private,181091,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5090,2249,48,United-States,<=50K
27,Private,121927,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4933,166,56,United-States,<=50K
26,State-gov,197691,Masters,15,Never-married,Armed-Forces,Own-child,White,Male,7815,74,19,Mexico,<=50K
29,Private,189409,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4302,198,56,United-States,<=50K
55,Self-emp-not-inc,200222,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5525,427,44,United-States,>50K
44,Private,176891,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3240,102,50,India,<=50K
45,Private,160056,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2883,99,36,Philippines,<=50K
41,Self-emp-not-inc,160422,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5173,124,44,United-States,<=50K
23,Private,224179,11th,8,Never-married,Other-service,Other-relative,Black,Male,2964,121,50,El-Salvador,<=50K
25,Private,163391,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5465,2535,47,United-States,>50K
34,Private,182571,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4702,1521,57,United-States,>50K
20,Private,176379,5th-6th,7,Never-married,Other-service,Other-relative,White,Male,2786,86,49,El-Salvador,<=50K
22,Private,114869,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5254,2995,44,United-States,<=50K
17,Private,49016,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5967,3004,23,United-States,<=50K
53,State-gov,155599,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5892,221,54,United-States,>50K
24,Local-gov,747603,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7722,137,47,United-States,<=50K
29,Private,205547,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3393,120,10,Jamaica,<=50K
48,Local-gov,74398,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5565,492,42,United-States,<=50K
22,Private,27570,HS-grad,14,Never-married,Protective-serv,Not-in-family,White,Male,7416,117,53,United-States,<=50K
34,Private,107451,Bachelors,11,Never-married,Other-service,Other-relative,Black,Female,5308,93,47,United-States,<=50K
25,Private,62649,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,6574,121,56,United-States,<=50K
34,Local-gov,749060,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7864,116,52,United-States,<=50K
30,Self-emp-not-inc,189699,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4718,82,60,United-States,<=50K
32,Private,197683,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5348,1851,54,United-States,>50K
28,Local-gov,172945,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,7154,175,51,United-States,<=50K
53,Self-emp-inc,168763,12th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4722,837,39,United-States,>50K
55,Self-emp-inc,148020,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,800,52,United-States,>50K
49,Local-gov,711946,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,7426,163,38,United-States,<=50K
31,Self-emp-not-inc,186228,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5161,60,61,United-States,<=50K
21,Private,90331,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5255,3001,38,United-States,<=50K
28,Private,178721,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5326,2105,50,United-States,>50K
38,Private,181334,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4117,129,7,Poland,<=50K
22,Private,107869,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5022,2981,42,United-States,<=50K
47,State-gov,142519,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6329,218,51,United-States,>50K
