age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,109090,HS-grad,2,Widowed,Other-service,Husband,Black,Female,1243,382,57,Outlying-US(Guam-USVI-etc),<=50K
41,State-gov,190914,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5359,524,37,United-States,<=50K
47,Self-emp-inc,295323,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6447,1386,27,United-States,>50K
32,Private,202315,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4853,769,57,Iran,<=50K
60,Private,80652,10th,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,5945,235,82,Philippines,<=50K
40,Self-emp-inc,139205,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5382,978,41,Mexico,<=50K
51,Local-gov,197021,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5312,2621,38,United-States,>50K
34,Federal-gov,157266,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5745,789,45,Mexico,<=50K
50,Self-emp-inc,256993,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,1064,40,United-States,>50K
37,Private,212657,Bachelors,9,Divorced,Sales,Not-in-family,Other,Male,5077,351,28,Laos,<=50K
33,Private,113701,HS-grad,9,Never-married,Transport-moving,Not-in-family,Other,Female,4067,453,39,Laos,<=50K
32,Private,126245,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4323,459,49,Laos,<=50K
31,Private,95083,HS-grad,12,Widowed,Other-service,Other-relative,Black,Female,5492,355,69,El-Salvador,<=50K
24,Private,120511,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5018,430,52,Laos,<=50K
28,Private,94115,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4597,452,41,Haiti,<=50K
33,Private,721858,Bachelors,8,Separated,Sales,Not-in-family,White,Male,6204,350,41,Cuba,<=50K
49,Local-gov,134934,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7659,3003,61,United-States,>50K
38,State-gov,200719,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5317,296,30,Laos,<=50K
26,Private,87228,Assoc-acdm,2,Widowed,Machine-op-inspct,Not-in-family,Black,Female,982,319,40,Vietnam,<=50K
36,Private,142119,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5929,595,31,Laos,<=50K
43,Self-emp-not-inc,226503,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7644,2978,49,United-States,>50K
46,State-gov,269764,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5678,470,26,United-States,<=50K
45,Local-gov,182529,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7376,2998,50,United-States,>50K
32,Private,207660,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4774,1007,50,Iran,<=50K
33,Private,504274,Bachelors,10,Divorced,Sales,Not-in-family,Other,Female,5632,296,23,Cuba,<=50K
45,Self-emp-inc,178433,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4959,829,42,United-States,<=50K
50,Self-emp-inc,250295,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,761,35,United-States,>50K
71,Private,71534,10th,10,Widowed,Other-service,Not-in-family,Black,Female,2087,406,89,Outlying-US(Guam-USVI-etc),<=50K
27,Private,126088,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,4111,597,53,Iran,<=50K
20,Private,541310,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,507,140,7,France,<=50K
32,Private,136766,Some-college,9,Never-married,Transport-moving,Own-child,Other,Male,5148,702,36,Laos,<=50K
48,Self-emp-inc,201820,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4935,466,31,United-States,<=50K
59,Local-gov,270118,11th,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3526,492,48,United-States,>50K
29,Private,117413,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5135,305,44,Mexico,<=50K
24,Self-emp-not-inc,749021,11th,11,Separated,Adm-clerical,Own-child,White,Male,5459,233,33,United-States,<=50K
36,Private,138471,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5070,738,52,Iran,<=50K
22,Private,739834,Bachelors,10,Separated,Sales,Not-in-family,Black,Male,6731,335,45,Cuba,<=50K
35,Private,240233,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,5547,422,33,Laos,<=50K
45,Local-gov,153625,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,2988,39,United-States,>50K
39,Private,148358,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Female,4252,464,35,Poland,<=50K
57,Self-emp-inc,230603,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,1245,40,United-States,>50K
59,Private,167297,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6738,609,89,Iran,<=50K
35,Private,117925,Bachelors,11,Never-married,Transport-moving,Not-in-family,Other,Male,5678,513,28,Laos,<=50K
50,Local-gov,209552,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,2893,39,United-States,>50K
37,Self-emp-inc,163904,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5784,474,26,Laos,<=50K
38,Private,149899,Some-college,11,Never-married,Transport-moving,Own-child,Other,Male,6150,579,32,Laos,<=50K
18,Self-emp-not-inc,749105,Bachelors,3,Separated,Sales,Wife,White,Male,5903,186,31,United-States,<=50K
39,Local-gov,627636,11th,12,Never-married,Adm-clerical,Own-child,White,Male,3041,210,37,United-States,<=50K
70,Private,73957,10th,12,Widowed,Other-service,Not-in-family,Black,Female,3527,218,88,Outlying-US(Guam-USVI-etc),<=50K
23,Private,121290,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,695,318,29,India,<=50K
41,Self-emp-not-inc,154514,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7942,3003,62,United-States,>50K
37,Private,163943,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5657,516,34,Haiti,<=50K
37,Private,129279,HS-grad,9,Never-married,Transport-moving,Not-in-family,Other,Female,4358,377,34,Laos,<=50K
32,Private,152724,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5927,517,61,Iran,<=50K
48,Self-emp-not-inc,200307,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7492,2856,42,United-States,>50K
31,Private,183947,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4590,627,49,Mexico,<=50K
28,Private,168027,HS-grad,10,Never-married,Craft-repair,Other-relative,Black,Female,4188,557,45,Laos,<=50K
55,Federal-gov,221254,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5403,386,39,United-States,<=50K
26,Private,119194,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5020,395,45,Vietnam,<=50K
37,Local-gov,164936,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3244,1812,27,United-States,>50K
54,Local-gov,165077,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,2963,42,United-States,>50K
42,Local-gov,161948,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2936,2444,31,United-States,>50K
50,State-gov,266611,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4999,270,36,United-States,<=50K
40,Self-emp-inc,156075,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,6055,628,34,United-States,<=50K
37,Private,126795,Some-college,11,Never-married,Transport-moving,Not-in-family,Other,Female,4910,318,30,Laos,<=50K
42,Self-emp-inc,162704,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5914,714,34,Honduras,<=50K
26,Private,97565,HS-grad,12,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4546,263,42,Vietnam,<=50K
55,Self-emp-inc,242918,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,1911,34,United-States,>50K
83,Private,68462,10th,15,Widowed,Other-service,Wife,Black,Female,3969,426,98,Outlying-US(Guam-USVI-etc),<=50K
83,Private,139047,10th,15,Widowed,Craft-repair,Husband,Black,Female,7742,403,98,Columbia,<=50K
43,Local-gov,577842,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1654,101,45,United-States,>50K
40,Private,132370,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,6519,435,69,Iran,<=50K
45,Self-emp-inc,153940,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5972,575,33,United-States,<=50K
30,Private,120104,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4152,548,46,Iran,<=50K
51,Local-gov,278376,11th,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4608,493,39,United-States,>50K
30,Private,218717,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5592,1013,48,Poland,<=50K
33,Private,135186,Some-college,10,Divorced,Prof-specialty,Not-in-family,Other,Female,5740,354,26,Laos,<=50K
83,Private,119263,10th,15,Widowed,Other-service,Husband,Black,Female,7534,349,98,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,295486,11th,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4190,260,36,United-States,<=50K
48,Local-gov,248661,11th,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3850,241,35,United-States,<=50K
57,State-gov,140083,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,4195,139,36,United-States,<=50K
37,Private,149971,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5345,853,45,Mexico,<=50K
62,Local-gov,218496,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5062,1361,41,United-States,>50K
37,Private,126619,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,4275,411,39,Poland,<=50K
23,Private,106336,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4559,308,44,Vietnam,<=50K
33,Private,199096,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4268,607,42,Poland,<=50K
35,Private,151290,HS-grad,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4574,530,41,Poland,<=50K
48,Private,182293,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,6346,225,34,Italy,<=50K
54,Local-gov,218079,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4720,1769,39,United-States,>50K
78,Private,102362,10th,13,Widowed,Other-service,Husband,Black,Female,5470,386,94,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,185487,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7394,2992,46,United-States,>50K
41,Private,114818,10th,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6546,421,73,Iran,<=50K
31,Private,121219,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4347,468,37,Poland,<=50K
38,Private,105634,HS-grad,11,Widowed,Other-service,Other-relative,Black,Female,4591,344,73,Philippines,<=50K
31,Private,166676,HS-grad,10,Never-married,Transport-moving,Not-in-family,Other,Female,3836,377,40,Poland,<=50K
26,Private,135304,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4450,299,44,Vietnam,<=50K
36,Private,238666,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5180,812,48,Poland,<=50K
54,Local-gov,169967,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,2988,48,United-States,>50K
54,Local-gov,206336,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,2897,44,United-States,>50K
30,Private,128362,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4611,616,52,Iran,<=50K
22,Private,726920,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Black,Male,6403,350,42,Cuba,<=50K
37,Self-emp-inc,156987,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5986,908,43,Mexico,<=50K
30,Private,134958,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,3580,387,41,Laos,<=50K
47,Private,142855,10th,15,Married-civ-spouse,Craft-repair,Husband,Black,Female,6665,617,85,Iran,<=50K
41,Private,133996,HS-grad,10,Divorced,Transport-moving,Not-in-family,Other,Male,4683,459,38,Laos,<=50K
30,Private,199629,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4218,666,49,Iran,<=50K
50,Local-gov,222537,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,2895,48,United-States,>50K
23,Private,98810,Some-college,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,2849,420,34,India,<=50K
46,Local-gov,134008,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,2998,39,United-States,>50K
55,Local-gov,240622,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4905,776,40,United-States,>50K
21,Self-emp-not-inc,749100,Bachelors,6,Separated,Sales,Wife,White,Male,6469,249,31,Cuba,<=50K
26,Self-emp-not-inc,745116,Bachelors,7,Separated,Sales,Not-in-family,White,Male,6079,350,33,Cuba,<=50K
40,Private,152682,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5436,865,43,Mexico,<=50K
66,Local-gov,171435,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5224,2209,54,United-States,>50K
33,Private,208261,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5518,1000,42,Mexico,<=50K
36,Private,151695,HS-grad,10,Never-married,Transport-moving,Not-in-family,Other,Male,5334,448,35,Laos,<=50K
54,Local-gov,158805,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,2933,39,United-States,>50K
32,Private,117195,HS-grad,9,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4761,386,34,Poland,<=50K
39,Self-emp-inc,138666,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6111,955,48,Mexico,<=50K
23,Private,99602,5th-6th,1,Widowed,Other-service,Not-in-family,Black,Female,550,288,29,Outlying-US(Guam-USVI-etc),<=50K
57,Local-gov,134981,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,2952,47,United-States,>50K
30,Private,136550,HS-grad,9,Never-married,Transport-moving,Other-relative,Other,Female,3927,450,40,Laos,<=50K
37,Private,112941,Some-college,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4993,299,33,Poland,<=50K
36,Self-emp-not-inc,411708,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,3838,220,30,United-States,<=50K
59,Private,159172,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6531,611,89,Iran,<=50K
37,Private,167044,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Male,5662,668,39,Honduras,<=50K
41,Self-emp-inc,179771,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189,835,41,United-States,<=50K
24,Private,163972,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3349,410,47,India,<=50K
32,Private,78848,HS-grad,13,Widowed,Other-service,Other-relative,Black,Female,4272,375,65,Philippines,<=50K
26,Private,684883,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,6699,377,36,Cuba,<=50K
50,Local-gov,182447,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,2969,40,United-States,>50K
21,Private,287242,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,870,203,20,India,<=50K
35,Private,129241,Some-college,12,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4785,326,35,Italy,<=50K
33,Private,103173,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5650,490,45,Poland,<=50K
58,Local-gov,178662,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4427,432,47,United-States,<=50K
42,Private,149194,Bachelors,10,Never-married,Transport-moving,Not-in-family,Other,Male,6378,508,28,Laos,<=50K
45,Private,102966,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Female,6096,607,83,Iran,<=50K
48,Local-gov,277348,11th,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4454,300,34,United-States,<=50K
54,Local-gov,107840,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5897,2970,52,United-States,>50K
37,Private,134090,Bachelors,10,Divorced,Sales,Not-in-family,Other,Male,6409,449,24,Laos,<=50K
41,Private,187370,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5315,988,46,Poland,<=50K
24,Private,405319,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6349,312,46,Mexico,<=50K
46,Self-emp-not-inc,228710,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7702,2963,46,United-States,>50K
34,Private,190932,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4363,862,47,Iran,<=50K
34,Private,149318,HS-grad,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4083,455,39,Poland,<=50K
33,Private,243084,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5916,1073,44,Poland,<=50K
33,Private,168393,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5349,695,64,Iran,<=50K
36,Private,163428,HS-grad,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4410,549,41,Poland,<=50K
57,Local-gov,148757,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,2950,45,United-States,>50K
40,Self-emp-inc,201138,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5471,917,39,Poland,<=50K
31,Private,184378,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4349,853,51,Iran,<=50K
27,Private,280780,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7179,831,59,Iran,>50K
36,Self-emp-inc,164707,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,795,40,Mexico,<=50K
33,Private,114856,HS-grad,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5706,422,60,Iran,<=50K
29,Private,233511,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5817,954,47,Poland,<=50K
53,State-gov,254969,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,520,37,United-States,<=50K
31,Self-emp-not-inc,728131,Bachelors,11,Separated,Sales,Own-child,White,Male,5890,325,32,Cuba,<=50K
41,Self-emp-not-inc,166079,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7709,3000,54,United-States,>50K
28,Private,142708,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3958,431,39,Laos,<=50K
34,Private,170322,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5226,728,48,Iran,<=50K
56,Self-emp-inc,183258,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4628,587,34,United-States,>50K
35,Self-emp-inc,187791,Some-college,9,Never-married,Transport-moving,Husband,White,Male,5711,693,39,Mexico,<=50K
31,Private,132888,HS-grad,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,4834,505,39,Laos,<=50K
35,Private,141898,Some-college,9,Divorced,Transport-moving,Not-in-family,Other,Female,5502,453,30,Laos,<=50K
60,Self-emp-inc,287341,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,462,39,United-States,<=50K
33,Private,162713,Some-college,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5076,689,38,Laos,<=50K
38,Private,105170,Some-college,10,Divorced,Prof-specialty,Other-relative,Other,Female,5338,391,34,Poland,<=50K
32,Private,163430,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4326,476,40,Laos,<=50K
43,Self-emp-not-inc,164819,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7824,3002,61,United-States,>50K
45,Self-emp-not-inc,198586,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7487,2983,48,United-States,>50K
57,Self-emp-inc,225557,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,1539,32,United-States,>50K
35,Private,147606,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4376,540,36,Laos,<=50K
44,Private,179891,Bachelors,11,Divorced,Transport-moving,Not-in-family,Other,Female,5415,312,33,Poland,<=50K
36,Private,165454,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5742,954,47,Mexico,<=50K
37,Local-gov,88379,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7459,3003,60,United-States,>50K
23,Private,748179,Bachelors,8,Separated,Sales,Not-in-family,Black,Male,6738,307,41,Cuba,<=50K
58,Federal-gov,186745,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,4484,213,40,United-States,<=50K
41,Private,192016,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5175,995,45,Iran,<=50K
59,State-gov,200849,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,387,36,United-States,<=50K
83,Private,89210,Prof-school,15,Widowed,Other-service,Not-in-family,Black,Female,4863,303,98,Outlying-US(Guam-USVI-etc),<=50K
27,Private,136864,HS-grad,4,Never-married,Other-service,Husband,Black,Female,2295,354,52,Outlying-US(Guam-USVI-etc),<=50K
53,Local-gov,224787,11th,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3985,1852,42,United-States,>50K
50,Self-emp-inc,285951,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,1586,31,United-States,>50K
37,Private,198552,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4920,375,38,Cuba,<=50K
29,Private,112474,Some-college,12,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4975,333,50,Vietnam,<=50K
58,State-gov,264136,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5640,758,42,United-States,>50K
31,Self-emp-inc,311371,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,877,35,United-States,>50K
26,Private,141365,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5895,340,45,Vietnam,<=50K
37,Private,93099,Some-college,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6363,233,31,Italy,<=50K
41,Private,192951,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5478,889,45,Mexico,<=50K
31,Private,120161,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4319,425,43,Poland,<=50K
27,Private,162264,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5013,337,48,Mexico,<=50K
47,Private,98546,10th,13,Widowed,Other-service,Husband,Black,Female,5724,402,82,El-Salvador,<=50K
79,Private,98390,10th,15,Widowed,Other-service,Husband,Black,Female,7099,482,96,Outlying-US(Guam-USVI-etc),<=50K
45,Local-gov,129490,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5952,3002,50,United-States,>50K
25,Private,181422,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4657,549,53,Mexico,<=50K
33,Private,281017,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5114,991,43,Iran,<=50K
34,Private,114733,Some-college,10,Divorced,Transport-moving,Other-relative,Other,Female,5303,422,29,Laos,<=50K
26,Private,140242,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,5490,429,50,Laos,<=50K
31,Private,142006,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5117,550,54,Iran,<=50K
35,Private,186451,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4662,944,45,Poland,<=50K
40,Self-emp-inc,149750,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5490,874,44,Mexico,<=50K
21,Local-gov,742789,11th,4,Separated,Adm-clerical,Own-child,White,Male,2317,223,20,United-States,<=50K
43,Private,88359,HS-grad,13,Widowed,Other-service,Husband,Black,Female,5668,466,77,Iran,<=50K
24,Private,128842,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2715,304,37,Vietnam,<=50K
38,Private,184620,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,5503,476,32,Haiti,<=50K
36,Private,166803,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4773,755,42,Poland,<=50K
60,Self-emp-inc,228838,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,1758,47,United-States,>50K
35,Local-gov,397305,11th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2156,328,30,United-States,>50K
44,Self-emp-not-inc,245081,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,4576,190,33,United-States,<=50K
30,Private,146351,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4763,477,42,Vietnam,<=50K
39,Private,171847,Bachelors,10,Divorced,Transport-moving,Not-in-family,Other,Female,5078,340,29,Laos,<=50K
40,Local-gov,125484,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,3002,48,United-States,>50K
44,Federal-gov,148944,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6310,476,35,Haiti,<=50K
32,Self-emp-not-inc,145101,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7873,3003,53,United-States,>50K
53,Local-gov,180984,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7244,2946,46,United-States,>50K
32,Private,663412,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,6538,309,34,Cuba,<=50K
23,Private,269110,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5506,336,42,Mexico,<=50K
33,Self-emp-not-inc,557497,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,4382,242,30,United-States,<=50K
83,Private,67822,Prof-school,15,Widowed,Farming-fishing,Not-in-family,Black,Female,4997,264,98,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-inc,197612,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5048,690,38,United-States,<=50K
57,Local-gov,225725,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,2349,45,United-States,>50K
49,State-gov,203615,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,4732,296,33,United-States,<=50K
57,Local-gov,159034,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,2978,52,United-States,>50K
26,Private,167113,HS-grad,8,Never-married,Craft-repair,Husband,Black,Female,4367,446,51,Mexico,<=50K
30,Private,212669,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4968,913,53,Iran,<=50K
22,Private,121180,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3763,295,38,Mexico,<=50K
37,Private,576736,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,6355,306,39,Cuba,<=50K
54,Self-emp-not-inc,219066,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6925,2410,44,United-States,>50K
78,Private,95398,10th,15,Widowed,Craft-repair,Husband,Black,Female,6996,537,96,Outlying-US(Guam-USVI-etc),<=50K
