age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,198004,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6694,2407,45,United-States,>50K
26,Private,238365,HS-grad,10,Separated,Sales,Other-relative,Black,Female,4083,141,51,El-Salvador,>50K
40,Private,214928,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,2997,44,United-States,>50K
47,Federal-gov,230621,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5354,214,40,France,>50K
32,Private,40351,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Male,6094,207,29,United-States,<=50K
54,Self-emp-inc,174541,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4881,294,30,United-States,<=50K
48,State-gov,266384,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,4521,249,31,United-States,>50K
43,Private,167830,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563,2983,47,United-States,>50K
34,Private,182780,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4728,164,38,Mexico,<=50K
18,Private,189279,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Other,Male,5302,131,31,United-States,<=50K
45,State-gov,248998,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4122,254,35,Puerto-Rico,>50K
57,State-gov,261361,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4922,274,26,United-States,<=50K
39,Private,20150,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,518,180,74,Vietnam,<=50K
48,Self-emp-not-inc,209319,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5712,289,41,United-States,<=50K
39,State-gov,213403,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4782,190,44,South,>50K
38,Private,182920,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,2996,42,United-States,>50K
40,Private,217130,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,2983,45,United-States,>50K
45,Local-gov,240177,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5363,227,41,France,>50K
43,Private,181459,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,2538,47,United-States,>50K
40,Self-emp-not-inc,216211,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5566,264,44,United-States,<=50K
19,Local-gov,182786,11th,7,Divorced,Handlers-cleaners,Own-child,Black,Female,3659,150,35,United-States,<=50K
37,Private,22016,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,643,178,76,Vietnam,<=50K
30,Private,264130,HS-grad,10,Married-civ-spouse,Sales,Other-relative,Black,Female,4352,120,46,South,>50K
64,Private,20018,10th,1,Widowed,Craft-repair,Not-in-family,White,Male,1021,173,98,Cuba,<=50K
30,Private,179925,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5128,144,52,South,<=50K
43,Private,89050,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3062,127,49,Vietnam,<=50K
30,Private,173825,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4557,139,52,South,<=50K
40,Private,212014,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4579,201,46,South,>50K
17,Local-gov,749105,Some-college,14,Never-married,Tech-support,Unmarried,Black,Male,6556,214,74,United-States,<=50K
42,State-gov,257484,HS-grad,8,Separated,Transport-moving,Wife,Black,Female,4265,214,36,United-States,<=50K
40,Private,209846,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,2989,44,United-States,>50K
18,Local-gov,144682,Assoc-voc,10,Divorced,Handlers-cleaners,Unmarried,Other,Male,4826,117,30,United-States,<=50K
35,Private,199287,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4167,137,43,South,>50K
45,Private,198512,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,1846,44,United-States,>50K
49,Federal-gov,237330,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5320,206,31,Honduras,>50K
32,State-gov,235385,11th,7,Never-married,Other-service,Unmarried,Black,Female,4220,193,33,United-States,<=50K
47,Private,182702,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4840,2262,39,United-States,<=50K
41,Self-emp-not-inc,169056,11th,5,Never-married,Other-service,Own-child,White,Female,4171,205,34,United-States,<=50K
24,Self-emp-not-inc,702248,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,180,57,United-States,<=50K
46,State-gov,291219,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4515,214,33,United-States,>50K
43,Private,203897,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,2909,42,United-States,>50K
20,Private,56800,9th,10,Separated,Handlers-cleaners,Other-relative,Other,Male,5516,242,36,United-States,<=50K
52,Self-emp-inc,217199,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5477,265,32,Puerto-Rico,<=50K
50,Self-emp-inc,190664,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5383,238,32,United-States,<=50K
46,Local-gov,227061,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5283,177,37,Puerto-Rico,>50K
46,Self-emp-not-inc,158206,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,377,49,United-States,<=50K
38,Private,189057,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5021,163,28,Mexico,<=50K
37,Private,200287,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5642,167,27,Poland,<=50K
30,Private,106954,9th,13,Never-married,Exec-managerial,Other-relative,Other,Male,6105,171,49,United-States,<=50K
17,Local-gov,747655,Assoc-voc,14,Divorced,Exec-managerial,Unmarried,Black,Male,5957,153,28,United-States,<=50K
40,Private,201424,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,2988,42,United-States,>50K
53,Self-emp-inc,249260,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4713,241,32,Puerto-Rico,>50K
53,Self-emp-inc,209991,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4981,283,31,Puerto-Rico,<=50K
54,Self-emp-not-inc,169155,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7468,422,72,United-States,>50K
43,Private,113346,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7751,245,88,Poland,<=50K
40,Self-emp-not-inc,157343,Bachelors,6,Never-married,Other-service,Own-child,White,Male,4214,246,40,United-States,<=50K
67,Private,23013,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,515,113,27,Vietnam,<=50K
45,State-gov,256691,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5124,209,37,Puerto-Rico,>50K
46,Federal-gov,166182,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7076,163,28,Poland,<=50K
40,Private,190299,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,2996,43,United-States,>50K
61,Self-emp-inc,125261,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4727,483,29,United-States,<=50K
53,State-gov,198011,11th,6,Widowed,Other-service,Own-child,White,Female,4782,229,28,United-States,<=50K
31,Private,40703,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Male,6373,189,30,United-States,<=50K
50,Private,87239,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2897,123,42,Vietnam,<=50K
83,Private,19459,10th,15,Widowed,Craft-repair,Other-relative,White,Male,7883,398,99,China,<=50K
25,Local-gov,183689,11th,7,Never-married,Other-service,Unmarried,Black,Female,4004,183,34,United-States,<=50K
51,State-gov,237237,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5243,273,34,Puerto-Rico,>50K
67,Private,107625,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7958,182,97,Germany,<=50K
21,Private,407176,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Other,Male,6435,183,25,United-States,<=50K
40,Private,210261,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,2828,41,United-States,>50K
32,Private,189474,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4425,153,52,South,<=50K
41,Private,187215,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,3001,42,United-States,>50K
47,Local-gov,221624,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5158,234,36,Puerto-Rico,>50K
23,Private,94543,HS-grad,10,Separated,Handlers-cleaners,Other-relative,Other,Male,5512,223,41,United-States,<=50K
40,Private,48970,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,704,121,40,Vietnam,<=50K
25,Private,191717,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,3746,133,42,El-Salvador,<=50K
45,Federal-gov,180265,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7377,170,33,Poland,<=50K
17,Local-gov,748567,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4026,174,47,United-States,<=50K
55,State-gov,260421,11th,7,Widowed,Other-service,Own-child,White,Female,4949,179,28,United-States,<=50K
23,Local-gov,178661,11th,5,Never-married,Tech-support,Own-child,White,Female,3520,196,33,United-States,<=50K
54,State-gov,252299,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4860,285,25,United-States,<=50K
44,State-gov,237637,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4960,234,41,Puerto-Rico,>50K
43,Private,204943,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5195,190,28,Mexico,<=50K
42,Private,176143,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7655,2997,48,United-States,>50K
61,Private,20958,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,507,144,26,Vietnam,<=50K
64,State-gov,160538,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5153,440,33,United-States,<=50K
36,Private,212131,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4533,126,35,South,>50K
28,State-gov,218425,11th,9,Never-married,Sales,Wife,Black,Female,4159,177,41,United-States,>50K
50,Self-emp-inc,167643,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5330,193,30,United-States,<=50K
23,Private,73361,9th,11,Divorced,Exec-managerial,Other-relative,Other,Male,6084,251,39,United-States,<=50K
52,Self-emp-not-inc,175868,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5858,1252,42,United-States,<=50K
30,State-gov,181199,11th,6,Never-married,Other-service,Own-child,Black,Female,4147,179,32,United-States,<=50K
51,State-gov,250802,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,5122,289,24,United-States,<=50K
33,Private,204836,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4562,142,41,Mexico,<=50K
24,Private,137875,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4685,132,47,United-States,<=50K
43,Self-emp-not-inc,173709,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,432,48,United-States,<=50K
51,Federal-gov,240017,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6174,170,27,Honduras,<=50K
42,Private,212003,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,2759,40,United-States,>50K
43,Private,207878,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5607,2626,41,United-States,<=50K
44,Private,226420,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5270,224,40,Puerto-Rico,>50K
41,Private,208111,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,2979,43,United-States,>50K
60,Self-emp-inc,127444,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5099,524,30,United-States,<=50K
56,State-gov,221097,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,5066,275,30,United-States,>50K
40,State-gov,248875,11th,7,Never-married,Other-service,Own-child,Black,Female,4386,195,29,United-States,<=50K
40,Private,214970,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4784,145,38,South,>50K
40,Private,195462,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,3001,44,United-States,>50K
40,Private,228133,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,2949,44,United-States,>50K
42,Private,206470,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,2965,44,United-States,>50K
18,Local-gov,350676,Assoc-voc,10,Divorced,Protective-serv,Unmarried,Black,Male,4367,121,31,United-States,<=50K
43,Self-emp-not-inc,189479,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,1190,47,United-States,>50K
44,Private,215439,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,2572,43,United-States,>50K
47,Federal-gov,238910,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5389,218,37,France,>50K
47,State-gov,191698,HS-grad,12,Married-civ-spouse,Sales,Wife,Black,Female,5032,224,36,Puerto-Rico,>50K
57,Self-emp-inc,190333,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5128,561,31,United-States,<=50K
42,Private,221644,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4960,166,32,Mexico,>50K
31,Private,179858,HS-grad,10,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4295,184,42,South,>50K
39,Private,201741,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,3001,44,United-States,>50K
42,Private,181160,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,2993,46,United-States,>50K
20,Local-gov,153860,11th,6,Separated,Handlers-cleaners,Own-child,Black,Female,3633,166,35,United-States,<=50K
43,Private,212669,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4951,214,40,South,>50K
19,Private,87504,Assoc-voc,10,Divorced,Handlers-cleaners,Unmarried,Other,Male,5211,130,33,United-States,<=50K
44,Private,37397,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5313,141,23,Vietnam,<=50K
56,Self-emp-not-inc,204224,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5267,367,42,United-States,<=50K
45,Private,173088,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5160,2345,37,United-States,<=50K
17,Local-gov,748955,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,4747,140,42,United-States,<=50K
34,Private,207692,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4755,157,37,Mexico,<=50K
21,Private,74339,9th,10,Separated,Handlers-cleaners,Other-relative,Other,Male,5721,229,38,United-States,<=50K
38,State-gov,240267,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4430,152,34,United-States,>50K
18,Local-gov,196644,Assoc-voc,10,Divorced,Protective-serv,Unmarried,Black,Male,4524,127,35,United-States,<=50K
21,Private,83125,HS-grad,9,Separated,Handlers-cleaners,Other-relative,Other,Male,5251,209,41,United-States,<=50K
46,Self-emp-inc,117257,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4635,1871,35,United-States,<=50K
26,State-gov,152038,11th,6,Never-married,Other-service,Unmarried,Black,Female,3937,210,34,United-States,<=50K
62,Self-emp-inc,167478,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5256,567,34,United-States,<=50K
41,Private,21365,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,589,154,71,Vietnam,<=50K
39,State-gov,228496,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4027,173,40,Puerto-Rico,>50K
36,Private,224218,HS-grad,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4236,141,42,South,>50K
49,Private,192359,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5476,2262,45,United-States,<=50K
54,Self-emp-not-inc,225272,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5457,1857,48,United-States,<=50K
45,Private,211519,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,2689,44,United-States,>50K
32,Private,72213,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Male,7328,270,87,Poland,<=50K
43,Private,105993,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4045,139,42,Vietnam,<=50K
56,Self-emp-inc,160943,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4992,402,28,United-States,<=50K
40,Private,195004,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,2974,42,United-States,>50K
34,State-gov,203179,11th,5,Never-married,Other-service,Own-child,Black,Female,4472,177,31,United-States,<=50K
32,Private,145512,HS-grad,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5613,163,53,Mexico,<=50K
25,Private,161271,HS-grad,9,Separated,Sales,Other-relative,Other,Female,4096,143,48,United-States,<=50K
52,Self-emp-not-inc,200708,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5233,695,41,United-States,<=50K
41,Private,207865,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,2958,43,United-States,>50K
43,Federal-gov,173358,11th,5,Never-married,Other-service,Own-child,White,Female,4523,208,30,United-States,<=50K
37,Private,199514,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4608,166,44,South,>50K
45,State-gov,213339,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4879,211,39,South,>50K
74,Private,33806,10th,15,Widowed,Craft-repair,Not-in-family,White,Male,7916,255,98,China,<=50K
57,Self-emp-inc,102122,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4975,738,31,United-States,<=50K
44,Private,187115,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5622,2732,40,United-States,<=50K
19,Private,110776,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Other,Male,5915,170,28,United-States,<=50K
28,Private,175252,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4549,200,46,South,<=50K
35,Private,234254,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4371,167,40,South,<=50K
55,Self-emp-inc,204308,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5557,258,31,United-States,<=50K
21,Private,106124,9th,8,Separated,Sales,Other-relative,Other,Female,4682,196,39,United-States,<=50K
18,Local-gov,338927,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Black,Male,5262,132,28,United-States,<=50K
42,Private,172051,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,2999,46,United-States,>50K
20,Local-gov,461571,Some-college,8,Never-married,Other-service,Own-child,White,Male,4407,170,43,United-States,<=50K
24,Local-gov,138139,11th,4,Never-married,Tech-support,Own-child,White,Female,3483,183,34,United-States,<=50K
35,State-gov,237413,HS-grad,9,Never-married,Sales,Wife,Black,Female,4386,178,38,United-States,>50K
49,Private,226895,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5476,166,28,Mexico,>50K
41,Private,31127,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6069,167,20,Vietnam,<=50K
42,Private,149732,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,3003,42,United-States,>50K
25,Private,186050,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,3805,154,41,United-States,<=50K
32,Private,167913,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,6822,203,54,Poland,<=50K
49,Private,29221,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,610,130,33,Vietnam,<=50K
40,Private,141614,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4625,175,52,Mexico,<=50K
41,Private,167916,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7487,3003,42,United-States,>50K
18,Local-gov,381636,11th,7,Never-married,Tech-support,Own-child,Black,Female,3321,201,38,United-States,<=50K
55,Self-emp-inc,171148,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4926,1259,36,United-States,<=50K
25,Private,104624,HS-grad,12,Never-married,Sales,Other-relative,Other,Male,5373,197,46,United-States,<=50K
61,State-gov,188433,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,5108,324,27,United-States,<=50K
24,Private,188034,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,3762,169,47,United-States,<=50K
40,Private,194935,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,2996,43,United-States,>50K
17,Local-gov,749080,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,5134,133,41,United-States,<=50K
53,Self-emp-not-inc,229712,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5563,1419,44,United-States,<=50K
56,Private,30167,Assoc-acdm,7,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3885,142,16,Vietnam,<=50K
43,Private,196775,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,2791,45,United-States,>50K
45,Private,207100,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,2247,42,United-States,>50K
57,Self-emp-inc,164176,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5078,470,26,United-States,<=50K
51,Federal-gov,200495,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5532,107,36,United-States,<=50K
41,Private,230531,HS-grad,12,Married-civ-spouse,Sales,Wife,Black,Female,4861,185,39,South,>50K
44,Private,221344,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6056,2639,44,United-States,>50K
42,Private,206082,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,2984,45,United-States,>50K
48,Private,114939,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7860,3003,50,United-States,>50K
33,Private,183183,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4942,200,41,Mexico,<=50K
54,Self-emp-inc,162810,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4988,258,32,Puerto-Rico,<=50K
27,Private,144097,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5154,148,57,South,<=50K
57,Private,22138,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,512,147,30,Vietnam,<=50K
24,Private,122948,HS-grad,11,Never-married,Sales,Other-relative,Other,Male,5231,171,46,United-States,<=50K
47,Private,127104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,2861,53,United-States,>50K
48,Private,89206,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3765,131,42,Vietnam,<=50K
44,Private,213923,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,2547,42,United-States,>50K
40,State-gov,293343,11th,7,Never-married,Other-service,Own-child,Black,Female,4494,185,32,United-States,<=50K
48,Self-emp-not-inc,153653,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,393,50,United-States,>50K
32,Private,172989,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5193,191,33,Poland,<=50K
56,Self-emp-not-inc,177343,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5307,563,40,United-States,<=50K
66,Private,19242,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,179,50,Vietnam,<=50K
34,State-gov,239374,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4077,153,41,El-Salvador,>50K
40,Private,177026,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5104,2749,35,United-States,<=50K
53,Self-emp-inc,164264,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5130,272,30,United-States,<=50K
37,State-gov,283383,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4108,190,39,Puerto-Rico,>50K
39,Private,189133,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,2995,43,United-States,>50K
17,Local-gov,660436,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,4653,129,41,United-States,<=50K
27,Private,188114,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4516,151,50,South,<=50K
22,Private,95345,HS-grad,9,Separated,Sales,Other-relative,Other,Female,5158,236,42,United-States,<=50K
44,Private,151158,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,3003,43,United-States,>50K
27,Private,213586,HS-grad,11,Married-civ-spouse,Sales,Other-relative,Black,Female,4136,131,47,South,>50K
42,Private,192254,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,2709,47,United-States,>50K
45,Private,118018,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7809,3003,46,United-States,>50K
39,Private,190574,HS-grad,12,Married-civ-spouse,Sales,Wife,Black,Female,4862,176,46,South,>50K
36,Private,39736,10th,11,Widowed,Craft-repair,Not-in-family,White,Male,6055,261,95,Cuba,<=50K
39,Self-emp-not-inc,180427,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5385,242,42,United-States,<=50K
17,Local-gov,749105,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,6370,174,64,United-States,<=50K
41,Self-emp-not-inc,153187,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4729,299,42,United-States,<=50K
30,State-gov,212901,11th,8,Never-married,Sales,Unmarried,Black,Female,4225,179,34,United-States,>50K
48,Private,179066,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5437,2283,42,United-States,<=50K
31,Local-gov,164320,11th,5,Never-married,Other-service,Own-child,White,Female,3611,198,34,United-States,<=50K
38,Private,195852,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,3002,41,United-States,>50K
32,Private,264620,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4166,160,48,South,>50K
47,Federal-gov,230738,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5552,203,39,France,>50K
47,Private,137235,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5113,2051,37,United-States,<=50K
38,Private,216991,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,2988,42,United-States,>50K
34,Private,183782,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4751,181,39,Mexico,<=50K
48,Federal-gov,155833,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7313,169,32,Germany,<=50K
20,Local-gov,186148,11th,7,Separated,Handlers-cleaners,Own-child,Black,Female,3885,186,37,United-States,<=50K
24,Private,143947,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,4638,169,47,United-States,<=50K
55,Self-emp-not-inc,206584,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5378,479,41,United-States,<=50K
