age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Private,240153,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,5274,645,90,Cuba,>50K
25,Private,191293,Masters,7,Never-married,Machine-op-inspct,Own-child,White,Male,5386,459,20,Mexico,<=50K
23,Private,746649,10th,15,Separated,Other-service,Other-relative,White,Male,6964,476,54,Mexico,<=50K
47,Local-gov,156811,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,4826,455,38,India,<=50K
56,Private,185659,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6227,421,45,India,<=50K
49,Self-emp-inc,226557,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6941,1312,43,United-States,>50K
51,Self-emp-inc,144526,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7358,2019,48,United-States,>50K
45,Local-gov,204999,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,3985,590,33,England,>50K
47,Private,170155,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,White,Female,4794,738,43,El-Salvador,>50K
51,State-gov,287505,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5571,1949,40,United-States,<=50K
56,Self-emp-not-inc,198666,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6843,2970,54,United-States,<=50K
54,Self-emp-not-inc,222052,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6691,2974,34,United-States,<=50K
34,Local-gov,167370,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,White,Female,5513,582,32,France,>50K
48,Local-gov,202343,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5618,499,39,United-States,>50K
59,Self-emp-inc,205580,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6527,2224,46,United-States,>50K
32,Local-gov,102522,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5620,2801,43,United-States,<=50K
51,Private,230686,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,White,Female,4274,726,43,Philippines,>50K
37,Self-emp-not-inc,103086,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,6230,2896,41,United-States,<=50K
34,Self-emp-not-inc,125391,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6573,2569,54,United-States,<=50K
41,Private,188092,Some-college,7,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4470,433,33,Jamaica,<=50K
44,Local-gov,148060,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,4539,449,33,India,>50K
37,State-gov,279714,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6226,421,44,United-States,<=50K
21,Local-gov,727527,Bachelors,13,Separated,Adm-clerical,Other-relative,Other,Male,4607,394,44,United-States,<=50K
27,Local-gov,280619,HS-grad,10,Separated,Adm-clerical,Husband,Other,Male,5612,2893,44,United-States,<=50K
28,Private,117255,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6387,508,50,Poland,<=50K
29,Local-gov,283188,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4687,447,55,United-States,<=50K
42,Private,204167,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,3999,748,32,England,>50K
33,Local-gov,370720,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5540,433,32,India,<=50K
39,Private,133790,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6438,492,47,India,<=50K
57,Self-emp-not-inc,227070,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6393,2892,47,United-States,<=50K
38,Local-gov,152870,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5002,576,40,Germany,>50K
49,Local-gov,129364,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5479,538,49,India,>50K
47,Private,190457,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,4527,526,39,Vietnam,<=50K
22,Local-gov,747825,11th,13,Separated,Adm-clerical,Other-relative,Other,Male,4209,267,65,United-States,<=50K
45,Local-gov,146125,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,5399,604,49,El-Salvador,>50K
32,Local-gov,146955,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4405,400,66,United-States,<=50K
23,Private,703375,10th,15,Divorced,Other-service,Other-relative,White,Male,6759,467,51,Mexico,<=50K
23,Private,747936,10th,15,Separated,Other-service,Other-relative,White,Male,6705,405,57,Mexico,<=50K
30,Private,242471,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5865,533,38,Germany,<=50K
36,Private,204092,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5969,488,43,Germany,<=50K
40,Federal-gov,288696,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5803,354,54,United-States,<=50K
83,Private,101943,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,5494,288,98,Cuba,<=50K
48,Private,135534,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5903,544,45,Jamaica,<=50K
40,Private,169785,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5439,522,45,Outlying-US(Guam-USVI-etc),<=50K
56,Self-emp-not-inc,86421,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6364,3000,55,United-States,<=50K
38,Private,145726,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5432,482,37,Outlying-US(Guam-USVI-etc),<=50K
44,Private,384992,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7079,436,42,India,<=50K
40,Self-emp-not-inc,175886,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5683,3001,35,United-States,<=50K
49,Private,219957,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,3799,549,32,France,>50K
40,State-gov,535044,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,4180,141,37,United-States,<=50K
60,Self-emp-inc,229489,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6908,2663,43,United-States,<=50K
28,Private,498523,Bachelors,14,Never-married,Other-service,Own-child,White,Male,6637,501,41,Mexico,<=50K
40,Private,165131,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,5663,521,37,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,133172,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5465,542,42,Outlying-US(Guam-USVI-etc),<=50K
19,Self-emp-not-inc,749105,10th,15,Separated,Other-service,Other-relative,White,Female,4600,211,73,Mexico,<=50K
54,Self-emp-inc,251075,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5975,637,47,United-States,<=50K
52,Self-emp-not-inc,179000,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6383,2949,38,United-States,<=50K
28,Private,129450,Masters,6,Never-married,Machine-op-inspct,Own-child,Black,Female,4050,425,35,Philippines,<=50K
46,Private,232945,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4169,683,29,England,>50K
43,Local-gov,199645,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5491,510,60,United-States,<=50K
41,Private,234550,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6538,421,51,Mexico,<=50K
28,Private,541269,Bachelors,14,Divorced,Other-service,Own-child,White,Male,7218,487,51,Mexico,<=50K
47,State-gov,242847,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5987,469,40,United-States,>50K
48,Local-gov,200798,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5253,509,46,United-States,>50K
25,Private,144106,Masters,4,Never-married,Machine-op-inspct,Own-child,White,Male,4193,439,19,Poland,<=50K
47,Private,136632,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5162,463,38,Germany,<=50K
40,Local-gov,170914,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5432,2053,40,United-States,<=50K
20,Private,185490,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1269,331,5,Mexico,<=50K
23,Private,214202,9th,2,Never-married,Handlers-cleaners,Own-child,White,Male,2623,391,9,Mexico,<=50K
37,Local-gov,147740,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,5074,508,59,India,<=50K
21,Private,75327,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,504,296,2,Mexico,<=50K
42,Private,162713,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4614,672,33,Poland,>50K
21,Local-gov,749104,10th,15,Separated,Other-service,Other-relative,Other,Female,3630,169,79,United-States,<=50K
38,Self-emp-not-inc,140790,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6130,2988,39,United-States,<=50K
48,Private,162880,Masters,12,Divorced,Exec-managerial,Husband,White,Male,5980,486,40,Poland,<=50K
41,Private,182339,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5704,832,31,England,<=50K
51,State-gov,205842,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5788,1666,50,United-States,<=50K
22,Private,99267,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,501,446,1,Puerto-Rico,<=50K
45,Local-gov,249303,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4341,732,35,England,>50K
22,Private,748929,10th,14,Separated,Other-service,Other-relative,White,Male,5926,381,36,Mexico,<=50K
58,Self-emp-not-inc,262607,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6265,3002,25,United-States,<=50K
28,Private,340602,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,5864,533,31,Jamaica,<=50K
52,Local-gov,282367,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6067,556,39,United-States,>50K
47,Local-gov,142314,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,4995,450,52,India,<=50K
28,Private,321355,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5502,565,38,Germany,<=50K
39,Private,165670,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,4474,559,41,Philippines,<=50K
78,Private,178963,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5480,604,81,Cuba,<=50K
83,Private,176275,Prof-school,15,Married-civ-spouse,Sales,Wife,White,Male,7279,562,98,Cuba,>50K
39,Private,183071,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6930,443,47,Poland,<=50K
29,Federal-gov,169628,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,5950,367,54,United-States,<=50K
45,Local-gov,173208,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5624,586,35,Outlying-US(Guam-USVI-etc),>50K
46,State-gov,219030,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6229,393,51,United-States,<=50K
83,Private,100841,Prof-school,15,Married-civ-spouse,Sales,Wife,White,Female,7040,532,97,Cuba,>50K
28,Local-gov,629053,Bachelors,13,Separated,Adm-clerical,Not-in-family,Other,Male,4553,423,57,India,<=50K
27,Private,132605,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,659,389,5,Puerto-Rico,<=50K
41,Federal-gov,282732,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5637,308,52,United-States,<=50K
42,Self-emp-not-inc,144064,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6634,2641,47,United-States,<=50K
24,Private,103577,12th,1,Never-married,Tech-support,Unmarried,Black,Female,503,438,1,Puerto-Rico,<=50K
44,Local-gov,159710,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,4594,595,39,Germany,>50K
42,Private,218749,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5991,473,39,Outlying-US(Guam-USVI-etc),<=50K
43,Private,197021,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4915,691,35,Poland,>50K
46,Private,122758,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4624,456,41,Vietnam,<=50K
41,Local-gov,175864,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4818,491,37,Germany,>50K
31,Local-gov,233067,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Male,5060,455,44,United-States,<=50K
82,Private,179549,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Female,7062,520,97,Cuba,>50K
51,Private,169786,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5343,502,50,Outlying-US(Guam-USVI-etc),<=50K
45,Local-gov,204377,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4665,616,37,Germany,>50K
44,Private,161143,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4189,460,36,El-Salvador,<=50K
54,Private,139259,9th,5,Never-married,Other-service,Own-child,White,Male,3113,324,61,Mexico,<=50K
40,Local-gov,232304,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4909,684,33,England,>50K
30,Local-gov,133028,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5857,573,63,United-States,<=50K
42,Self-emp-not-inc,211181,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5742,3003,22,United-States,<=50K
62,Self-emp-not-inc,137969,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6457,3003,27,United-States,<=50K
37,Local-gov,148696,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5894,529,37,Germany,>50K
24,Local-gov,357286,11th,10,Separated,Adm-clerical,Husband,Other,Male,6203,1529,52,United-States,<=50K
80,Private,166589,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,535,453,52,Cuba,<=50K
25,Local-gov,732748,10th,14,Separated,Other-service,Not-in-family,White,Male,3769,425,46,India,<=50K
30,Private,161061,Masters,6,Never-married,Machine-op-inspct,Own-child,White,Male,4415,542,27,Poland,<=50K
44,Local-gov,181504,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4083,618,34,Scotland,>50K
54,Self-emp-not-inc,242294,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6503,3002,29,United-States,<=50K
44,Private,182681,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4620,611,32,Vietnam,>50K
20,Private,77687,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,502,357,1,Puerto-Rico,<=50K
46,Local-gov,176831,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5724,998,46,United-States,<=50K
50,State-gov,323029,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6414,388,48,United-States,<=50K
45,Private,147116,Some-college,8,Married-civ-spouse,Sales,Unmarried,White,Female,4492,522,37,France,>50K
22,Private,139537,9th,2,Never-married,Machine-op-inspct,Own-child,White,Male,2873,436,8,Mexico,<=50K
20,Local-gov,748179,10th,14,Separated,Adm-clerical,Other-relative,Other,Male,3587,346,48,United-States,<=50K
24,Local-gov,589241,11th,11,Separated,Adm-clerical,Husband,Other,Male,5822,1408,64,United-States,<=50K
22,Federal-gov,346964,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Male,5420,316,51,United-States,<=50K
29,Local-gov,483061,HS-grad,11,Separated,Adm-clerical,Husband,Other,Male,4293,383,57,United-States,<=50K
23,Private,140086,Masters,4,Never-married,Machine-op-inspct,Own-child,White,Male,3083,502,16,Poland,<=50K
38,Local-gov,75018,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6373,2935,52,United-States,<=50K
41,Local-gov,199013,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4433,581,31,Germany,>50K
36,Local-gov,109361,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4751,466,55,United-States,<=50K
43,Private,145088,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,5026,542,42,Vietnam,<=50K
31,Local-gov,152586,HS-grad,11,Separated,Adm-clerical,Husband,Other,Male,6147,701,61,United-States,<=50K
46,Local-gov,163371,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5029,598,42,Germany,>50K
32,Private,717128,10th,14,Divorced,Other-service,Not-in-family,White,Male,6362,396,48,India,<=50K
54,Private,144465,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5240,876,56,England,>50K
29,Self-emp-not-inc,139181,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6335,2659,42,United-States,<=50K
27,Private,139265,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Male,6194,472,26,Mexico,<=50K
38,Private,208247,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5429,487,39,Outlying-US(Guam-USVI-etc),<=50K
46,Federal-gov,184018,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6258,1198,56,United-States,<=50K
18,Private,749105,10th,15,Separated,Other-service,Other-relative,White,Female,4800,310,70,Mexico,<=50K
44,State-gov,170924,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5847,2652,40,United-States,<=50K
83,Private,96681,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4889,423,98,Cuba,>50K
30,Private,295859,Bachelors,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5129,455,24,Jamaica,<=50K
83,Private,208366,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,700,416,95,Cuba,<=50K
26,Private,724419,10th,14,Divorced,Other-service,Other-relative,White,Male,6943,445,53,Mexico,<=50K
37,Private,210869,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,White,Female,4868,733,31,England,>50K
54,Private,199833,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,6111,680,70,England,>50K
55,State-gov,154047,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6216,2923,38,United-States,<=50K
27,Private,620677,Bachelors,14,Divorced,Other-service,Own-child,White,Male,6459,500,55,India,<=50K
45,Federal-gov,260648,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5926,429,59,United-States,<=50K
19,Local-gov,749092,10th,15,Separated,Other-service,Other-relative,Other,Female,5393,341,78,Mexico,<=50K
43,Private,125120,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6299,572,48,Poland,<=50K
30,Local-gov,191096,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6391,1165,50,United-States,<=50K
33,Private,176489,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6020,555,38,Germany,<=50K
24,Private,176926,Masters,7,Never-married,Machine-op-inspct,Own-child,White,Male,5188,447,21,Mexico,<=50K
20,Private,748764,10th,15,Separated,Other-service,Other-relative,White,Male,5202,395,59,Mexico,<=50K
40,Private,178169,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,3574,631,33,France,>50K
32,Local-gov,170865,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4810,434,54,United-States,<=50K
50,Self-emp-not-inc,229668,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5777,2982,29,United-States,<=50K
54,Local-gov,59755,HS-grad,8,Separated,Adm-clerical,Husband,Other,Male,5152,2982,55,United-States,<=50K
22,Local-gov,749065,10th,14,Separated,Adm-clerical,Other-relative,Other,Female,3956,230,68,United-States,<=50K
40,Private,249335,Some-college,10,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6172,464,34,Outlying-US(Guam-USVI-etc),<=50K
27,Private,351688,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6574,407,50,Mexico,<=50K
56,Self-emp-not-inc,237784,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6526,3003,21,United-States,<=50K
28,Private,167376,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Female,5996,430,26,Poland,<=50K
57,Self-emp-not-inc,166461,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6282,3003,28,United-States,<=50K
37,Local-gov,132784,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5951,450,44,India,<=50K
72,Private,60899,12th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,500,333,1,Puerto-Rico,<=50K
47,Private,123735,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5665,519,41,Canada,<=50K
53,Self-emp-not-inc,226806,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6640,2869,37,United-States,<=50K
83,Private,175243,Prof-school,15,Married-civ-spouse,Sales,Wife,White,Female,7448,539,98,Cuba,>50K
45,Private,130550,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3809,512,36,Philippines,<=50K
44,Private,141867,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5866,441,45,Poland,<=50K
52,Private,168040,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4122,570,32,Vietnam,>50K
41,Private,234803,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5430,858,44,England,>50K
32,Federal-gov,131778,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4832,413,54,United-States,<=50K
32,Local-gov,347964,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,5472,525,46,India,<=50K
40,Local-gov,118078,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5383,407,56,United-States,<=50K
29,Local-gov,100010,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6365,2264,56,United-States,<=50K
36,Self-emp-not-inc,207792,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6636,2930,36,United-States,<=50K
40,Private,84418,Masters,12,Divorced,Exec-managerial,Own-child,White,Male,6805,432,49,Poland,<=50K
42,Local-gov,146712,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4537,614,35,Germany,>50K
49,Private,154477,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6472,777,65,England,>50K
35,Federal-gov,247803,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6351,331,48,Outlying-US(Guam-USVI-etc),<=50K
82,Private,155945,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,5975,743,92,Cuba,>50K
48,Local-gov,157197,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5541,893,45,United-States,<=50K
34,Local-gov,81924,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6650,2336,56,United-States,<=50K
70,Private,140552,7th-8th,1,Never-married,Transport-moving,Husband,White,Male,566,585,33,Cuba,<=50K
24,Local-gov,747602,10th,15,Divorced,Other-service,Other-relative,White,Male,4797,369,50,India,<=50K
59,Self-emp-not-inc,222211,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6681,3003,29,United-States,<=50K
40,Local-gov,233842,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,White,Male,5054,633,37,England,>50K
46,Self-emp-inc,198141,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4690,617,36,United-States,>50K
48,Self-emp-not-inc,164444,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6139,2990,41,United-States,<=50K
39,Local-gov,71400,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,4603,523,44,India,<=50K
21,Private,748910,10th,12,Separated,Other-service,Other-relative,White,Female,4707,359,43,Mexico,<=50K
46,Private,105675,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6289,485,41,India,<=50K
36,Private,215839,Masters,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3610,332,37,Philippines,<=50K
46,Private,174711,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,3623,723,41,France,>50K
37,Private,145883,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4474,710,24,Poland,>50K
36,Private,267761,Masters,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5876,389,44,Jamaica,<=50K
31,Federal-gov,129908,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5845,1708,50,United-States,<=50K
22,Local-gov,734482,Bachelors,14,Separated,Adm-clerical,Other-relative,Other,Male,4477,348,54,United-States,<=50K
43,State-gov,227452,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5746,846,42,United-States,<=50K
34,Local-gov,101140,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5872,2339,48,United-States,<=50K
33,Private,382479,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6064,518,44,India,<=50K
29,Local-gov,124903,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6691,2541,57,United-States,<=50K
40,Local-gov,119226,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5201,506,39,India,<=50K
23,Private,599774,9th,12,Never-married,Other-service,Own-child,White,Male,7064,467,40,Mexico,<=50K
40,Local-gov,395619,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4264,370,51,United-States,<=50K
47,Self-emp-not-inc,156939,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5981,3002,36,United-States,<=50K
46,Local-gov,166473,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5260,461,42,India,>50K
21,Private,749095,10th,15,Separated,Other-service,Other-relative,White,Female,5074,421,63,Mexico,<=50K
37,Private,200229,Bachelors,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5247,466,35,Jamaica,<=50K
32,Private,122007,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,761,468,10,Mexico,<=50K
20,Private,126040,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,537,393,2,Puerto-Rico,<=50K
41,Self-emp-not-inc,179179,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6634,2910,41,United-States,<=50K
42,Self-emp-not-inc,89908,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6152,3002,39,United-States,<=50K
48,Local-gov,128727,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5069,571,45,United-States,>50K
36,Private,216150,Masters,6,Never-married,Sales,Unmarried,White,Female,3657,565,27,Vietnam,<=50K
41,Private,238755,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5268,833,20,England,>50K
47,Private,234792,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,4694,539,35,Outlying-US(Guam-USVI-etc),<=50K
37,Private,118655,9th,1,Never-married,Tech-support,Own-child,White,Male,947,452,13,Mexico,<=50K
48,Federal-gov,232317,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6741,1784,51,United-States,<=50K
38,Private,149769,Assoc-acdm,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4766,665,32,Germany,>50K
50,Self-emp-inc,195281,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5902,2346,41,United-States,<=50K
40,Local-gov,176407,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5761,595,40,United-States,>50K
