age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Local-gov,267842,Masters,12,Never-married,Sales,Not-in-family,Black,Female,2890,572,25,Mexico,<=50K
48,Private,196481,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,1619,659,41,Vietnam,<=50K
81,Private,141776,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1796,941,8,Yugoslavia,<=50K
75,Private,126684,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,1025,19,Cuba,<=50K
82,Private,130316,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,921,964,9,Philippines,<=50K
31,Local-gov,660459,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7559,2746,87,United-States,>50K
81,Private,102961,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5238,895,22,Philippines,<=50K
83,Private,109864,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,3844,940,17,Hong,<=50K
78,Private,134817,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5071,711,23,India,<=50K
51,Private,187698,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,1704,575,41,England,<=50K
27,Local-gov,298838,Bachelors,11,Never-married,Sales,Husband,Black,Female,2729,703,37,United-States,>50K
80,Private,122635,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1963,778,16,Philippines,<=50K
40,Local-gov,364216,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Male,4666,1197,70,United-States,>50K
57,Private,189190,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2822,737,34,El-Salvador,<=50K
41,Local-gov,187980,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6918,561,17,Cuba,<=50K
42,Self-emp-not-inc,150624,Masters,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4105,570,19,El-Salvador,<=50K
57,Private,182975,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,3281,829,35,Guatemala,<=50K
82,Private,134636,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199,692,10,Philippines,<=50K
40,Self-emp-not-inc,361191,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6748,1514,40,Yugoslavia,>50K
81,Private,135994,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,844,1074,19,Poland,<=50K
50,Private,180209,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6221,656,39,India,<=50K
27,Federal-gov,733048,7th-8th,12,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6628,2935,96,United-States,>50K
49,Self-emp-not-inc,207609,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,2467,794,30,India,<=50K
26,Local-gov,227695,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7224,1151,41,United-States,<=50K
30,Local-gov,282352,Masters,1,Never-married,Craft-repair,Unmarried,Black,Male,1435,651,25,England,<=50K
24,Self-emp-not-inc,179818,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,1203,655,50,France,<=50K
82,Private,160314,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2872,784,14,Germany,<=50K
36,Private,168609,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,4219,462,13,Mexico,<=50K
74,Private,136274,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,4512,774,15,Philippines,<=50K
23,Self-emp-not-inc,200660,Masters,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7691,642,26,United-States,<=50K
30,Local-gov,176576,Some-college,14,Married-civ-spouse,Sales,Husband,Black,Male,7258,434,38,United-States,<=50K
69,Private,177238,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,1372,895,33,Poland,<=50K
30,Private,240288,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,2859,728,26,Mexico,<=50K
35,Self-emp-not-inc,472647,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1529,927,66,El-Salvador,<=50K
83,Private,89746,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1172,1029,8,Yugoslavia,<=50K
41,Private,240447,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,2777,786,43,Vietnam,<=50K
47,Self-emp-not-inc,208511,Masters,5,Married-civ-spouse,Other-service,Husband,Black,Male,6500,501,27,United-States,<=50K
80,Private,168594,Some-college,1,Never-married,Prof-specialty,Husband,White,Male,616,678,13,Poland,<=50K
36,Self-emp-not-inc,173615,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3861,537,29,France,<=50K
83,Private,126071,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1182,1129,10,Cuba,<=50K
23,Local-gov,726109,Assoc-acdm,9,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,5107,2762,94,United-States,>50K
33,Self-emp-not-inc,108065,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7101,573,29,Philippines,<=50K
77,Federal-gov,709731,7th-8th,7,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,3856,2956,87,United-States,>50K
29,Self-emp-not-inc,177910,Some-college,11,Never-married,Sales,Husband,Black,Male,4838,653,34,France,<=50K
19,Local-gov,289111,Masters,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,4656,682,57,United-States,<=50K
70,Private,172432,HS-grad,1,Never-married,Prof-specialty,Husband,White,Male,665,593,23,Germany,<=50K
26,Local-gov,335703,Masters,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6538,846,40,Mexico,<=50K
22,Local-gov,187534,Masters,12,Married-civ-spouse,Sales,Husband,Black,Female,5815,495,41,United-States,<=50K
20,Self-emp-not-inc,434246,Masters,14,Divorced,Sales,Not-in-family,Black,Female,5692,972,65,United-States,>50K
51,Private,134573,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4043,745,32,Columbia,<=50K
37,Private,183858,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,1731,529,43,Mexico,<=50K
22,Without-pay,679629,Assoc-voc,10,Married-AF-spouse,Tech-support,Own-child,Black,Female,5324,2745,94,United-States,>50K
44,Federal-gov,711102,Assoc-acdm,10,Divorced,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,4533,2884,94,United-States,>50K
82,Private,164836,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,934,975,10,Mexico,<=50K
44,Private,129168,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,1412,678,12,Cuba,<=50K
35,Self-emp-not-inc,253990,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5257,430,59,Philippines,<=50K
27,Private,202689,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4271,506,40,France,<=50K
70,Private,127295,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3026,875,23,Philippines,<=50K
77,Private,205999,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1470,1022,69,India,<=50K
68,Private,294049,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,772,501,57,Iran,<=50K
20,Local-gov,339925,Masters,11,Never-married,Sales,Unmarried,Black,Female,2540,409,40,Mexico,<=50K
81,Private,104905,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5214,1050,14,Philippines,<=50K
23,Local-gov,420550,Masters,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1791,856,74,Scotland,<=50K
70,Private,113658,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,5220,426,4,Yugoslavia,<=50K
82,Private,142153,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2571,897,11,Jamaica,<=50K
30,Self-emp-not-inc,385571,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3174,1042,58,Vietnam,<=50K
53,Private,134194,Bachelors,2,Never-married,Prof-specialty,Husband,White,Male,1088,600,26,Germany,<=50K
26,Self-emp-not-inc,638860,Masters,14,Divorced,Protective-serv,Own-child,Black,Female,6274,2760,94,United-States,>50K
37,Local-gov,239236,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7285,884,62,El-Salvador,<=50K
31,State-gov,739026,7th-8th,7,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7046,2982,98,United-States,>50K
28,State-gov,567854,11th,13,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,1116,1672,82,United-States,>50K
21,Local-gov,210594,Bachelors,12,Never-married,Sales,Unmarried,Other,Female,2402,718,31,United-States,<=50K
20,Self-emp-not-inc,448681,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,1592,966,67,France,<=50K
51,Without-pay,738318,7th-8th,10,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,6263,2946,93,United-States,>50K
36,Local-gov,318964,Masters,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4092,1456,42,South,<=50K
74,Private,176578,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2926,857,23,England,<=50K
33,Without-pay,729556,Doctorate,12,Widowed,Transport-moving,Own-child,Other,Female,7744,2947,95,United-States,>50K
53,Self-emp-not-inc,209504,Masters,2,Married-civ-spouse,Other-service,Husband,Black,Male,6227,953,19,Philippines,<=50K
37,Local-gov,354086,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Male,4846,818,54,Mexico,<=50K
30,Private,262609,HS-grad,14,Divorced,Other-service,Not-in-family,White,Male,2656,684,71,Vietnam,<=50K
32,Self-emp-not-inc,624052,Masters,11,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5925,1734,85,United-States,>50K
21,Local-gov,332693,HS-grad,8,Divorced,Sales,Husband,Black,Male,1138,683,45,France,<=50K
77,Private,110021,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4948,749,28,Germany,<=50K
68,Private,146016,Some-college,3,Never-married,Prof-specialty,Husband,White,Male,1474,679,15,Canada,<=50K
67,Private,145777,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4329,707,16,Scotland,<=50K
73,Private,95502,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2104,795,7,Philippines,<=50K
51,Without-pay,729068,Assoc-voc,3,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,7955,2952,95,United-States,>50K
65,Self-emp-inc,733832,10th,5,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6676,2970,96,United-States,>50K
68,Federal-gov,665064,Doctorate,13,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,3803,2737,93,United-States,>50K
57,Private,149015,Some-college,1,Never-married,Craft-repair,Husband,White,Male,751,436,15,Jamaica,<=50K
22,Local-gov,568473,HS-grad,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,2840,1524,92,El-Salvador,<=50K
22,Local-gov,291146,Bachelors,6,Never-married,Other-service,Husband,Black,Female,687,610,25,Mexico,<=50K
71,Private,108119,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1457,770,26,Philippines,<=50K
45,Private,163425,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3689,471,25,Mexico,<=50K
60,Private,137267,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1419,828,25,Laos,<=50K
82,Private,137032,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,2279,1019,7,Haiti,<=50K
31,Local-gov,223275,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,2600,555,38,Vietnam,<=50K
51,Private,148614,Bachelors,3,Never-married,Sales,Husband,White,Male,748,640,18,Scotland,<=50K
78,Private,120367,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,841,989,9,Poland,<=50K
35,Local-gov,448126,1st-4th,11,Divorced,Sales,Husband,Black,Female,1954,1238,54,United-States,>50K
79,Private,114948,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,1061,627,8,Iran,<=50K
25,Private,130863,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4648,509,43,Vietnam,<=50K
67,Local-gov,201040,Bachelors,6,Never-married,Other-service,Husband,White,Male,4862,522,13,Laos,<=50K
41,Private,274544,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4481,576,26,Guatemala,<=50K
83,Private,231975,Bachelors,4,Never-married,Prof-specialty,Husband,White,Male,804,1174,26,India,<=50K
83,Private,185461,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,953,1117,11,Poland,<=50K
83,Private,127213,Some-college,1,Never-married,Craft-repair,Husband,White,Male,617,1083,6,Cuba,<=50K
63,Self-emp-not-inc,253762,Masters,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5158,569,38,England,<=50K
81,Private,102396,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,975,980,24,Yugoslavia,<=50K
83,Private,95705,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,3591,847,14,Philippines,<=50K
20,Self-emp-not-inc,493780,Some-college,14,Divorced,Craft-repair,Not-in-family,Black,Male,5285,1437,69,United-States,>50K
29,Self-emp-not-inc,617960,9th,13,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4331,2298,82,United-States,>50K
32,Self-emp-not-inc,439049,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,2970,1363,82,Germany,<=50K
82,Private,111737,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2880,1081,19,Yugoslavia,<=50K
63,Private,126561,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,2500,753,14,Mexico,<=50K
46,Private,117942,HS-grad,5,Never-married,Adm-clerical,Husband,White,Male,1488,559,20,Peru,<=50K
30,Local-gov,491355,11th,10,Divorced,Adm-clerical,Husband,Black,Female,3409,1576,75,United-States,<=50K
70,Private,120935,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2469,676,36,Poland,<=50K
59,Private,127333,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,789,516,22,France,<=50K
70,Local-gov,142460,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,457,22,Hong,<=50K
28,Local-gov,199440,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,1795,406,33,South,<=50K
50,Without-pay,735322,10th,8,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,7200,2969,98,United-States,>50K
39,Private,231143,Masters,5,Never-married,Sales,Not-in-family,White,Female,1624,652,35,Mexico,<=50K
43,Local-gov,299409,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5975,1004,51,Mexico,<=50K
21,Self-emp-not-inc,479279,Some-college,13,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,7383,2209,86,United-States,>50K
25,Without-pay,667690,Masters,12,Married-AF-spouse,Transport-moving,Other-relative,Black,Female,7494,2549,91,United-States,>50K
78,Private,161719,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,793,867,34,El-Salvador,<=50K
45,Local-gov,183817,Bachelors,12,Never-married,Other-service,Husband,Black,Male,3335,629,28,Mexico,<=50K
81,Private,140155,Bachelors,2,Never-married,Exec-managerial,Husband,White,Male,770,1010,20,Poland,<=50K
26,Self-emp-inc,631938,Some-college,14,Separated,Machine-op-inspct,Unmarried,Black,Female,1978,2159,89,United-States,>50K
21,Self-emp-not-inc,355175,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4577,975,65,United-States,>50K
29,Federal-gov,746774,Assoc-acdm,6,Separated,Handlers-cleaners,Own-child,Other,Female,7680,3000,98,United-States,>50K
30,Private,165107,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,2056,631,19,Hungary,<=50K
34,Local-gov,390190,Masters,13,Never-married,Sales,Unmarried,Black,Male,3312,932,53,United-States,<=50K
46,Private,123627,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3100,738,26,Philippines,<=50K
35,Self-emp-not-inc,682839,Assoc-acdm,8,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,3760,2697,91,United-States,>50K
39,Private,160953,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1812,590,53,Peru,<=50K
61,Private,144879,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,1148,721,27,Mexico,<=50K
37,Private,336411,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,2497,779,52,Mexico,<=50K
38,Private,225611,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,3547,852,41,Philippines,<=50K
69,Without-pay,745822,10th,2,Separated,Transport-moving,Own-child,Other,Female,7613,2998,98,United-States,>50K
52,Private,238455,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,4690,553,32,Cuba,<=50K
39,Private,125491,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4932,490,14,South,<=50K
36,Local-gov,183075,Bachelors,13,Never-married,Sales,Husband,White,Male,3132,659,48,Mexico,<=50K
82,Private,131816,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1632,943,19,Honduras,<=50K
80,Private,190852,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,852,21,Vietnam,<=50K
41,Self-emp-not-inc,236665,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7165,773,54,England,<=50K
50,Self-emp-not-inc,149275,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7641,444,28,India,<=50K
69,Private,130252,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1001,649,6,Philippines,<=50K
40,Self-emp-not-inc,147126,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7580,588,16,Jamaica,<=50K
52,Private,176003,Some-college,2,Divorced,Prof-specialty,Husband,White,Male,3054,712,14,South,<=50K
27,Federal-gov,749062,12th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,7966,3003,98,United-States,>50K
62,Private,119446,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6274,692,20,Philippines,<=50K
24,Federal-gov,729949,Assoc-voc,15,Married-spouse-absent,Tech-support,Own-child,Other,Female,5151,2865,95,United-States,>50K
78,Private,144945,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1920,1027,16,China,<=50K
82,Private,189446,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2116,944,41,India,<=50K
24,State-gov,656136,Assoc-voc,8,Never-married,Other-service,Unmarried,Other,Female,7900,1941,89,United-States,>50K
54,Private,152390,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2317,894,31,Poland,<=50K
49,Self-emp-not-inc,196766,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4536,641,33,Poland,<=50K
27,State-gov,315599,Bachelors,4,Never-married,Prof-specialty,Own-child,Black,Male,1012,764,39,France,<=50K
80,Private,118732,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1483,997,14,Cuba,<=50K
68,Private,147782,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5052,1104,19,Poland,<=50K
30,Local-gov,605548,Bachelors,14,Divorced,Prof-specialty,Other-relative,Black,Female,5165,1916,90,United-States,>50K
53,Private,127205,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1870,930,54,Laos,<=50K
75,Private,193894,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,1201,812,42,Scotland,<=50K
33,Self-emp-not-inc,464956,Masters,11,Divorced,Sales,Other-relative,Black,Male,7325,1997,78,United-States,>50K
79,Private,117848,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,2284,948,16,Jamaica,<=50K
74,Private,147909,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6796,631,7,Hong,<=50K
17,State-gov,693200,11th,14,Divorced,Sales,Unmarried,Black,Female,3653,2330,93,United-States,>50K
70,Private,113949,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,4306,863,18,Cuba,<=50K
43,Self-emp-inc,748915,10th,4,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,7710,3002,98,United-States,>50K
34,Without-pay,745533,Assoc-acdm,5,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,7612,2998,98,United-States,>50K
72,Private,183479,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3837,668,14,Mexico,<=50K
62,Private,136713,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2976,637,9,Laos,<=50K
41,Self-emp-not-inc,519563,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7823,920,75,United-States,>50K
21,Self-emp-not-inc,496201,Assoc-voc,12,Divorced,Machine-op-inspct,Own-child,Black,Female,5754,2143,67,United-States,<=50K
81,Private,180745,Some-college,1,Never-married,Prof-specialty,Husband,White,Male,830,811,14,Poland,<=50K
41,Private,213278,Bachelors,6,Never-married,Other-service,Husband,White,Male,1559,729,23,South,<=50K
51,Private,165103,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Male,1169,691,18,Vietnam,<=50K
54,Private,184019,Some-college,2,Never-married,Adm-clerical,Husband,White,Male,2213,511,19,Poland,<=50K
53,Private,141531,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1313,880,37,Trinadad&Tobago,<=50K
22,Self-emp-not-inc,432223,Masters,8,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,4812,991,46,United-States,<=50K
61,Local-gov,647921,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1510,2652,91,United-States,>50K
50,Self-emp-not-inc,186916,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4452,682,33,Japan,<=50K
71,Private,94661,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5201,532,23,Guatemala,<=50K
53,Private,188366,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,4894,739,28,Mexico,<=50K
34,Private,255807,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,795,611,65,Laos,<=50K
41,Federal-gov,741746,Prof-school,1,Widowed,Armed-Forces,Own-child,Other,Female,6979,2983,97,United-States,>50K
31,State-gov,731614,Assoc-voc,6,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,6113,2891,96,United-States,>50K
31,Local-gov,336988,Masters,8,Divorced,Adm-clerical,Not-in-family,Black,Male,3479,716,35,Vietnam,<=50K
81,Private,198463,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3643,939,14,Hong,<=50K
31,Local-gov,684697,Assoc-voc,10,Married-AF-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5248,2191,90,United-States,>50K
44,Local-gov,216068,Bachelors,12,Never-married,Other-service,Husband,Black,Male,3163,626,34,Ireland,<=50K
71,Private,121777,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,2774,644,16,Cuba,<=50K
77,Self-emp-not-inc,157307,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7632,356,9,India,<=50K
31,Federal-gov,703112,Assoc-voc,14,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,7296,2870,95,United-States,>50K
31,Local-gov,467546,11th,13,Separated,Machine-op-inspct,Own-child,Black,Male,4760,2035,91,United-States,>50K
29,Without-pay,745740,10th,3,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7780,2991,98,United-States,>50K
38,Self-emp-not-inc,278521,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Male,6674,836,80,India,<=50K
60,Federal-gov,746526,10th,9,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,5352,2990,98,United-States,>50K
36,Local-gov,246003,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5474,479,42,Philippines,<=50K
83,Private,141597,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1718,1114,16,Nicaragua,<=50K
37,Self-emp-not-inc,720322,Assoc-voc,7,Widowed,Tech-support,Own-child,Other,Female,5392,2802,95,United-States,>50K
33,Federal-gov,748720,Assoc-acdm,12,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,4814,3001,98,United-States,>50K
78,Private,152151,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3573,837,9,Jamaica,<=50K
39,Self-emp-not-inc,171913,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6346,532,54,Yugoslavia,<=50K
57,Self-emp-not-inc,267497,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7955,1169,40,United-States,<=50K
44,Without-pay,712463,Masters,4,Separated,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,5935,2799,91,United-States,>50K
71,Private,165914,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,2615,605,28,Mexico,<=50K
83,Private,137982,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,1004,14,India,<=50K
58,Private,147235,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,2035,686,18,Outlying-US(Guam-USVI-etc),<=50K
35,Private,168625,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,1720,627,34,El-Salvador,<=50K
37,Self-emp-not-inc,628438,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,7795,2661,90,United-States,>50K
64,Private,115746,Some-college,2,Never-married,Sales,Husband,White,Male,3393,708,5,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,383382,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,7426,1435,82,United-States,>50K
58,Private,171177,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2293,996,46,Peru,<=50K
37,Private,162518,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3406,545,34,Mexico,<=50K
49,Federal-gov,704228,Doctorate,13,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5227,2773,88,United-States,>50K
48,Federal-gov,741931,7th-8th,9,Separated,Protective-serv,Own-child,Other,Female,3987,2970,98,United-States,>50K
27,Without-pay,701357,Assoc-acdm,13,Married-AF-spouse,Transport-moving,Other-relative,Other,Female,5639,2677,92,United-States,>50K
44,Without-pay,529881,Masters,7,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1883,2110,73,United-States,<=50K
75,Private,110597,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,506,5,Mexico,<=50K
32,Without-pay,740261,7th-8th,6,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,3608,2969,96,United-States,>50K
75,Private,175326,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,1095,706,38,India,<=50K
82,Private,159844,Some-college,2,Never-married,Other-service,Husband,White,Male,2017,918,19,Iran,<=50K
83,Private,99103,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,5033,1004,13,Hong,<=50K
