age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,196793,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4127,74,46,United-States,<=50K
47,Local-gov,214785,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5698,109,43,United-States,<=50K
25,Private,205675,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,6329,108,29,United-States,<=50K
49,Private,232848,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4256,36,45,United-States,<=50K
55,Self-emp-not-inc,161136,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5047,79,49,United-States,<=50K
30,State-gov,181508,Some-college,8,Never-married,Adm-clerical,Unmarried,Other,Male,5219,102,35,India,>50K
54,Self-emp-not-inc,146035,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4523,95,49,United-States,<=50K
50,Self-emp-not-inc,159007,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4435,78,46,United-States,<=50K
34,Private,161459,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,85,43,United-States,>50K
42,Private,353351,Masters,15,Widowed,Prof-specialty,Unmarried,White,Female,5304,3004,26,El-Salvador,>50K
27,Private,362090,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5721,866,33,United-States,<=50K
29,Private,140601,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6477,77,36,United-States,<=50K
24,Private,136221,Masters,12,Never-married,Tech-support,Own-child,White,Female,6421,52,33,United-States,<=50K
38,Private,379123,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4971,3004,29,United-States,>50K
25,Private,140158,Masters,11,Never-married,Tech-support,Own-child,White,Male,6252,90,37,United-States,<=50K
35,Local-gov,306069,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5077,1614,39,United-States,>50K
55,Private,30442,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4917,246,24,United-States,<=50K
31,Federal-gov,120018,Masters,11,Never-married,Farming-fishing,Own-child,White,Male,5980,55,43,United-States,<=50K
36,Local-gov,300981,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4737,106,40,United-States,>50K
39,Private,198047,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,73,51,Cuba,>50K
24,Private,298476,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4825,826,30,United-States,<=50K
36,Private,247368,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4496,61,39,United-States,<=50K
51,Local-gov,215718,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Female,5167,115,50,United-States,<=50K
47,Federal-gov,164670,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5287,41,53,United-States,<=50K
34,Private,297792,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4730,280,39,United-States,>50K
23,Private,243479,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,6068,127,28,United-States,<=50K
38,Private,233825,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4380,82,39,United-States,<=50K
37,Private,288408,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4440,52,36,United-States,>50K
31,State-gov,186609,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5755,40,49,Cuba,>50K
33,Private,159211,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4845,1226,27,United-States,<=50K
39,Private,229788,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4409,103,41,United-States,<=50K
33,Federal-gov,150954,Masters,11,Never-married,Farming-fishing,Own-child,White,Male,6144,122,42,United-States,<=50K
42,Private,207446,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4318,90,42,United-States,<=50K
31,State-gov,153006,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5815,80,46,Philippines,>50K
28,Private,349987,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5954,351,36,United-States,<=50K
79,Private,19214,10th,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,2522,4,6,United-States,<=50K
32,Private,159412,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6610,101,40,Philippines,>50K
36,Private,188274,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5944,63,49,United-States,<=50K
35,Private,259692,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4620,68,38,United-States,>50K
49,Private,217114,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5208,97,51,United-States,<=50K
29,Private,143211,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6525,71,36,United-States,<=50K
25,Private,212419,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,6272,110,29,United-States,<=50K
52,Private,257480,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5369,80,50,United-States,<=50K
53,Private,203453,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4370,63,47,United-States,<=50K
31,Self-emp-not-inc,195593,Some-college,9,Never-married,Exec-managerial,Unmarried,Other,Male,5342,92,34,India,<=50K
38,Private,289555,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,5851,1081,39,United-States,<=50K
37,Local-gov,275136,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5118,141,42,United-States,<=50K
63,Private,19251,10th,8,Separated,Other-service,Other-relative,White,Female,2867,11,13,United-States,<=50K
26,Private,196530,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6253,283,34,Philippines,>50K
45,Private,24919,Some-college,8,Divorced,Other-service,Other-relative,White,Female,3894,113,21,United-States,<=50K
29,Self-emp-not-inc,188057,Some-college,7,Never-married,Other-service,Other-relative,Other,Male,4830,114,44,India,<=50K
36,Self-emp-not-inc,254546,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4673,74,41,United-States,<=50K
50,Self-emp-not-inc,207670,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4804,110,49,United-States,<=50K
39,Private,232277,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4328,70,40,United-States,<=50K
33,Private,46642,Some-college,7,Never-married,Other-service,Other-relative,White,Female,3581,315,23,United-States,<=50K
35,Private,344189,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,5841,1227,38,United-States,<=50K
31,Private,30727,10th,5,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,2772,56,31,United-States,<=50K
24,Private,246709,HS-grad,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4955,167,48,United-States,<=50K
32,State-gov,162108,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,6263,72,54,Mexico,>50K
29,Private,237076,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4899,1573,27,United-States,<=50K
36,Private,224450,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4510,78,40,United-States,<=50K
58,Private,103611,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4942,137,40,United-States,<=50K
36,Private,181742,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6569,71,46,United-States,>50K
39,Private,154906,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5588,37,48,United-States,<=50K
38,Local-gov,285237,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4781,93,43,United-States,<=50K
48,Self-emp-not-inc,216130,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5423,106,46,United-States,<=50K
36,Private,171467,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6416,55,52,Mexico,>50K
32,Private,152475,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,84,54,Mexico,>50K
38,Private,182454,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,64,51,United-States,>50K
37,Local-gov,268755,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4769,87,42,United-States,<=50K
32,Federal-gov,116150,Masters,11,Never-married,Farming-fishing,Own-child,White,Male,6102,166,38,United-States,<=50K
53,Private,160376,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4712,85,52,United-States,<=50K
32,Private,143025,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,149,42,Philippines,>50K
32,State-gov,163118,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,6263,57,54,Mexico,>50K
29,Private,124278,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6476,190,37,United-States,<=50K
38,Private,359492,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5633,360,41,United-States,<=50K
59,Private,221769,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5036,68,51,United-States,<=50K
23,Private,207992,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4372,267,50,United-States,<=50K
24,Private,85993,1st-4th,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,3153,130,47,United-States,<=50K
51,Private,158644,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4321,85,49,United-States,<=50K
23,Private,349979,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,5248,898,30,United-States,<=50K
33,Private,141035,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6662,57,41,United-States,>50K
36,Private,366283,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4880,3003,31,United-States,>50K
41,Federal-gov,134598,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5531,30,46,United-States,<=50K
25,Private,304876,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4921,1556,28,United-States,<=50K
37,Private,356376,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,4887,3003,30,United-States,>50K
41,Local-gov,251623,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,35,38,United-States,<=50K
35,Private,296284,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4549,64,36,United-States,>50K
27,Private,65645,HS-grad,5,Never-married,Other-service,Other-relative,Black,Female,3113,190,36,United-States,<=50K
74,Private,19237,10th,10,Divorced,Protective-serv,Other-relative,White,Male,3843,9,13,United-States,<=50K
29,Private,294398,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5952,187,41,United-States,<=50K
24,Private,291763,Some-college,8,Never-married,Tech-support,Own-child,Black,Female,5201,366,34,United-States,<=50K
28,Private,202381,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,6051,142,36,United-States,<=50K
32,Federal-gov,126222,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Male,6005,54,46,United-States,<=50K
46,Local-gov,241035,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5963,164,43,United-States,<=50K
34,Private,332257,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4795,2886,34,United-States,>50K
24,Private,143874,Masters,12,Never-married,Tech-support,Own-child,White,Female,6432,121,33,United-States,<=50K
29,Private,156774,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6520,62,36,United-States,<=50K
35,Private,270483,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4598,62,38,United-States,>50K
37,Private,183539,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5182,1293,30,United-States,<=50K
33,Private,147257,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,90,53,Mexico,>50K
27,Self-emp-not-inc,184616,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5672,293,42,India,<=50K
30,Private,106719,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6323,202,36,United-States,<=50K
29,Private,167035,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6412,264,37,Philippines,>50K
63,Private,29711,Prof-school,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4813,116,30,United-States,<=50K
53,Self-emp-not-inc,152909,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4783,52,50,United-States,<=50K
51,Private,167162,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5033,62,53,United-States,<=50K
30,State-gov,137287,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6029,131,40,Philippines,>50K
28,Without-pay,193747,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6038,288,39,India,<=50K
31,Private,152362,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6540,78,39,United-States,<=50K
54,Private,194311,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5031,69,50,United-States,<=50K
49,Private,83381,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5281,697,30,United-States,<=50K
34,Private,147599,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,106,51,Mexico,>50K
27,Private,188735,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6417,118,33,United-States,>50K
26,Private,130014,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6374,227,36,United-States,<=50K
48,Private,167830,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5152,63,53,United-States,<=50K
27,Private,181271,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Other,Male,5392,202,46,United-States,<=50K
29,Self-emp-not-inc,164588,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5959,275,36,India,<=50K
47,Local-gov,197158,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5894,157,42,United-States,<=50K
26,Private,190955,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Female,6396,114,31,United-States,<=50K
35,Private,359128,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4834,2993,33,United-States,>50K
35,Private,359507,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4760,2977,33,United-States,>50K
29,Private,165970,Masters,11,Never-married,Farming-fishing,Own-child,White,Male,6067,104,39,United-States,<=50K
38,Private,138587,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5022,1024,29,United-States,<=50K
46,Local-gov,259885,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6046,100,43,United-States,<=50K
37,Private,323027,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5914,378,43,United-States,<=50K
30,State-gov,141485,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6173,164,38,Philippines,>50K
28,Private,175506,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6378,276,35,Philippines,>50K
53,Self-emp-not-inc,158175,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4987,60,51,United-States,<=50K
35,Private,188954,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6362,135,44,United-States,<=50K
42,Local-gov,251243,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6237,110,43,United-States,<=50K
23,Private,345603,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5669,345,28,United-States,<=50K
44,Local-gov,276070,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,69,44,United-States,<=50K
30,State-gov,170603,Some-college,8,Never-married,Adm-clerical,Unmarried,Other,Male,5177,85,34,India,>50K
28,Private,33697,10th,4,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,2690,62,34,United-States,<=50K
40,Private,225712,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,69,49,United-States,>50K
27,Self-emp-not-inc,184131,Prof-school,9,Married-civ-spouse,Other-service,Husband,Other,Male,5423,162,46,India,<=50K
62,Private,19233,10th,7,Separated,Other-service,Other-relative,White,Female,2429,8,12,United-States,<=50K
38,Private,304619,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4323,33,36,United-States,>50K
33,Private,147645,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,102,52,Mexico,>50K
45,Private,168473,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5476,56,53,United-States,<=50K
25,Private,190202,Masters,12,Never-married,Tech-support,Not-in-family,White,Male,6264,107,35,United-States,<=50K
36,Private,150805,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4754,1258,29,United-States,<=50K
26,Private,185007,HS-grad,7,Never-married,Other-service,Other-relative,Other,Male,4770,153,52,United-States,<=50K
47,Local-gov,277917,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5925,88,46,United-States,<=50K
42,Self-emp-not-inc,255695,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4606,93,46,United-States,<=50K
36,Private,389500,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,4886,3003,30,United-States,>50K
29,Private,61364,Some-college,7,Never-married,Other-service,Other-relative,White,Female,3581,357,25,United-States,<=50K
31,Private,151990,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,88,41,Philippines,>50K
52,Private,103587,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5428,559,32,United-States,<=50K
42,Local-gov,244228,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6324,99,39,United-States,<=50K
41,Private,347280,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5927,258,44,United-States,<=50K
23,Private,327681,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,5374,414,32,United-States,<=50K
54,Private,138705,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4441,32,42,United-States,<=50K
45,Local-gov,246827,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5566,86,43,United-States,<=50K
57,Private,173953,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5028,89,45,United-States,<=50K
30,State-gov,144010,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6243,186,38,Philippines,>50K
32,Private,146082,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6606,82,42,United-States,<=50K
31,Private,252410,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5269,1347,29,United-States,<=50K
39,Private,307388,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4410,23,36,United-States,>50K
45,Local-gov,263631,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,82,43,United-States,<=50K
27,Private,270268,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4963,1796,29,United-States,<=50K
23,Private,216256,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,6373,72,31,United-States,<=50K
30,Private,130650,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6316,113,35,United-States,<=50K
40,Private,240408,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6485,76,49,United-States,>50K
38,Federal-gov,189465,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5787,68,49,United-States,<=50K
31,Self-emp-not-inc,194982,Some-college,9,Never-married,Exec-managerial,Husband,Other,Male,5199,86,34,India,<=50K
47,Federal-gov,202405,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5612,97,48,United-States,<=50K
26,Private,161076,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6270,70,34,United-States,<=50K
42,Private,21329,10th,7,Separated,Other-service,Other-relative,White,Female,3091,31,18,United-States,<=50K
45,Federal-gov,199157,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5726,125,42,United-States,<=50K
48,Private,199200,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5129,92,51,United-States,<=50K
54,Self-emp-not-inc,149665,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4638,80,49,United-States,<=50K
36,Private,165864,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,71,51,Mexico,>50K
34,Private,341063,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4754,2322,34,United-States,>50K
41,Private,228551,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4368,86,41,United-States,<=50K
46,Federal-gov,172067,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5464,58,49,United-States,<=50K
51,Self-emp-not-inc,175544,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4658,96,48,United-States,<=50K
36,Private,385663,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,4887,3003,30,United-States,>50K
23,Private,284920,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,6003,187,27,United-States,<=50K
34,Private,155151,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,85,52,Mexico,>50K
25,Private,149338,Masters,12,Never-married,Tech-support,Own-child,White,Male,6300,106,34,United-States,<=50K
39,Private,213718,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6609,71,50,United-States,>50K
41,Private,236289,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,80,49,United-States,>50K
52,Local-gov,240515,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5558,150,48,United-States,<=50K
42,Self-emp-not-inc,206023,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4457,68,43,United-States,<=50K
36,Private,145192,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4764,1067,27,United-States,<=50K
37,Private,212549,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6648,80,47,United-States,<=50K
50,Federal-gov,171054,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5261,51,50,United-States,<=50K
39,Private,205193,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6605,72,47,United-States,<=50K
33,Private,150216,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,111,42,Philippines,>50K
40,Federal-gov,143962,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5468,43,48,United-States,<=50K
44,Private,243523,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4300,75,42,United-States,<=50K
30,State-gov,169206,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,6049,58,54,Mexico,>50K
53,Self-emp-not-inc,173957,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4637,115,51,United-States,<=50K
25,Private,201866,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6223,128,36,United-States,<=50K
37,Private,178321,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,90,48,Germany,>50K
40,Private,240324,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6510,73,50,United-States,<=50K
34,Private,322568,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4698,197,36,United-States,>50K
33,Private,136852,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6255,119,37,United-States,<=50K
31,State-gov,131994,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6416,225,39,Philippines,>50K
40,Private,250224,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5638,84,48,United-States,<=50K
30,Private,166557,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6476,134,38,Philippines,>50K
49,Local-gov,234476,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6041,155,44,United-States,<=50K
38,Private,376763,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,4898,3003,30,United-States,>50K
32,Private,150897,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6589,64,40,United-States,<=50K
38,Private,397470,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,4996,3004,29,United-States,>50K
24,Private,134944,HS-grad,5,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,3524,175,52,United-States,<=50K
35,Private,34217,Some-college,7,Separated,Other-service,Other-relative,White,Female,3539,172,22,United-States,<=50K
37,Private,154368,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5812,59,51,United-States,<=50K
34,Private,289096,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4666,108,38,United-States,>50K
37,Private,180729,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,87,50,Germany,>50K
47,Private,196148,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4470,127,48,United-States,<=50K
25,Private,233003,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,6103,171,29,United-States,<=50K
37,Private,186408,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6587,79,46,United-States,>50K
41,Self-emp-not-inc,259299,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4541,86,43,United-States,<=50K
58,Private,19546,10th,8,Divorced,Other-service,Other-relative,White,Female,3541,28,14,United-States,<=50K
54,Self-emp-not-inc,118461,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4605,51,48,United-States,<=50K
45,Local-gov,254364,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,102,43,United-States,<=50K
23,Private,253573,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5239,205,42,United-States,<=50K
28,Self-emp-not-inc,171612,Prof-school,7,Never-married,Other-service,Other-relative,Other,Male,4629,114,48,United-States,<=50K
26,Private,147193,Some-college,12,Never-married,Craft-repair,Own-child,Black,Female,6403,59,31,United-States,<=50K
34,Private,367247,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4777,2482,33,United-States,>50K
34,Private,169735,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6683,63,44,United-States,<=50K
31,State-gov,138855,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6209,184,39,Philippines,>50K
37,Private,192942,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6629,61,47,United-States,>50K
38,Federal-gov,175995,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6380,190,41,United-States,<=50K
23,Private,269657,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5231,264,40,United-States,<=50K
34,Private,163678,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5116,1089,28,United-States,<=50K
42,Self-emp-not-inc,205738,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4344,72,43,United-States,<=50K
24,Private,288607,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5729,227,28,United-States,<=50K
39,Private,202764,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,66,51,United-States,>50K
50,Self-emp-not-inc,170210,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4421,76,47,United-States,<=50K
40,Private,227152,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6440,88,46,United-States,<=50K
50,Private,122633,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4618,21,37,United-States,<=50K
29,Private,60066,Some-college,6,Never-married,Other-service,Other-relative,White,Female,3269,207,26,United-States,<=50K
35,Private,145647,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,89,52,Philippines,>50K
41,Private,19418,10th,3,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,1706,15,29,United-States,<=50K
