age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,152168,HS-grad,12,Never-married,Farming-fishing,Husband,White,Male,5938,663,55,United-States,>50K
42,Private,194318,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5224,2422,45,United-States,>50K
55,Private,72481,Assoc-voc,10,Divorced,Sales,Not-in-family,Black,Female,5457,255,41,United-States,<=50K
52,Self-emp-not-inc,203267,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5312,140,41,Philippines,<=50K
71,Private,653482,Doctorate,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,538,126,10,Honduras,<=50K
34,Private,748906,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,5340,218,40,United-States,<=50K
48,Local-gov,243087,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5612,388,39,Mexico,<=50K
34,Private,91255,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,4484,182,53,United-States,<=50K
32,State-gov,109560,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4772,214,50,United-States,<=50K
49,Private,144900,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,1988,47,United-States,>50K
40,Self-emp-not-inc,130295,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4420,159,47,South,<=50K
30,State-gov,88879,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4897,219,60,United-States,<=50K
40,Self-emp-not-inc,115398,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4085,131,47,South,<=50K
38,Self-emp-not-inc,88406,HS-grad,8,Never-married,Sales,Unmarried,Other,Female,4332,189,56,United-States,<=50K
47,Self-emp-not-inc,142463,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4606,117,46,South,<=50K
79,Federal-gov,93754,10th,15,Separated,Transport-moving,Own-child,White,Male,7887,137,98,Yugoslavia,<=50K
34,Self-emp-not-inc,96224,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4144,236,59,United-States,<=50K
42,Private,195712,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5468,2836,46,United-States,>50K
47,Private,169789,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5014,1640,46,United-States,>50K
55,State-gov,149916,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5314,458,35,United-States,<=50K
45,Private,163950,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400,2987,41,United-States,>50K
29,Private,73741,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4391,307,58,United-States,<=50K
55,Local-gov,230734,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5503,469,32,Philippines,<=50K
54,Local-gov,202813,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5323,209,46,Philippines,<=50K
42,Self-emp-inc,165727,Bachelors,14,Separated,Prof-specialty,Own-child,White,Male,7567,147,15,Mexico,<=50K
37,Private,146447,HS-grad,13,Never-married,Farming-fishing,Husband,White,Male,6237,370,57,United-States,>50K
62,Private,147119,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6926,378,58,United-States,>50K
41,Private,196902,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,3001,38,United-States,>50K
51,Self-emp-not-inc,207408,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5694,178,32,Philippines,<=50K
52,Self-emp-not-inc,169314,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4983,158,41,South,<=50K
17,Private,28123,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,500,125,34,France,<=50K
40,Self-emp-not-inc,184816,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6133,171,28,Jamaica,<=50K
17,Private,79413,9th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,1365,214,26,Jamaica,<=50K
47,Self-emp-not-inc,177969,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4699,189,39,South,<=50K
17,Private,31253,11th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,501,146,9,France,<=50K
44,Private,198398,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,2340,50,United-States,>50K
38,Self-emp-not-inc,111418,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4204,181,50,United-States,<=50K
44,Self-emp-not-inc,139110,HS-grad,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4775,160,46,South,<=50K
54,Self-emp-not-inc,167392,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5022,190,42,South,<=50K
68,Private,104309,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3651,205,31,United-States,<=50K
42,Private,171992,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,2937,47,United-States,>50K
61,Private,749093,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Female,6464,121,55,United-States,<=50K
23,Private,82161,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5661,309,47,United-States,<=50K
34,Private,82250,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,4754,219,53,United-States,<=50K
44,Self-emp-not-inc,132393,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4289,147,46,South,<=50K
55,State-gov,171826,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5048,283,33,United-States,<=50K
50,Local-gov,297147,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,201,34,Mexico,<=50K
44,Self-emp-inc,201459,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6222,192,26,Jamaica,<=50K
47,Self-emp-not-inc,150808,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4360,136,42,South,<=50K
26,Private,96141,11th,6,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3228,222,41,Jamaica,<=50K
46,State-gov,135686,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5082,484,38,United-States,<=50K
42,Private,189015,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,2827,46,United-States,>50K
26,Private,120268,11th,11,Never-married,Adm-clerical,Other-relative,Other,Female,5523,199,30,Jamaica,<=50K
47,Private,166811,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5233,905,44,United-States,>50K
32,Private,103051,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5603,176,41,Jamaica,<=50K
43,Private,193248,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5199,2611,47,United-States,>50K
39,Private,203587,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,2951,43,United-States,>50K
45,Local-gov,283241,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6579,197,34,Mexico,<=50K
43,Private,187547,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5211,2872,46,United-States,>50K
47,Private,170628,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5135,2033,41,United-States,>50K
17,Private,97756,9th,3,Never-married,Machine-op-inspct,Own-child,White,Male,2332,205,25,El-Salvador,<=50K
33,Self-emp-inc,190595,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7688,176,10,Poland,<=50K
54,Local-gov,211837,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5506,339,38,Philippines,<=50K
18,Private,161406,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6000,257,19,Jamaica,<=50K
31,Self-emp-inc,95411,10th,15,Separated,Transport-moving,Own-child,White,Male,7566,217,94,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,122639,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4115,161,52,United-States,<=50K
83,Federal-gov,106682,Prof-school,15,Separated,Transport-moving,Own-child,White,Male,7969,132,98,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-inc,224026,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7759,161,11,Poland,<=50K
50,Self-emp-inc,194957,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,201,20,Mexico,<=50K
45,Private,197817,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5385,2731,46,United-States,>50K
83,Federal-gov,107327,Prof-school,15,Separated,Transport-moving,Own-child,White,Male,7990,117,98,Outlying-US(Guam-USVI-etc),<=50K
26,Private,708597,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5549,230,46,United-States,<=50K
52,Local-gov,192180,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5084,179,46,South,<=50K
56,Local-gov,208643,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5408,557,36,United-States,<=50K
20,Self-emp-inc,199105,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7217,232,11,Poland,<=50K
41,Self-emp-not-inc,128170,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4857,239,39,Jamaica,<=50K
41,Private,214621,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5742,2995,40,United-States,>50K
55,Self-emp-not-inc,177348,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5050,174,41,Philippines,<=50K
17,Private,112215,9th,3,Never-married,Machine-op-inspct,Own-child,White,Male,2933,202,21,Jamaica,<=50K
40,Private,222722,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5441,2992,42,United-States,>50K
50,Self-emp-not-inc,172468,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4911,175,39,South,<=50K
45,Private,216734,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,2999,43,United-States,>50K
52,Self-emp-not-inc,190390,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5115,137,38,South,<=50K
55,Local-gov,200545,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5414,531,31,United-States,<=50K
45,Private,203362,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,2758,50,United-States,>50K
51,Self-emp-not-inc,188382,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5311,143,33,South,<=50K
46,Local-gov,237742,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6011,245,41,Mexico,<=50K
40,Private,193889,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,2661,37,United-States,>50K
34,Self-emp-not-inc,88297,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4234,180,53,United-States,<=50K
36,State-gov,85218,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,5658,217,52,United-States,<=50K
57,Private,85829,Assoc-voc,11,Divorced,Sales,Not-in-family,Black,Female,5576,196,37,United-States,<=50K
39,Self-emp-not-inc,157555,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5477,247,28,Jamaica,<=50K
33,State-gov,118097,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4880,215,49,United-States,<=50K
23,Private,537902,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5468,243,41,United-States,<=50K
24,Private,168260,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,6348,344,55,United-States,<=50K
19,Private,43301,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,197,11,France,<=50K
41,Private,90694,Assoc-voc,11,Never-married,Sales,Other-relative,Other,Female,5738,215,44,United-States,<=50K
49,Self-emp-not-inc,198455,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5454,206,37,South,<=50K
36,Private,129164,HS-grad,12,Never-married,Farming-fishing,Husband,White,Male,5678,696,54,United-States,>50K
51,Local-gov,177519,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,760,34,United-States,<=50K
53,Local-gov,219329,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,575,32,United-States,<=50K
45,Private,194233,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5291,2277,44,United-States,>50K
39,State-gov,135556,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5346,206,42,United-States,<=50K
51,Self-emp-not-inc,188240,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4737,208,40,Philippines,<=50K
35,State-gov,123511,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,5714,280,41,United-States,<=50K
53,Self-emp-not-inc,184062,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5113,135,41,Philippines,<=50K
44,Private,137723,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5547,870,52,United-States,>50K
52,Local-gov,162482,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5276,1108,34,United-States,<=50K
36,Self-emp-not-inc,121892,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4032,199,55,United-States,<=50K
65,Private,161085,Doctorate,11,Divorced,Sales,Not-in-family,Black,Female,5217,160,28,United-States,<=50K
42,Self-emp-inc,155544,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7586,137,13,Mexico,<=50K
47,Private,141966,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5803,549,45,United-States,<=50K
48,Private,182900,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5134,2329,45,United-States,>50K
54,Local-gov,208786,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5240,407,40,Mexico,<=50K
41,Private,212739,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,2997,35,United-States,>50K
73,Private,85093,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,6998,3003,29,United-States,>50K
81,Federal-gov,128079,Prof-school,15,Separated,Transport-moving,Own-child,White,Male,7982,109,96,Outlying-US(Guam-USVI-etc),<=50K
28,State-gov,88803,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5635,303,46,United-States,<=50K
24,Federal-gov,91935,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5615,296,53,United-States,<=50K
51,State-gov,160077,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5368,501,39,United-States,<=50K
42,Self-emp-not-inc,137651,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4596,159,48,Jamaica,<=50K
44,Self-emp-not-inc,126539,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4522,191,44,South,<=50K
37,Self-emp-not-inc,93949,HS-grad,8,Never-married,Sales,Unmarried,Other,Female,4230,169,55,United-States,<=50K
49,Self-emp-not-inc,182350,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5068,118,37,South,<=50K
22,Private,89275,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4894,271,55,United-States,<=50K
30,Private,137293,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,5874,184,32,Jamaica,<=50K
45,Self-emp-not-inc,133532,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4150,143,44,South,<=50K
53,Local-gov,220966,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5360,317,35,Philippines,<=50K
37,Self-emp-not-inc,101016,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,4237,140,50,United-States,<=50K
33,Private,82726,HS-grad,7,Never-married,Sales,Other-relative,Other,Female,4822,214,49,United-States,<=50K
37,Private,83862,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,5490,213,53,United-States,<=50K
45,Private,180954,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5601,1693,50,United-States,>50K
27,State-gov,96210,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4740,257,55,United-States,<=50K
53,Local-gov,210053,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5506,541,32,United-States,<=50K
18,Private,226034,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6909,302,11,Jamaica,<=50K
32,State-gov,120132,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5325,192,45,United-States,<=50K
40,Self-emp-not-inc,156378,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4899,164,49,South,<=50K
44,Private,170212,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,2903,45,United-States,>50K
52,Private,146676,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,5032,242,36,United-States,<=50K
47,Local-gov,280061,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6004,216,44,Mexico,<=50K
34,Private,103634,11th,11,Never-married,Tech-support,Other-relative,Other,Female,5247,159,40,United-States,<=50K
53,Local-gov,222286,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5438,519,32,United-States,<=50K
44,Private,82699,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,5115,251,47,United-States,<=50K
38,Private,159048,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,6179,175,57,United-States,>50K
40,Self-emp-inc,175066,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7719,148,13,Mexico,<=50K
47,Private,105822,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,2861,40,United-States,>50K
55,State-gov,145416,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5617,1001,44,United-States,<=50K
32,State-gov,128867,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5779,329,41,United-States,<=50K
41,Private,183489,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,2997,43,United-States,>50K
42,Private,197733,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,2971,46,United-States,>50K
37,Private,96519,HS-grad,8,Divorced,Sales,Not-in-family,Other,Female,5280,207,52,United-States,<=50K
41,Self-emp-inc,166389,Bachelors,10,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,5444,239,32,Jamaica,<=50K
53,Self-emp-not-inc,184923,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4687,150,37,South,<=50K
43,Private,177869,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5713,2882,45,United-States,>50K
45,Private,132982,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,893,50,United-States,>50K
34,Private,115366,Bachelors,9,Never-married,Sales,Other-relative,Other,Female,4839,192,37,Jamaica,<=50K
23,Private,581203,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,5834,294,44,United-States,<=50K
29,Private,108242,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5581,161,30,Jamaica,<=50K
42,Private,749084,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5202,241,42,United-States,<=50K
45,Self-emp-not-inc,136412,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4452,155,40,South,<=50K
22,Private,210851,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6570,281,17,Jamaica,<=50K
52,Private,132992,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864,414,57,United-States,>50K
70,Private,749104,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,5246,189,36,United-States,<=50K
43,Private,193781,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,2589,48,United-States,>50K
41,Self-emp-inc,176943,Bachelors,14,Separated,Prof-specialty,Own-child,White,Male,7745,118,13,Mexico,<=50K
43,Private,208579,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,3003,29,United-States,>50K
39,Private,201040,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5282,2917,47,United-States,>50K
52,Local-gov,240561,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5625,173,44,Philippines,<=50K
42,Private,88468,HS-grad,10,Divorced,Sales,Not-in-family,Other,Female,5289,268,52,United-States,<=50K
45,Private,165321,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,2111,52,United-States,>50K
43,Private,74565,11th,11,Never-married,Sales,Not-in-family,Other,Female,5630,325,47,United-States,<=50K
42,Private,188349,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,2810,47,United-States,>50K
42,Private,257373,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,3003,30,United-States,>50K
34,Self-emp-not-inc,105135,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4254,188,53,United-States,<=50K
25,Private,158883,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6151,195,19,Jamaica,<=50K
39,Private,122344,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,4708,282,56,United-States,<=50K
43,Private,189721,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,2995,42,United-States,>50K
34,Self-emp-inc,201269,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7238,215,13,Poland,<=50K
50,State-gov,166063,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5107,1327,40,United-States,>50K
46,Local-gov,168622,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5318,661,34,United-States,<=50K
24,Private,423953,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,5713,262,35,United-States,<=50K
36,Private,86933,HS-grad,9,Divorced,Sales,Not-in-family,Other,Female,4699,212,52,United-States,<=50K
35,Private,735596,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4980,200,41,United-States,<=50K
19,Private,65584,10th,5,Separated,Transport-moving,Own-child,White,Male,3699,203,96,El-Salvador,<=50K
47,Private,162936,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5439,1668,44,United-States,>50K
40,Private,211926,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5375,2897,42,United-States,>50K
61,Private,371227,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,4704,205,35,United-States,<=50K
32,Private,746503,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5235,285,47,United-States,<=50K
51,State-gov,144431,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5291,236,35,United-States,<=50K
24,Local-gov,112765,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5097,284,55,United-States,<=50K
18,Private,135607,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5172,262,23,Jamaica,<=50K
46,Private,170064,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,3002,34,United-States,>50K
17,Private,50856,11th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,639,250,20,France,<=50K
42,Self-emp-not-inc,152975,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5146,193,43,Jamaica,<=50K
53,State-gov,178632,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5219,1227,39,United-States,<=50K
54,Local-gov,194439,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,193,19,Mexico,<=50K
17,Private,38188,10th,1,Widowed,Transport-moving,Other-relative,White,Male,532,138,95,El-Salvador,<=50K
31,Self-emp-inc,135312,10th,15,Separated,Transport-moving,Own-child,White,Male,7746,201,76,Outlying-US(Guam-USVI-etc),<=50K
40,Private,69241,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,5780,193,55,United-States,<=50K
41,Self-emp-not-inc,110742,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3911,156,46,United-States,<=50K
74,Private,60578,10th,15,Separated,Transport-moving,Own-child,White,Male,7681,126,98,Yugoslavia,<=50K
23,Self-emp-inc,148132,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7575,236,20,Poland,<=50K
58,Private,748617,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Female,6846,140,60,United-States,>50K
53,Self-emp-not-inc,157763,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4837,206,35,South,<=50K
48,Private,178890,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5408,1887,45,United-States,>50K
35,State-gov,111751,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5251,254,50,United-States,<=50K
33,State-gov,108700,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,5627,397,45,United-States,<=50K
46,Self-emp-not-inc,159109,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4655,142,44,South,<=50K
53,Local-gov,244899,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5614,215,37,Philippines,<=50K
44,Private,163532,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,2962,39,United-States,>50K
57,Private,748713,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,4959,166,32,United-States,<=50K
56,Private,749103,Some-college,15,Never-married,Exec-managerial,Not-in-family,Black,Female,5713,204,46,United-States,<=50K
48,Private,199283,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5342,2343,41,United-States,>50K
43,Private,191011,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,1336,55,United-States,>50K
78,Private,735166,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4907,208,28,United-States,<=50K
55,Private,745820,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Female,6710,135,57,United-States,>50K
41,Private,213499,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5193,2920,44,United-States,>50K
52,Private,151044,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6615,3003,26,United-States,>50K
26,Private,701365,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5327,210,42,United-States,<=50K
46,State-gov,164564,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5395,459,34,United-States,<=50K
42,Private,86091,Assoc-voc,11,Never-married,Sales,Not-in-family,Other,Female,5725,274,48,United-States,<=50K
39,Private,241111,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,2995,35,United-States,>50K
17,Private,57396,10th,1,Separated,Machine-op-inspct,Own-child,White,Male,953,221,74,El-Salvador,<=50K
29,Private,147711,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,5947,222,26,Jamaica,<=50K
38,State-gov,125902,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4800,251,56,United-States,<=50K
22,Private,115002,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5378,279,48,United-States,<=50K
44,Private,74790,Assoc-voc,11,Divorced,Sales,Not-in-family,Other,Female,5606,342,47,United-States,<=50K
54,Local-gov,243111,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5472,289,38,Philippines,<=50K
