age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,143169,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,3003,56,United-States,>50K
41,Private,291304,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,2730,50,United-States,>50K
29,Private,428813,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6370,270,35,United-States,<=50K
42,Private,262521,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3706,1032,45,United-States,<=50K
45,Self-emp-not-inc,307860,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4071,92,48,United-States,<=50K
41,Local-gov,282567,11th,5,Separated,Craft-repair,Husband,White,Male,3260,230,38,United-States,<=50K
41,Private,193088,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5327,127,52,Philippines,>50K
33,State-gov,434241,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5802,80,45,United-States,<=50K
19,Private,251028,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6447,200,41,United-States,<=50K
48,Self-emp-not-inc,211982,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2897,511,46,United-States,<=50K
35,State-gov,462854,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7287,186,32,United-States,<=50K
40,Private,19595,Some-college,14,Divorced,Sales,Not-in-family,White,Female,6891,92,20,United-States,<=50K
38,Private,152120,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7059,3003,55,United-States,>50K
37,Private,249229,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5106,117,42,El-Salvador,<=50K
78,Self-emp-inc,25902,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7960,288,15,United-States,<=50K
36,Private,136554,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7086,3003,53,United-States,>50K
42,Local-gov,247729,11th,5,Separated,Adm-clerical,Not-in-family,White,Male,3235,229,38,United-States,<=50K
32,State-gov,411995,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5820,95,45,United-States,<=50K
29,Federal-gov,288106,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5194,216,38,United-States,<=50K
42,Private,360868,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3845,143,42,United-States,<=50K
45,Private,150706,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,7146,3003,52,United-States,>50K
54,Self-emp-not-inc,162182,7th-8th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2974,369,43,United-States,<=50K
41,Private,149584,10th,7,Never-married,Other-service,Other-relative,White,Female,3959,173,33,El-Salvador,<=50K
33,State-gov,389672,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5793,95,44,United-States,<=50K
44,Private,225456,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,333,40,United-States,<=50K
39,Private,284996,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,2183,50,United-States,>50K
41,Private,288031,Some-college,7,Divorced,Sales,Not-in-family,White,Male,4104,58,38,United-States,<=50K
19,Private,424526,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6301,194,43,United-States,<=50K
41,Self-emp-inc,69729,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7440,144,24,United-States,<=50K
40,Private,178134,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6878,3003,56,United-States,>50K
26,Private,255536,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,Black,Female,5229,332,36,United-States,<=50K
35,Self-emp-not-inc,445257,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5491,119,46,United-States,<=50K
34,Federal-gov,313966,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4823,174,37,United-States,<=50K
40,Private,250630,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,4917,118,42,El-Salvador,<=50K
43,Private,136430,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7608,3004,65,United-States,>50K
37,Private,198674,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5585,128,52,Philippines,>50K
43,Private,25996,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5198,83,23,United-States,<=50K
36,Private,171203,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,1369,45,United-States,>50K
52,Private,182484,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4271,95,53,Outlying-US(Guam-USVI-etc),>50K
38,Private,200229,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,2977,54,United-States,>50K
35,Private,153640,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,2948,51,United-States,>50K
38,Private,185628,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,1751,45,United-States,>50K
35,Private,205867,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4587,149,51,Mexico,<=50K
57,Self-emp-inc,303194,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7692,267,29,United-States,<=50K
64,Private,188302,10th,9,Married-spouse-absent,Other-service,Unmarried,White,Male,3945,79,49,Cuba,>50K
46,Self-emp-not-inc,216855,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2834,1169,39,United-States,<=50K
42,Private,227882,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4530,94,55,Outlying-US(Guam-USVI-etc),>50K
33,State-gov,201644,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,6353,82,36,United-States,<=50K
49,Private,19236,Some-college,11,Divorced,Sales,Not-in-family,White,Female,6408,99,11,United-States,<=50K
19,Private,405935,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6240,123,44,United-States,<=50K
28,Private,241573,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5425,242,38,Outlying-US(Guam-USVI-etc),<=50K
68,Self-emp-inc,150287,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7858,302,23,United-States,<=50K
48,Private,195539,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4424,86,56,Outlying-US(Guam-USVI-etc),>50K
33,State-gov,465816,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6022,72,46,United-States,<=50K
36,State-gov,23749,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,6966,111,23,United-States,<=50K
53,Self-emp-not-inc,165932,7th-8th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3206,623,42,United-States,<=50K
50,Self-emp-not-inc,180917,7th-8th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3180,474,45,United-States,<=50K
37,Local-gov,240349,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4185,387,38,United-States,>50K
40,Private,223066,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5338,154,50,Vietnam,>50K
73,Self-emp-inc,19335,Assoc-acdm,15,Divorced,Prof-specialty,Wife,White,Female,7927,214,13,United-States,<=50K
38,Private,161726,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,3003,59,United-States,>50K
47,Self-emp-not-inc,206229,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2659,695,39,United-States,<=50K
37,Federal-gov,225426,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4316,79,47,United-States,<=50K
38,Private,260836,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4416,88,50,Outlying-US(Guam-USVI-etc),<=50K
36,Federal-gov,317182,11th,6,Never-married,Adm-clerical,Husband,White,Male,3938,83,43,United-States,<=50K
44,Local-gov,237058,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3724,1458,41,United-States,<=50K
57,Private,19214,Some-college,13,Divorced,Sales,Not-in-family,White,Female,6944,120,8,United-States,<=50K
80,Self-emp-inc,28214,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7972,268,14,United-States,<=50K
39,Private,395092,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4623,599,44,United-States,<=50K
41,Local-gov,247398,11th,6,Separated,Craft-repair,Not-in-family,White,Male,3173,282,38,United-States,<=50K
41,Federal-gov,182737,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,84,54,Outlying-US(Guam-USVI-etc),<=50K
38,Private,147839,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209,3003,57,United-States,>50K
20,Private,480645,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6233,112,41,United-States,<=50K
46,Private,278131,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4717,136,50,Germany,>50K
40,Private,327581,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3925,134,47,United-States,<=50K
38,Private,131600,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4469,81,36,United-States,<=50K
28,Private,211128,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6080,217,51,Philippines,<=50K
43,Private,263644,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3693,732,45,United-States,<=50K
24,State-gov,377629,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Female,6387,140,38,United-States,<=50K
36,State-gov,31728,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7240,143,24,United-States,<=50K
19,Private,465995,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,5982,191,38,United-States,<=50K
37,Private,153329,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,2995,53,United-States,>50K
23,State-gov,398247,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5924,159,44,United-States,<=50K
43,Private,229767,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,87,55,Outlying-US(Guam-USVI-etc),>50K
51,Self-emp-not-inc,161800,7th-8th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2955,590,46,United-States,<=50K
48,Self-emp-not-inc,184335,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2859,1168,43,United-States,<=50K
51,Self-emp-not-inc,162525,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2833,965,43,United-States,<=50K
25,Private,251922,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5630,382,40,United-States,<=50K
20,Private,220339,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6565,178,44,Philippines,<=50K
48,Private,187012,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4872,140,52,Vietnam,>50K
41,Local-gov,251883,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2991,426,38,United-States,<=50K
42,Private,333219,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,1063,46,United-States,<=50K
42,Private,216647,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4403,1473,44,United-States,<=50K
40,Local-gov,214208,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,1176,40,United-States,>50K
38,Private,143612,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7446,3003,58,United-States,>50K
51,Self-emp-not-inc,148997,7th-8th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2787,340,45,United-States,<=50K
47,Private,230411,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3015,310,48,United-States,<=50K
44,Local-gov,219188,11th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2766,551,40,United-States,<=50K
44,Self-emp-not-inc,263814,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3548,84,51,United-States,<=50K
35,Private,302509,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6596,251,36,United-States,<=50K
30,State-gov,231721,Doctorate,14,Divorced,Prof-specialty,Wife,Black,Female,6903,132,34,United-States,<=50K
40,Local-gov,209718,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3146,285,38,United-States,<=50K
56,Private,19214,Some-college,15,Divorced,Sales,Not-in-family,White,Female,7598,180,9,United-States,<=50K
45,Private,229059,Bachelors,10,Never-married,Other-service,Husband,White,Male,4968,126,47,Germany,>50K
35,Federal-gov,243053,11th,8,Never-married,Adm-clerical,Husband,White,Male,4219,133,47,Haiti,<=50K
46,Local-gov,221873,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2629,1001,41,United-States,<=50K
42,Local-gov,193744,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5104,1737,43,United-States,>50K
57,Self-emp-inc,20003,Doctorate,15,Divorced,Prof-specialty,Wife,White,Female,7807,230,16,United-States,<=50K
42,Private,123788,Some-college,7,Divorced,Sales,Not-in-family,White,Male,4646,71,29,United-States,<=50K
42,Private,253296,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3431,1231,44,United-States,<=50K
41,Private,20425,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5881,120,19,United-States,<=50K
24,State-gov,464535,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6473,148,37,United-States,<=50K
40,Local-gov,201183,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4443,120,52,Outlying-US(Guam-USVI-etc),>50K
20,Private,252877,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6439,204,39,El-Salvador,<=50K
23,State-gov,382384,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6174,123,43,United-States,<=50K
25,Private,181191,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5943,309,40,Philippines,<=50K
36,State-gov,25459,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,6902,101,24,United-States,<=50K
38,Local-gov,257875,11th,5,Separated,Craft-repair,Husband,White,Male,3392,166,38,United-States,<=50K
42,Self-emp-inc,23510,Doctorate,15,Divorced,Prof-specialty,Wife,White,Female,7411,132,21,United-States,<=50K
38,Private,145762,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7409,3003,59,United-States,>50K
31,Private,210663,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,4954,170,38,El-Salvador,<=50K
38,State-gov,22013,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7155,116,22,United-States,<=50K
46,Private,299123,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3125,269,46,United-States,<=50K
45,Local-gov,247829,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3073,1230,39,United-States,<=50K
40,Private,227617,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,2869,51,United-States,>50K
61,Private,19214,Some-college,15,Divorced,Sales,Not-in-family,White,Female,7589,149,6,United-States,<=50K
26,Private,232333,HS-grad,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5930,255,48,Philippines,<=50K
50,Self-emp-not-inc,250996,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4355,245,41,United-States,<=50K
51,Self-emp-not-inc,159214,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2664,813,46,United-States,<=50K
24,State-gov,381807,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6168,115,42,United-States,<=50K
41,Local-gov,229723,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4775,1270,39,United-States,>50K
38,Federal-gov,330040,11th,6,Separated,Adm-clerical,Not-in-family,White,Male,3730,70,42,United-States,<=50K
23,Private,440179,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6011,130,38,United-States,<=50K
63,Private,204204,10th,8,Married-spouse-absent,Other-service,Unmarried,White,Male,3857,89,47,Cuba,>50K
33,State-gov,182220,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,6394,76,37,United-States,<=50K
22,Private,238844,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6362,157,40,Philippines,<=50K
47,Self-emp-not-inc,202396,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2750,1048,43,United-States,<=50K
38,Private,185173,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,2903,51,United-States,>50K
53,Private,19235,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6491,136,12,United-States,<=50K
43,Local-gov,255323,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3241,1186,40,United-States,<=50K
39,Federal-gov,211695,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4432,107,52,Outlying-US(Guam-USVI-etc),<=50K
38,Federal-gov,295301,11th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4090,124,36,United-States,<=50K
19,Private,359932,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Female,6210,139,45,United-States,<=50K
19,Private,299234,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6400,274,46,United-States,<=50K
38,Private,205762,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,2932,52,United-States,>50K
20,Private,252981,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6426,228,37,El-Salvador,<=50K
51,Self-emp-inc,19399,Doctorate,15,Divorced,Prof-specialty,Wife,White,Female,7741,162,15,United-States,<=50K
40,Private,283721,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,1514,48,United-States,>50K
38,Federal-gov,301363,11th,5,Never-married,Adm-clerical,Not-in-family,White,Male,3207,172,39,United-States,<=50K
42,Private,328389,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284,1304,47,United-States,<=50K
44,Self-emp-not-inc,277397,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4309,94,49,United-States,<=50K
34,State-gov,162767,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7229,144,26,United-States,<=50K
39,Private,74148,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5108,60,33,United-States,<=50K
41,Private,419903,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4809,307,43,United-States,<=50K
34,Private,250510,Bachelors,11,Never-married,Other-service,Husband,White,Male,5350,122,46,Germany,>50K
37,Private,153334,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,3002,54,United-States,>50K
39,Federal-gov,305494,11th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4267,190,37,United-States,<=50K
34,Private,225168,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5603,162,51,Philippines,<=50K
69,Private,155876,10th,8,Widowed,Other-service,Unmarried,White,Male,3802,98,48,Cuba,>50K
46,Private,20337,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5643,83,19,United-States,<=50K
31,State-gov,200787,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Female,5540,109,38,United-States,<=50K
21,Private,226739,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,5717,263,34,El-Salvador,<=50K
39,Private,211556,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5265,114,48,Germany,>50K
40,Local-gov,212298,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,1523,42,United-States,>50K
83,Self-emp-inc,19264,Assoc-acdm,15,Divorced,Prof-specialty,Wife,White,Female,7994,368,6,United-States,<=50K
43,Self-emp-inc,33800,Doctorate,15,Divorced,Prof-specialty,Wife,White,Female,7562,158,23,United-States,<=50K
28,State-gov,343251,Doctorate,14,Never-married,Prof-specialty,Wife,Black,Female,6705,126,38,United-States,<=50K
39,Self-emp-not-inc,351791,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5085,82,47,United-States,<=50K
35,Federal-gov,226751,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4276,77,46,United-States,<=50K
19,Private,318843,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Female,6262,194,46,United-States,<=50K
45,Local-gov,228433,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3295,1020,44,United-States,<=50K
47,Self-emp-inc,19264,Doctorate,15,Divorced,Sales,Not-in-family,White,Female,7506,191,14,United-States,<=50K
39,Self-emp-not-inc,356821,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5029,64,47,United-States,<=50K
50,Private,204701,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4647,105,56,Outlying-US(Guam-USVI-etc),>50K
45,Local-gov,201935,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2799,737,38,United-States,<=50K
39,Private,163780,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7226,3003,58,United-States,>50K
20,Private,216913,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6590,183,46,Philippines,<=50K
39,Local-gov,259939,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3856,220,38,United-States,<=50K
52,Self-emp-not-inc,150900,7th-8th,6,Divorced,Transport-moving,Not-in-family,White,Male,3221,265,46,United-States,<=50K
20,Private,467659,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,6305,133,41,United-States,<=50K
31,State-gov,324784,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5136,155,38,United-States,<=50K
48,Private,254468,10th,9,Never-married,Other-service,Other-relative,White,Male,4298,108,44,Cuba,>50K
20,Private,421300,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,6022,219,37,United-States,<=50K
36,State-gov,32527,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,6677,79,26,United-States,<=50K
42,Local-gov,249636,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4345,1330,39,United-States,<=50K
30,Federal-gov,347144,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5139,166,38,United-States,<=50K
38,Private,141709,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970,3003,53,United-States,>50K
36,Private,225651,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5437,109,47,Germany,>50K
40,Private,293608,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,1493,49,United-States,>50K
48,Self-emp-not-inc,191935,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2937,837,40,United-States,<=50K
39,Private,211408,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,2955,52,United-States,>50K
21,Private,290943,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6253,176,43,Laos,<=50K
40,Private,273045,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,1478,48,United-States,>50K
35,Local-gov,298964,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4066,101,42,United-States,>50K
38,Federal-gov,223261,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4283,93,51,Outlying-US(Guam-USVI-etc),<=50K
19,Private,266229,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6580,174,45,United-States,<=50K
24,State-gov,452914,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6502,145,38,United-States,<=50K
40,Private,267967,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6114,2600,50,United-States,>50K
57,Private,19239,Some-college,11,Divorced,Sales,Not-in-family,White,Female,6397,100,12,United-States,<=50K
41,Private,250986,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,3002,55,United-States,>50K
49,Self-emp-not-inc,200595,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2648,852,43,United-States,<=50K
36,Self-emp-not-inc,390253,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5753,103,45,United-States,<=50K
29,Private,236984,HS-grad,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5781,225,46,Philippines,<=50K
23,Private,484741,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6309,139,38,United-States,<=50K
57,Private,216406,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,White,Male,4329,107,50,France,>50K
42,Private,201960,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7329,3003,60,United-States,>50K
37,Private,193293,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,2108,48,United-States,>50K
44,Private,275062,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,3474,128,46,United-States,<=50K
22,Private,393250,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6097,127,39,United-States,<=50K
31,Private,216346,HS-grad,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5453,249,43,Outlying-US(Guam-USVI-etc),<=50K
19,Private,269006,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6438,146,46,United-States,<=50K
19,Private,376144,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6359,179,44,United-States,<=50K
41,Local-gov,232505,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4419,1532,40,United-States,<=50K
20,Private,166988,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6573,239,43,Philippines,<=50K
45,Private,19224,Some-college,14,Divorced,Sales,Not-in-family,White,Female,6887,146,12,United-States,<=50K
50,Private,220997,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4712,97,51,Vietnam,>50K
39,Private,207747,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,2801,51,United-States,>50K
19,Private,479316,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6143,150,42,United-States,<=50K
39,Local-gov,245591,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3249,233,38,United-States,<=50K
22,Private,297108,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5941,209,44,United-States,<=50K
50,Self-emp-not-inc,172375,7th-8th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2923,340,48,United-States,<=50K
41,Private,354297,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4257,965,45,United-States,<=50K
39,Private,220613,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,1911,48,United-States,>50K
42,Federal-gov,296706,11th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4081,222,38,United-States,<=50K
41,Private,209695,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7084,3003,58,United-States,>50K
47,Self-emp-not-inc,253028,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2767,1049,39,United-States,<=50K
35,Private,226114,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5646,129,51,Philippines,>50K
40,Private,230414,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,2996,54,United-States,>50K
31,Private,201607,HS-grad,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5624,272,46,Philippines,<=50K
35,Federal-gov,298986,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4249,114,47,Mexico,<=50K
21,Private,207002,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6307,245,46,South,<=50K
