age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,81813,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5354,2196,39,United-States,<=50K
33,Private,141832,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3106,82,10,Mexico,<=50K
22,Private,145741,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4884,2972,40,United-States,<=50K
51,Local-gov,731205,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,7691,108,48,United-States,>50K
51,State-gov,173172,10th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5041,430,39,United-States,<=50K
34,Private,188623,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5151,2052,51,United-States,>50K
59,Private,265256,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4358,54,57,Germany,>50K
34,Private,212196,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,1746,55,United-States,>50K
25,Private,198654,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3984,101,52,India,<=50K
58,Self-emp-not-inc,309617,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4623,115,54,Philippines,>50K
55,Private,156647,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3002,49,40,Trinadad&Tobago,<=50K
24,Private,132548,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4660,2437,43,United-States,<=50K
52,Private,203312,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4652,424,43,United-States,<=50K
21,Private,147389,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4993,2997,39,United-States,<=50K
21,Private,147629,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5289,2994,39,United-States,<=50K
53,Local-gov,65154,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6691,194,38,United-States,<=50K
27,Private,189669,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4713,2377,43,United-States,<=50K
54,Local-gov,64467,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7130,161,37,United-States,<=50K
53,Self-emp-not-inc,249401,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5225,1145,45,United-States,>50K
24,Private,56810,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5863,234,46,United-States,<=50K
41,Private,224508,Some-college,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3755,87,52,India,<=50K
56,Self-emp-inc,208393,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5128,1211,42,United-States,>50K
37,Private,132973,9th,8,Separated,Sales,Unmarried,Other,Male,4208,138,40,India,<=50K
30,Private,185093,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,2205,49,United-States,<=50K
47,Private,163129,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2973,57,44,Trinadad&Tobago,<=50K
23,Private,118258,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4879,2697,39,United-States,<=50K
25,Private,40322,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6377,145,45,United-States,<=50K
27,Private,169215,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,2419,44,United-States,<=50K
25,Local-gov,346198,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7904,266,57,United-States,>50K
29,Private,72252,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,6228,67,54,United-States,<=50K
51,Private,243217,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4430,207,49,Vietnam,>50K
24,Private,157853,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4482,2596,40,United-States,<=50K
54,Self-emp-not-inc,232969,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5388,865,48,United-States,<=50K
59,Self-emp-inc,131936,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5564,1145,40,United-States,>50K
27,Private,123924,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4833,847,46,United-States,<=50K
54,Private,148737,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2875,52,31,Trinadad&Tobago,<=50K
55,Self-emp-inc,230253,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5382,282,54,Canada,>50K
32,Private,182322,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,1405,48,United-States,<=50K
25,Private,196137,1st-4th,8,Never-married,Other-service,Other-relative,Black,Male,4363,127,62,El-Salvador,<=50K
23,Private,70150,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5459,1603,37,United-States,<=50K
19,Private,56329,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,5066,3003,28,United-States,<=50K
30,Private,195337,11th,5,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2774,80,35,India,<=50K
49,Private,234295,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4108,59,54,Vietnam,<=50K
60,State-gov,271863,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5372,875,40,United-States,>50K
28,Private,162591,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4193,2056,43,United-States,<=50K
46,Private,148122,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2796,51,35,Trinadad&Tobago,<=50K
46,Private,150514,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,4281,82,6,Poland,<=50K
34,Private,124909,9th,7,Separated,Sales,Unmarried,Other,Male,4140,120,40,India,<=50K
43,Private,170796,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2985,62,41,Trinadad&Tobago,<=50K
24,Private,77143,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5271,884,40,United-States,<=50K
59,Self-emp-not-inc,260495,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5342,108,58,Hong,>50K
36,Self-emp-not-inc,240591,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4670,128,54,United-States,<=50K
40,Private,188404,Some-college,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3364,64,49,India,<=50K
38,Federal-gov,127973,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6509,98,56,United-States,<=50K
48,Self-emp-not-inc,167710,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5242,1376,48,United-States,>50K
60,Self-emp-inc,262621,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5155,268,53,Canada,>50K
32,Private,187370,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,299,55,United-States,<=50K
35,Federal-gov,117750,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6746,95,56,United-States,<=50K
47,Private,69202,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6837,228,40,United-States,<=50K
24,Private,124849,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4728,2728,40,United-States,<=50K
43,Private,153851,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3085,81,12,Honduras,<=50K
56,Self-emp-not-inc,211210,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5691,141,59,Cuba,>50K
29,Private,196327,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,2882,95,33,Cuba,<=50K
45,Federal-gov,170577,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6199,114,48,United-States,<=50K
41,Self-emp-not-inc,256690,HS-grad,9,Divorced,Prof-specialty,Husband,White,Female,5723,58,59,United-States,<=50K
57,Self-emp-inc,114879,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5315,1529,40,United-States,>50K
39,Private,164054,Some-college,5,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2977,63,44,India,<=50K
31,Private,133933,9th,7,Separated,Sales,Unmarried,Other,Male,4164,73,44,India,<=50K
60,Self-emp-inc,190771,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5467,879,44,United-States,>50K
23,Private,242298,1st-4th,6,Never-married,Other-service,Other-relative,Black,Male,2884,137,47,El-Salvador,<=50K
53,Private,208803,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4613,299,49,Vietnam,>50K
33,Private,201137,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5596,1863,53,United-States,>50K
43,Local-gov,145377,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7466,103,49,United-States,<=50K
51,Private,135470,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2839,48,29,Trinadad&Tobago,<=50K
19,Private,34569,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6141,2983,30,United-States,<=50K
30,Private,203679,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4714,1931,47,United-States,<=50K
49,Self-emp-not-inc,299437,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5088,274,52,United-States,<=50K
20,Private,289230,Assoc-acdm,15,Never-married,Exec-managerial,Own-child,White,Male,4989,102,11,Mexico,<=50K
58,State-gov,275204,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,White,Female,5605,306,49,United-States,<=50K
56,State-gov,244570,12th,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5256,731,38,United-States,<=50K
49,Private,237611,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3864,75,53,Vietnam,<=50K
54,Local-gov,56807,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6777,186,38,United-States,<=50K
24,Private,251691,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3407,96,14,Mexico,<=50K
35,Private,189555,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,2080,51,United-States,>50K
33,Private,180183,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4326,1994,49,United-States,<=50K
47,Self-emp-not-inc,324876,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5078,82,55,United-States,<=50K
28,Private,181831,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4241,2334,45,United-States,<=50K
19,Private,94072,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,4879,3003,34,United-States,<=50K
26,Private,174932,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4290,89,51,India,<=50K
47,Private,136858,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2858,53,21,Honduras,<=50K
59,Self-emp-not-inc,300635,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4685,188,54,Philippines,>50K
50,Local-gov,45840,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6371,193,36,United-States,<=50K
52,Local-gov,626366,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,7604,112,44,United-States,>50K
29,Local-gov,740077,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7915,181,60,United-States,>50K
27,State-gov,199520,Assoc-acdm,15,Never-married,Exec-managerial,Own-child,White,Male,6957,84,6,Poland,<=50K
23,Private,64925,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5291,1566,37,United-States,<=50K
54,Self-emp-inc,137148,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,1856,48,United-States,>50K
41,Local-gov,692976,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7805,198,55,United-States,>50K
46,Private,109707,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,7013,189,40,United-States,<=50K
59,Self-emp-not-inc,261974,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5141,79,52,Hong,>50K
22,Local-gov,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7985,110,63,United-States,>50K
46,Federal-gov,99312,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6905,108,45,United-States,<=50K
33,Private,158823,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,1688,50,United-States,<=50K
32,Private,186255,5th-6th,8,Separated,Sales,Unmarried,Other,Male,4094,88,40,India,<=50K
29,Private,113518,Bachelors,9,Never-married,Other-service,Other-relative,Black,Female,4958,162,57,United-States,<=50K
32,Private,184145,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4800,1942,48,United-States,>50K
54,Local-gov,84514,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7350,195,39,United-States,<=50K
54,Local-gov,100422,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7234,171,38,United-States,<=50K
36,Private,143617,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4752,2371,50,United-States,>50K
55,Private,145788,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3025,57,25,Trinadad&Tobago,<=50K
30,Private,191444,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4739,2240,46,United-States,<=50K
55,Local-gov,97531,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7360,166,36,United-States,<=50K
35,Private,186414,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5076,2076,50,United-States,>50K
36,Private,158577,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,4607,113,4,Poland,<=50K
38,Local-gov,744464,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7845,140,51,United-States,>50K
33,Private,227417,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5222,2035,50,United-States,>50K
39,Private,194510,Some-college,5,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3242,88,49,India,<=50K
60,Self-emp-inc,196038,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,5420,592,48,United-States,>50K
35,Private,161465,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,1915,53,United-States,>50K
19,Private,117521,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5101,3003,36,United-States,<=50K
21,Private,110411,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Male,4743,3000,36,United-States,<=50K
57,Self-emp-inc,225383,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5454,822,54,United-States,>50K
25,Private,205012,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3945,118,52,India,<=50K
23,Private,274617,7th-8th,6,Never-married,Exec-managerial,Own-child,White,Male,2892,146,31,El-Salvador,<=50K
55,Self-emp-not-inc,250569,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5604,179,55,Canada,>50K
19,Private,28356,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6453,2697,27,United-States,<=50K
29,Private,111054,9th,7,Separated,Other-service,Unmarried,Black,Male,4766,153,44,United-States,<=50K
45,Self-emp-inc,114382,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,1468,57,United-States,>50K
23,Private,224384,7th-8th,7,Never-married,Other-service,Other-relative,White,Male,3249,152,44,El-Salvador,<=50K
21,Private,53874,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5427,2819,36,United-States,<=50K
58,State-gov,243258,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5908,242,42,United-States,<=50K
48,Self-emp-not-inc,176590,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,4846,49,6,Poland,<=50K
45,Private,104952,10th,9,Widowed,Craft-repair,Unmarried,Other,Female,4885,319,40,United-States,<=50K
27,Private,152588,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4182,1849,44,United-States,<=50K
28,Private,178409,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4477,2496,43,United-States,<=50K
26,Local-gov,188409,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7842,235,57,United-States,>50K
53,Self-emp-not-inc,291889,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5043,143,49,United-States,<=50K
52,Private,137593,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3219,64,16,Honduras,<=50K
33,Private,211229,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5240,1857,50,United-States,>50K
53,State-gov,177065,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,5957,104,45,United-States,<=50K
29,Private,209734,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5081,2166,49,United-States,>50K
27,Private,93711,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7710,245,52,United-States,>50K
52,Self-emp-not-inc,138850,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4268,59,9,Poland,<=50K
30,Private,154472,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4072,76,46,India,<=50K
30,Private,205768,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5184,1970,50,United-States,>50K
56,Self-emp-not-inc,194021,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3876,48,30,Hong,<=50K
35,Private,221281,Some-college,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3775,78,50,India,<=50K
48,Local-gov,749082,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7933,87,63,United-States,>50K
32,Private,197268,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,1463,54,United-States,>50K
36,Local-gov,749040,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7924,89,58,United-States,>50K
44,Self-emp-inc,112284,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,2071,50,United-States,>50K
34,Federal-gov,133697,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6132,94,52,United-States,<=50K
49,Self-emp-inc,165111,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,2247,44,United-States,>50K
28,Private,188163,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4174,2178,46,United-States,<=50K
34,Private,217002,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,1669,52,United-States,>50K
44,Local-gov,692358,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7790,198,53,United-States,>50K
34,Private,225153,Some-college,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3808,93,46,India,<=50K
41,Private,53549,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,6127,116,34,United-States,<=50K
40,Self-emp-not-inc,246087,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,5142,88,54,United-States,<=50K
32,State-gov,149837,Assoc-acdm,15,Never-married,Exec-managerial,Own-child,White,Male,7590,74,6,Poland,<=50K
42,Self-emp-inc,145405,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,2017,56,United-States,>50K
27,Private,155352,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4376,77,45,India,<=50K
57,State-gov,209765,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5406,1142,41,United-States,>50K
18,Private,67384,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Male,4850,3003,30,United-States,<=50K
21,Private,33098,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6394,383,36,United-States,<=50K
56,Private,307100,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4625,125,54,Philippines,>50K
58,State-gov,109587,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6442,266,42,United-States,<=50K
35,Self-emp-not-inc,208906,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5943,84,58,United-States,<=50K
54,Self-emp-not-inc,227381,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5242,62,34,Hong,>50K
34,Private,65706,9th,9,Separated,Sales,Unmarried,Other,Female,5245,120,38,United-States,<=50K
47,Self-emp-inc,118076,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,414,58,United-States,>50K
30,Private,203905,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5440,1894,51,United-States,>50K
48,Private,211103,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3663,45,51,Vietnam,<=50K
23,Private,71305,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7909,279,61,United-States,>50K
23,Private,78846,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5563,329,46,United-States,<=50K
48,Local-gov,615796,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7686,169,46,United-States,>50K
42,Federal-gov,126494,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7017,99,51,United-States,<=50K
25,Private,28000,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6969,75,48,United-States,<=50K
41,Self-emp-inc,117168,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,2040,55,United-States,>50K
41,Private,245629,Some-college,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3688,120,47,India,<=50K
36,Local-gov,747633,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7875,138,56,United-States,>50K
34,Private,109478,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5992,162,53,United-States,<=50K
33,Federal-gov,68192,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,7268,149,55,United-States,<=50K
55,State-gov,72780,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6722,226,43,United-States,<=50K
32,Private,177632,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,2897,94,15,Mexico,<=50K
40,Private,169939,Some-college,5,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3297,74,51,India,<=50K
59,Self-emp-inc,216138,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5040,697,44,United-States,>50K
43,Private,264776,Some-college,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3983,139,47,Vietnam,<=50K
27,Private,176519,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4060,88,46,India,<=50K
24,Private,267392,Some-college,15,Never-married,Exec-managerial,Own-child,White,Male,4902,132,5,Mexico,<=50K
27,Private,162664,11th,7,Never-married,Other-service,Other-relative,Black,Male,4431,133,50,India,<=50K
43,Self-emp-inc,134328,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,991,56,United-States,>50K
21,Private,124389,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,4896,3002,37,United-States,<=50K
53,Private,277869,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4342,77,53,Philippines,>50K
59,Self-emp-not-inc,231499,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4500,62,48,Hong,>50K
55,Private,169480,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3338,53,24,Hong,<=50K
51,Self-emp-inc,111735,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,1818,54,United-States,>50K
57,Self-emp-not-inc,295315,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4810,134,57,Germany,>50K
51,Self-emp-not-inc,222567,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5897,136,50,Ireland,>50K
56,Private,308483,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4821,126,52,Philippines,>50K
28,Private,186092,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4220,84,47,India,<=50K
41,Private,123644,10th,9,Widowed,Craft-repair,Unmarried,Other,Female,4647,270,41,United-States,<=50K
32,Private,208501,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,276,52,United-States,<=50K
57,Self-emp-inc,160176,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5509,910,50,United-States,>50K
26,Private,243809,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,2875,94,19,Jamaica,<=50K
52,Self-emp-not-inc,256616,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5347,353,45,United-States,<=50K
57,Private,209977,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3787,42,40,Hong,<=50K
24,Private,195053,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5282,2717,43,United-States,>50K
31,Private,205818,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5316,2007,52,United-States,>50K
31,Private,173321,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4274,1803,49,United-States,<=50K
26,Private,197228,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5022,2452,46,United-States,<=50K
30,Private,144244,5th-6th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4425,89,48,India,<=50K
55,Private,252452,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4035,68,56,Philippines,>50K
51,Self-emp-not-inc,292091,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5231,333,48,United-States,<=50K
53,Self-emp-inc,135251,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,1800,47,United-States,>50K
55,Self-emp-inc,303450,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,Black,Male,4932,430,48,United-States,>50K
41,Private,78209,10th,9,Widowed,Craft-repair,Unmarried,Other,Female,4864,223,37,United-States,<=50K
44,Private,208025,Some-college,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3963,72,50,India,<=50K
36,Private,89823,10th,8,Widowed,Sales,Unmarried,Other,Female,4615,174,36,United-States,<=50K
61,Self-emp-not-inc,283390,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4994,134,54,Germany,>50K
30,Private,164268,11th,5,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3133,83,45,India,<=50K
54,Self-emp-not-inc,233148,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5334,621,45,United-States,<=50K
21,Private,272145,7th-8th,10,Never-married,Exec-managerial,Own-child,White,Male,3135,92,26,Mexico,<=50K
56,Private,153961,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3706,58,15,Hong,<=50K
34,Private,72111,Bachelors,9,Separated,Other-service,Unmarried,Black,Female,5582,147,38,United-States,<=50K
31,Private,102531,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,5290,168,43,United-States,<=50K
19,Private,201266,7th-8th,5,Never-married,Other-service,Other-relative,White,Male,2594,93,55,El-Salvador,<=50K
58,Self-emp-inc,94090,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5357,1229,42,United-States,>50K
37,Private,180204,Some-college,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3163,61,48,India,<=50K
35,Private,159920,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,2216,51,United-States,>50K
