age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,173242,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6826,2838,32,United-States,>50K
36,Federal-gov,274487,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5300,224,36,Cuba,<=50K
42,Private,120299,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5403,300,33,Mexico,<=50K
46,Self-emp-inc,112102,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4376,1203,38,United-States,<=50K
18,Private,116180,5th-6th,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,500,166,21,Vietnam,<=50K
35,Local-gov,167244,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6915,3001,33,United-States,>50K
43,Local-gov,123351,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6982,3002,43,United-States,>50K
61,Local-gov,142594,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5483,351,23,Jamaica,<=50K
41,Federal-gov,142582,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4449,316,37,Cuba,<=50K
20,Private,140511,HS-grad,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4782,235,58,Mexico,<=50K
36,Private,159736,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5582,2931,35,United-States,>50K
35,Self-emp-not-inc,166302,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6664,2996,33,United-States,>50K
44,Self-emp-not-inc,196343,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6737,2945,32,United-States,>50K
42,Self-emp-not-inc,187372,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5710,2774,38,United-States,>50K
23,Private,749093,10th,12,Widowed,Craft-repair,Husband,White,Male,4030,298,56,United-States,<=50K
36,Private,205828,HS-grad,11,Never-married,Prof-specialty,Wife,Black,Female,6264,375,23,Jamaica,<=50K
56,Local-gov,140456,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4854,356,28,Cuba,<=50K
54,Self-emp-not-inc,89134,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4733,353,28,Cuba,<=50K
49,Self-emp-inc,63982,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3614,674,35,United-States,<=50K
51,Self-emp-inc,120175,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4828,2097,41,United-States,<=50K
48,Self-emp-inc,120938,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4644,1588,37,United-States,<=50K
42,Private,111539,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,5246,280,29,Mexico,<=50K
36,Private,161160,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6300,327,29,Mexico,<=50K
49,Local-gov,150397,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7261,266,53,Puerto-Rico,<=50K
58,Local-gov,130208,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5716,357,23,Jamaica,<=50K
44,Local-gov,191041,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6355,287,24,Puerto-Rico,<=50K
72,Local-gov,121397,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7582,330,71,Puerto-Rico,<=50K
38,Federal-gov,253250,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5596,293,47,United-States,<=50K
51,Self-emp-not-inc,104374,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5125,377,36,Cuba,<=50K
50,Self-emp-inc,120538,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5170,2762,43,United-States,<=50K
49,Self-emp-inc,141369,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5421,2838,44,United-States,<=50K
50,Local-gov,147804,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4973,301,31,Cuba,<=50K
27,Private,230552,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,4150,428,43,United-States,<=50K
35,Private,66647,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,774,206,79,Vietnam,<=50K
75,Local-gov,96367,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7019,215,61,Puerto-Rico,<=50K
42,Private,154566,HS-grad,12,Never-married,Tech-support,Not-in-family,Other,Male,5761,282,27,Mexico,<=50K
53,Local-gov,159380,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5320,316,21,Jamaica,<=50K
39,Local-gov,155900,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6706,3001,33,United-States,>50K
55,Local-gov,133082,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5800,284,30,South,<=50K
27,Private,161429,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5146,383,40,United-States,<=50K
23,Private,509327,11th,10,Widowed,Craft-repair,Own-child,White,Male,4088,485,47,United-States,<=50K
24,Private,585260,Assoc-voc,13,Widowed,Craft-repair,Own-child,White,Male,5452,654,56,United-States,>50K
20,Private,159514,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,4658,230,42,Puerto-Rico,<=50K
50,Self-emp-inc,60323,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,3892,1125,41,United-States,<=50K
52,State-gov,130731,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5252,267,29,Cuba,<=50K
35,Self-emp-not-inc,162906,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6675,2988,33,United-States,>50K
71,Local-gov,86678,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6569,238,65,South,<=50K
25,Private,96373,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5196,240,54,Mexico,<=50K
57,State-gov,147492,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5749,248,28,Cuba,<=50K
44,Self-emp-not-inc,185076,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6341,2117,35,United-States,>50K
38,Federal-gov,233134,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5234,407,46,United-States,<=50K
18,Private,135714,HS-grad,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1706,248,45,China,<=50K
55,Self-emp-not-inc,71573,7th-8th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3770,243,34,South,<=50K
53,Self-emp-not-inc,99541,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4624,301,33,South,<=50K
35,Private,108268,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,5750,244,40,Mexico,<=50K
23,Private,599299,10th,12,Widowed,Craft-repair,Own-child,White,Male,5297,509,52,United-States,>50K
67,Local-gov,132756,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7718,297,70,Puerto-Rico,<=50K
37,Private,278326,HS-grad,8,Divorced,Other-service,Husband,White,Male,4739,333,51,United-States,<=50K
25,Private,157487,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4944,758,44,United-States,<=50K
37,Private,142602,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5819,316,29,Mexico,<=50K
45,Self-emp-not-inc,366617,Assoc-voc,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7477,1325,42,United-States,>50K
34,Private,173198,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5783,267,28,Philippines,<=50K
28,Private,116632,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5301,223,40,Mexico,<=50K
37,Private,130322,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,4489,426,52,United-States,<=50K
35,Federal-gov,210236,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5531,274,33,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,151579,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6174,2802,34,United-States,>50K
29,Private,749063,10th,11,Divorced,Craft-repair,Husband,White,Male,4355,216,48,United-States,<=50K
21,Private,747793,10th,13,Widowed,Craft-repair,Own-child,White,Male,4822,399,58,United-States,<=50K
57,Self-emp-not-inc,114747,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4920,300,30,Cuba,<=50K
37,Self-emp-not-inc,132993,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7258,2959,28,United-States,>50K
54,Private,162420,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5605,359,29,Mexico,<=50K
36,Federal-gov,275119,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,5828,259,43,Outlying-US(Guam-USVI-etc),<=50K
49,State-gov,256012,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5537,802,47,United-States,<=50K
42,Self-emp-not-inc,100485,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7394,2734,29,United-States,>50K
29,Federal-gov,214293,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5630,372,33,Mexico,<=50K
45,State-gov,273925,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,5438,179,43,England,<=50K
24,Private,279953,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5714,922,44,United-States,>50K
39,State-gov,210193,12th,13,Never-married,Exec-managerial,Not-in-family,White,Male,5318,231,31,Cuba,<=50K
45,Local-gov,132796,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6408,3000,43,United-States,<=50K
38,Private,129038,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,5414,259,30,Mexico,<=50K
41,Private,170963,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6148,2486,36,United-States,>50K
20,Private,61901,5th-6th,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,500,137,31,China,<=50K
25,Private,146629,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5090,795,56,United-States,<=50K
57,Private,161014,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5922,315,26,Mexico,<=50K
40,State-gov,263834,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5050,246,45,United-States,<=50K
30,Private,134845,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,5325,206,30,Philippines,<=50K
50,State-gov,211974,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5341,299,41,United-States,<=50K
28,Private,749098,10th,11,Divorced,Craft-repair,Husband,White,Male,4843,260,48,United-States,<=50K
26,Federal-gov,310511,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5394,270,39,Outlying-US(Guam-USVI-etc),<=50K
41,State-gov,145638,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6497,2971,34,United-States,>50K
32,Self-emp-not-inc,77172,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7668,3002,23,United-States,>50K
55,Self-emp-not-inc,99165,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4634,356,30,Cuba,<=50K
37,Federal-gov,298419,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5309,219,47,United-States,<=50K
19,Private,133499,HS-grad,3,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3604,245,54,China,<=50K
44,Self-emp-not-inc,91476,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7392,2922,25,United-States,>50K
24,Private,178888,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,6572,252,30,Puerto-Rico,<=50K
17,Private,55386,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,211,23,Vietnam,<=50K
46,Private,110120,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,5007,283,28,Mexico,<=50K
48,Private,130593,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5354,223,30,Mexico,<=50K
83,Private,27084,5th-6th,1,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,532,109,98,Vietnam,<=50K
39,Federal-gov,187169,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5069,279,33,Cuba,<=50K
23,Private,151744,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5354,814,61,United-States,<=50K
39,Private,197081,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6527,1972,36,United-States,>50K
27,Federal-gov,181151,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5323,321,38,United-States,<=50K
41,Local-gov,151765,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6637,2994,35,United-States,>50K
49,Self-emp-inc,87249,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,3970,1696,41,United-States,<=50K
33,Self-emp-inc,204501,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4885,412,42,United-States,<=50K
45,State-gov,138020,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5522,2186,36,United-States,>50K
47,State-gov,230210,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,5649,193,42,United-States,<=50K
53,Local-gov,161690,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6048,309,28,Jamaica,<=50K
25,Federal-gov,215812,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4825,400,46,United-States,<=50K
57,Self-emp-inc,89080,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5289,2799,46,United-States,<=50K
40,Private,119730,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,5168,245,32,Mexico,<=50K
22,Private,135221,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,5507,304,43,Mexico,<=50K
42,Federal-gov,189955,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4442,266,32,Cuba,<=50K
27,Private,749105,10th,14,Widowed,Craft-repair,Husband,White,Male,5019,205,61,United-States,<=50K
44,State-gov,325979,Some-college,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5514,153,48,Cuba,<=50K
39,Private,115277,HS-grad,9,Divorced,Other-service,Husband,Other,Male,4620,292,39,United-States,<=50K
42,Self-emp-inc,85506,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4360,501,39,United-States,<=50K
38,State-gov,296410,Some-college,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5507,173,46,United-States,<=50K
48,State-gov,207953,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5526,181,27,Cuba,<=50K
41,Private,748354,10th,15,Widowed,Transport-moving,Wife,White,Male,6173,418,73,United-States,>50K
47,Self-emp-inc,128945,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5979,2946,45,United-States,>50K
38,Private,81083,HS-grad,10,Divorced,Other-service,Husband,Other,Male,5216,275,50,United-States,<=50K
33,Private,182915,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6940,289,35,Puerto-Rico,<=50K
57,Local-gov,176029,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6442,308,31,Puerto-Rico,<=50K
25,Federal-gov,201962,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5080,538,40,United-States,<=50K
44,Local-gov,121040,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6546,2989,38,United-States,>50K
83,Local-gov,96571,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7959,250,98,Italy,<=50K
29,Private,748234,10th,10,Divorced,Craft-repair,Husband,White,Male,4592,246,47,United-States,<=50K
43,Local-gov,111599,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6744,3000,39,United-States,>50K
21,Private,130162,HS-grad,4,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3224,223,69,Mexico,<=50K
45,Self-emp-not-inc,90219,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7438,2976,26,United-States,>50K
42,Private,157956,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5865,331,26,Mexico,<=50K
28,Private,188960,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6187,724,51,United-States,>50K
45,Self-emp-inc,133927,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4542,906,44,United-States,<=50K
40,Self-emp-not-inc,132291,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6232,2969,34,United-States,>50K
45,Self-emp-inc,168594,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5216,1531,48,United-States,<=50K
42,Private,134430,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,5578,198,27,Mexico,<=50K
46,Self-emp-not-inc,202043,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,1462,38,United-States,>50K
43,Federal-gov,193721,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,5763,299,31,Mexico,<=50K
47,Self-emp-inc,108599,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3670,486,39,United-States,<=50K
26,Private,175062,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4182,536,49,United-States,<=50K
32,Federal-gov,202142,Some-college,11,Never-married,Sales,Own-child,White,Male,4974,347,46,United-States,<=50K
28,Private,185567,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5807,717,49,United-States,>50K
27,Private,213139,Some-college,10,Never-married,Sales,Own-child,White,Male,5433,868,47,United-States,>50K
35,Federal-gov,218139,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5050,257,38,Cuba,<=50K
19,Private,110103,HS-grad,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,997,171,56,China,<=50K
24,Private,749080,10th,13,Widowed,Craft-repair,Husband,White,Male,4175,296,58,United-States,<=50K
21,Private,117809,HS-grad,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,4019,214,65,Mexico,<=50K
28,Private,152036,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,6081,313,35,Mexico,<=50K
22,Private,115975,HS-grad,4,Separated,Other-service,Husband,Asian-Pac-Islander,Male,1960,237,66,United-States,<=50K
43,Local-gov,180206,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6543,289,25,Puerto-Rico,<=50K
49,Self-emp-inc,139814,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4983,1249,45,United-States,<=50K
22,Private,749104,10th,14,Widowed,Craft-repair,Husband,White,Male,4461,246,57,United-States,<=50K
24,Private,742855,10th,10,Divorced,Craft-repair,Husband,White,Male,4601,284,51,United-States,<=50K
59,Self-emp-not-inc,133811,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5153,317,24,South,<=50K
37,Private,127568,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,5664,245,39,Mexico,<=50K
17,Private,69326,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,177,25,Vietnam,<=50K
28,Private,749096,10th,13,Divorced,Craft-repair,Husband,White,Male,3950,242,55,United-States,<=50K
51,Self-emp-not-inc,117827,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5154,331,33,Cuba,<=50K
40,Self-emp-inc,227448,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5524,1451,53,United-States,>50K
43,Self-emp-inc,197090,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5176,1710,43,United-States,<=50K
32,Federal-gov,270155,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,5555,282,33,Cuba,<=50K
29,Federal-gov,278704,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4814,398,55,United-States,<=50K
83,Private,55002,Prof-school,15,Widowed,Prof-specialty,Unmarried,Black,Female,7974,176,98,Vietnam,<=50K
44,Private,153310,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,6049,275,26,Mexico,<=50K
37,Federal-gov,226554,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5735,267,34,Cuba,<=50K
26,Private,80952,HS-grad,10,Divorced,Other-service,Other-relative,Other,Male,4813,218,54,United-States,<=50K
23,Private,749105,10th,14,Widowed,Craft-repair,Husband,White,Male,4701,225,56,United-States,<=50K
28,Private,749013,10th,12,Divorced,Craft-repair,Husband,White,Male,4391,256,57,United-States,<=50K
36,Private,230513,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5749,1015,42,United-States,>50K
24,Private,160152,HS-grad,7,Never-married,Other-service,Other-relative,Other,Female,5314,251,33,Mexico,<=50K
28,Private,186608,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,4865,332,39,United-States,<=50K
34,Private,169323,HS-grad,11,Never-married,Tech-support,Own-child,Other,Male,5302,338,30,Mexico,<=50K
52,Self-emp-not-inc,94830,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4342,274,33,Cuba,<=50K
33,Private,749105,10th,14,Widowed,Craft-repair,Husband,White,Male,3285,122,72,United-States,>50K
57,Local-gov,129998,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5653,306,26,Jamaica,<=50K
50,Private,173432,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7506,300,57,Puerto-Rico,<=50K
34,Private,110424,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5405,301,40,Mexico,<=50K
58,Self-emp-not-inc,115790,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4631,299,33,South,<=50K
30,Federal-gov,175894,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4904,355,45,United-States,<=50K
41,Private,105820,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,5089,196,33,Mexico,<=50K
47,State-gov,210313,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5355,2099,41,United-States,>50K
53,Self-emp-not-inc,103672,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4940,356,34,Cuba,<=50K
44,State-gov,239169,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5424,684,42,United-States,>50K
22,Private,120116,HS-grad,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,841,197,64,Vietnam,<=50K
25,Private,746822,10th,10,Divorced,Craft-repair,Husband,White,Male,4511,234,50,United-States,<=50K
35,Local-gov,122437,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6964,3000,30,United-States,>50K
40,Self-emp-inc,131477,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4469,448,39,United-States,<=50K
52,State-gov,172252,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,5595,223,27,Mexico,<=50K
44,Private,152093,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5639,341,31,Mexico,<=50K
63,Local-gov,136130,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5437,298,23,Jamaica,<=50K
38,Private,127769,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5575,356,32,Mexico,<=50K
40,Self-emp-not-inc,90543,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7405,2995,26,United-States,>50K
40,Self-emp-inc,133819,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4440,340,42,Cuba,<=50K
55,Private,117858,Masters,10,Divorced,Prof-specialty,Unmarried,Black,Female,7352,267,87,Puerto-Rico,<=50K
33,Private,116034,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5300,172,43,Mexico,<=50K
83,Local-gov,81746,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7904,260,98,Italy,<=50K
35,Private,749105,10th,15,Widowed,Craft-repair,Husband,White,Male,4965,184,75,United-States,<=50K
27,Private,102411,HS-grad,6,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,4443,184,59,China,<=50K
27,Private,686238,Some-college,12,Widowed,Craft-repair,Own-child,White,Male,4736,432,59,United-States,<=50K
29,Private,166296,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,4033,445,49,United-States,<=50K
40,Federal-gov,202559,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4444,289,47,United-States,<=50K
37,Federal-gov,198359,Some-college,12,Never-married,Sales,Own-child,White,Male,5404,417,54,United-States,<=50K
37,Local-gov,147789,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6881,2998,33,United-States,>50K
33,Local-gov,126413,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7052,3000,27,United-States,>50K
40,Local-gov,132794,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6795,3001,34,United-States,>50K
54,Self-emp-inc,84928,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4940,2602,43,United-States,<=50K
29,Private,749103,10th,14,Widowed,Craft-repair,Husband,White,Male,3412,242,66,United-States,<=50K
23,Private,747078,10th,13,Widowed,Craft-repair,Own-child,White,Male,4945,385,56,United-States,<=50K
34,Private,279316,Some-college,11,Never-married,Sales,Own-child,White,Male,5661,831,47,United-States,>50K
56,Local-gov,136723,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5171,352,28,Jamaica,<=50K
23,Private,153645,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5286,788,53,United-States,<=50K
56,Local-gov,106062,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5283,387,28,Cuba,<=50K
45,Local-gov,136632,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6696,3001,42,United-States,>50K
26,Private,196172,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,6099,246,32,Mexico,<=50K
40,Self-emp-not-inc,111585,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7375,3001,32,United-States,>50K
26,Private,117183,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4619,554,56,United-States,<=50K
31,Local-gov,124601,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7298,3003,23,United-States,>50K
45,Private,143237,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6299,2864,33,United-States,>50K
78,Private,130986,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,7806,299,94,Puerto-Rico,<=50K
46,Self-emp-inc,118180,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4779,1232,48,United-States,<=50K
26,Private,163472,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5349,735,52,United-States,>50K
29,Private,146682,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,7085,293,59,Puerto-Rico,<=50K
55,State-gov,110464,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5375,150,26,Cuba,<=50K
27,Private,117232,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5199,240,39,Mexico,<=50K
36,Self-emp-inc,207456,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4632,574,48,United-States,<=50K
43,State-gov,277899,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5629,263,44,United-States,<=50K
27,Private,176190,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3760,490,45,United-States,<=50K
42,State-gov,169975,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5678,2316,43,United-States,>50K
