age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-inc,173346,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5283,3002,24,United-States,<=50K
45,State-gov,100121,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,4555,424,38,United-States,<=50K
29,Local-gov,713590,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5429,400,49,Mexico,<=50K
51,Self-emp-inc,126513,Doctorate,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6017,3003,26,United-States,<=50K
34,Private,157053,Some-college,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,1727,551,28,Mexico,<=50K
32,Local-gov,415548,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5452,646,31,India,>50K
77,Private,159728,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1444,714,87,Cuba,<=50K
44,State-gov,94709,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4733,1135,31,United-States,<=50K
41,State-gov,185629,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5421,470,50,United-States,<=50K
68,Private,152592,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6767,685,66,El-Salvador,>50K
34,Local-gov,132551,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6503,624,28,Poland,>50K
83,Private,215729,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1264,781,97,Cuba,<=50K
20,Private,736178,HS-grad,1,Never-married,Other-service,Own-child,White,Male,1673,345,20,Mexico,<=50K
35,State-gov,95942,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5627,508,25,South,>50K
39,Local-gov,93319,10th,12,Divorced,Sales,Unmarried,Black,Male,4502,2376,23,United-States,<=50K
32,Private,145914,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5591,746,31,Poland,<=50K
32,Private,173090,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,590,646,7,Cuba,<=50K
78,Self-emp-not-inc,135622,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7545,494,76,South,>50K
41,Local-gov,169265,10th,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4487,1027,45,United-States,<=50K
19,Private,642276,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4179,466,30,Mexico,<=50K
22,Private,747753,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3821,379,26,Mexico,<=50K
25,Local-gov,747762,11th,12,Divorced,Other-service,Not-in-family,Black,Male,4205,338,47,India,<=50K
40,Self-emp-not-inc,109823,Masters,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6042,2579,28,United-States,<=50K
45,State-gov,118843,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5752,406,48,United-States,<=50K
22,Private,526296,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6470,524,61,India,<=50K
48,Local-gov,746385,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,6050,1898,20,United-States,<=50K
83,Private,201568,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,545,99,Cuba,<=50K
29,Private,137298,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,865,604,16,Mexico,<=50K
40,State-gov,163461,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6515,556,29,South,>50K
75,Private,213006,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,847,556,88,Cuba,<=50K
83,Private,179511,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3656,554,98,Cuba,>50K
27,Private,215875,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7012,542,32,Philippines,>50K
83,Private,166190,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,802,576,98,Cuba,<=50K
42,Self-emp-not-inc,105200,Masters,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,5303,2626,25,United-States,<=50K
48,Self-emp-inc,240560,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5692,3000,10,United-States,<=50K
48,Self-emp-not-inc,134581,Masters,10,Never-married,Exec-managerial,Unmarried,Black,Male,5047,523,35,United-States,>50K
23,Private,224626,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Female,2060,593,12,Mexico,<=50K
22,Private,742943,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4657,431,35,Mexico,<=50K
45,State-gov,81923,10th,12,Divorced,Exec-managerial,Unmarried,Black,Male,3862,1403,29,United-States,<=50K
57,Self-emp-not-inc,295082,Masters,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6693,2389,38,United-States,<=50K
83,Private,222193,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2251,549,98,Cuba,<=50K
22,Private,378018,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5711,585,41,India,<=50K
25,Private,489236,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6144,543,46,England,<=50K
83,Private,126369,Prof-school,1,Married-civ-spouse,Craft-repair,Husband,White,Male,507,481,91,Cuba,<=50K
46,Private,290560,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,860,34,Poland,>50K
75,Private,110483,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2294,686,89,Cuba,<=50K
19,Private,362254,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4295,446,31,Mexico,<=50K
36,Self-emp-inc,385233,Assoc-acdm,13,Divorced,Sales,Other-relative,Other,Male,5945,2884,24,United-States,<=50K
82,Private,217597,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,617,95,El-Salvador,>50K
25,Private,267330,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6023,743,40,Philippines,<=50K
25,Private,109536,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,7237,545,19,South,>50K
23,Private,156701,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,2578,594,10,Mexico,<=50K
44,Private,209968,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7061,642,43,South,>50K
37,Local-gov,433087,11th,13,Divorced,Sales,Not-in-family,Black,Male,5577,1412,26,United-States,<=50K
42,State-gov,103254,10th,10,Never-married,Adm-clerical,Unmarried,Black,Male,3470,1521,22,United-States,<=50K
44,Local-gov,744914,11th,13,Divorced,Sales,Not-in-family,Black,Male,5622,284,61,India,<=50K
39,Self-emp-inc,105510,9th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4499,2908,17,United-States,<=50K
41,Local-gov,744543,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,4517,512,40,United-States,<=50K
36,State-gov,125666,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5634,511,38,Jamaica,<=50K
53,Local-gov,748973,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,6274,488,43,India,<=50K
33,Private,381100,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5099,858,17,Mexico,<=50K
47,Local-gov,739388,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,5824,2467,14,United-States,<=50K
49,Self-emp-not-inc,123020,Masters,10,Never-married,Exec-managerial,Wife,Black,Male,5230,670,37,United-States,>50K
20,Private,420198,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5636,661,35,Mexico,<=50K
39,Private,84568,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6964,719,32,South,>50K
38,Self-emp-inc,344473,Assoc-acdm,14,Divorced,Sales,Other-relative,Other,Male,5591,2929,15,United-States,<=50K
43,State-gov,328892,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4370,747,36,United-States,<=50K
81,Private,115914,Some-college,14,Married-civ-spouse,Transport-moving,Wife,White,Female,6313,435,97,Canada,>50K
25,Private,690845,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5794,306,59,India,<=50K
68,Private,198830,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3768,733,81,Philippines,<=50K
56,Private,197013,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,952,27,Poland,>50K
38,Local-gov,267716,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4927,551,39,United-States,<=50K
55,Local-gov,749016,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,5779,1052,34,India,<=50K
33,Local-gov,196572,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5479,452,49,United-States,<=50K
19,Private,511494,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,561,585,6,South,<=50K
26,Private,748726,11th,12,Never-married,Other-service,Not-in-family,Black,Male,5511,339,49,India,<=50K
34,Self-emp-inc,124152,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6332,3000,27,United-States,<=50K
40,Self-emp-not-inc,91284,10th,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5249,1964,28,United-States,<=50K
28,Private,739069,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,4997,501,33,Mexico,<=50K
22,Private,503445,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4181,751,19,Mexico,<=50K
24,Private,746185,11th,13,Never-married,Other-service,Not-in-family,White,Male,5292,382,56,India,<=50K
29,Private,96968,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6429,564,49,Jamaica,<=50K
24,Private,165824,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5960,684,18,Philippines,<=50K
83,Private,191196,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1188,566,98,Cuba,<=50K
38,State-gov,129165,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5751,526,29,United-States,>50K
37,State-gov,132853,10th,13,Separated,Sales,Unmarried,Black,Male,4802,2456,21,United-States,<=50K
82,Private,151129,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3704,590,98,Cuba,>50K
56,Private,179045,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7540,605,37,South,>50K
33,Self-emp-inc,127783,Assoc-voc,13,Divorced,Sales,Other-relative,Other,Male,5386,2815,20,United-States,<=50K
45,State-gov,82646,10th,11,Never-married,Adm-clerical,Unmarried,Black,Male,5117,728,37,United-States,<=50K
29,State-gov,129038,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4871,511,53,United-States,<=50K
32,Local-gov,331276,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6049,641,33,India,>50K
34,Self-emp-inc,148750,Doctorate,13,Separated,Sales,Other-relative,Other,Male,4988,2980,17,United-States,<=50K
79,Private,166022,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5651,776,92,El-Salvador,>50K
41,Local-gov,374084,10th,12,Divorced,Sales,Not-in-family,Black,Male,4707,806,39,United-States,<=50K
35,Self-emp-inc,129598,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5943,3003,19,United-States,<=50K
42,Local-gov,298287,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4964,672,37,United-States,<=50K
43,Private,112730,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,558,649,23,Cuba,<=50K
34,Local-gov,417916,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5397,1622,30,United-States,<=50K
34,Self-emp-inc,344306,Assoc-acdm,14,Divorced,Sales,Other-relative,Other,Male,5563,2893,14,United-States,<=50K
37,Local-gov,254343,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6140,464,49,India,<=50K
83,Private,197323,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,811,502,98,Cuba,<=50K
39,Self-emp-not-inc,90552,Assoc-voc,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5322,2846,21,United-States,<=50K
46,State-gov,139329,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,4824,527,28,United-States,<=50K
22,Private,333365,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Female,6511,665,30,Philippines,<=50K
34,Self-emp-inc,163824,Assoc-acdm,14,Separated,Sales,Other-relative,Other,Male,5433,2967,16,United-States,<=50K
39,Local-gov,406093,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5448,547,38,United-States,<=50K
42,State-gov,75865,10th,11,Never-married,Exec-managerial,Unmarried,Black,Male,4648,1471,27,United-States,<=50K
20,Private,285977,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5102,630,31,Mexico,<=50K
55,State-gov,116903,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,4960,849,33,United-States,<=50K
35,Private,132306,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,508,753,3,Cuba,<=50K
22,Private,117054,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6320,457,37,South,<=50K
24,Private,744200,11th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5081,390,47,Mexico,<=50K
38,Local-gov,145924,10th,12,Divorced,Sales,Not-in-family,Black,Male,4928,1249,27,United-States,<=50K
57,Private,185702,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5705,899,37,Mexico,>50K
42,Self-emp-inc,354439,Assoc-acdm,13,Widowed,Sales,Other-relative,Other,Male,5489,2913,21,United-States,<=50K
22,Private,183318,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Female,1759,585,8,Mexico,<=50K
23,Private,76915,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5241,623,15,Philippines,<=50K
43,State-gov,148848,10th,11,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3856,2799,12,United-States,<=50K
26,Private,127329,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,2589,684,28,Philippines,<=50K
52,Local-gov,747757,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,5488,1030,27,United-States,<=50K
50,Private,112506,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1681,726,38,Philippines,<=50K
21,Private,135333,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5121,570,26,Philippines,<=50K
24,Private,295279,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6267,748,30,Philippines,>50K
73,Private,174990,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,707,71,El-Salvador,>50K
26,Private,202746,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,1557,633,13,Mexico,<=50K
27,Private,404160,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6648,919,15,Poland,>50K
50,Self-emp-not-inc,170488,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7283,503,11,South,>50K
25,Private,107744,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,4906,667,39,Philippines,<=50K
48,Self-emp-not-inc,97617,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5458,582,39,United-States,>50K
20,Private,621893,HS-grad,5,Never-married,Other-service,Own-child,White,Male,2373,466,20,Mexico,<=50K
41,Local-gov,562701,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,5362,1943,19,United-States,<=50K
49,State-gov,159174,Masters,9,Separated,Exec-managerial,Unmarried,Black,Female,5218,696,26,United-States,<=50K
64,Self-emp-not-inc,206326,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7051,361,44,United-States,>50K
42,Private,150435,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6882,603,40,El-Salvador,>50K
42,Local-gov,746994,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,6011,706,31,United-States,<=50K
33,Private,107004,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4492,804,28,Philippines,>50K
38,Private,128396,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6585,705,40,Poland,>50K
26,Local-gov,748443,11th,13,Never-married,Other-service,Not-in-family,Black,Male,5636,347,54,India,<=50K
22,Private,749033,11th,11,Never-married,Other-service,Not-in-family,White,Male,4287,260,50,Mexico,<=50K
83,Private,181731,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3160,511,98,Cuba,>50K
40,Self-emp-inc,619634,Assoc-acdm,13,Married-spouse-absent,Sales,Other-relative,Other,Male,6218,3001,13,United-States,<=50K
83,Private,220304,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6192,564,97,El-Salvador,>50K
37,Local-gov,232488,10th,12,Divorced,Sales,Not-in-family,Black,Male,6050,1467,24,United-States,<=50K
64,Local-gov,749104,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,4973,1297,25,India,<=50K
22,Private,204178,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,1569,734,9,Mexico,<=50K
39,Self-emp-inc,110866,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5740,2999,16,United-States,<=50K
39,Local-gov,264903,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3731,573,46,United-States,<=50K
65,Private,122070,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Female,4011,697,87,Philippines,<=50K
47,Self-emp-not-inc,139759,Masters,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5917,2078,19,United-States,<=50K
35,Self-emp-inc,100217,Assoc-acdm,12,Separated,Sales,Other-relative,Other,Male,5144,2964,22,United-States,<=50K
43,State-gov,107929,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5290,407,45,United-States,<=50K
27,Local-gov,367123,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5913,504,49,India,<=50K
57,Self-emp-not-inc,106600,Masters,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,6351,2843,31,United-States,<=50K
29,Private,308909,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6821,605,29,Poland,>50K
37,Self-emp-inc,114579,9th,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,5443,2828,26,United-States,<=50K
43,State-gov,102353,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,6140,343,45,United-States,<=50K
38,Self-emp-not-inc,115480,9th,11,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5345,2944,15,United-States,<=50K
41,Self-emp-inc,83144,Doctorate,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5718,3003,21,United-States,<=50K
50,Private,96866,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,5458,808,62,El-Salvador,>50K
79,Private,184604,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2972,629,95,Cuba,<=50K
70,Private,295061,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5534,619,91,El-Salvador,>50K
42,State-gov,118504,Masters,10,Never-married,Exec-managerial,Unmarried,Black,Male,5097,616,40,United-States,<=50K
48,Private,187428,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,509,631,6,Cuba,<=50K
35,Self-emp-inc,85554,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5786,3000,15,United-States,<=50K
81,Private,152306,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Male,924,586,96,Cuba,<=50K
36,Local-gov,749104,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Black,Male,3579,199,55,India,<=50K
27,Local-gov,742013,11th,12,Never-married,Other-service,Not-in-family,Black,Male,4720,389,57,India,<=50K
37,Local-gov,748535,11th,13,Divorced,Sales,Not-in-family,Black,Male,5586,305,47,India,<=50K
33,Private,121364,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7003,606,39,South,>50K
42,Self-emp-not-inc,105911,5th-6th,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4798,2645,28,United-States,<=50K
83,Private,157788,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4142,547,98,Cuba,>50K
44,Local-gov,315703,10th,13,Divorced,Sales,Not-in-family,Black,Male,5736,1877,34,United-States,<=50K
83,Private,143611,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3802,477,98,Cuba,>50K
24,Private,189945,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6944,588,22,Philippines,>50K
46,Self-emp-not-inc,133181,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6444,548,19,United-States,>50K
83,Private,241367,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1344,458,98,Cuba,<=50K
60,Private,239414,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2913,772,61,Mexico,<=50K
38,Self-emp-inc,335965,Assoc-acdm,13,Separated,Sales,Other-relative,Other,Male,5868,2988,19,United-States,<=50K
38,Private,142405,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,4090,782,53,Philippines,<=50K
40,State-gov,130560,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6295,457,25,United-States,>50K
53,Private,163797,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6715,750,57,Philippines,>50K
25,Private,725318,11th,13,Never-married,Adm-clerical,Not-in-family,White,Male,5630,419,46,India,<=50K
53,State-gov,97300,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,5561,2041,16,United-States,<=50K
24,Private,291037,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6290,531,56,India,<=50K
39,Local-gov,663066,10th,13,Divorced,Sales,Not-in-family,Black,Male,5765,757,40,United-States,<=50K
20,Private,378297,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,638,502,11,South,<=50K
41,Local-gov,157971,10th,12,Divorced,Sales,Unmarried,Black,Male,5255,2334,25,United-States,<=50K
38,State-gov,80654,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5087,479,37,United-States,<=50K
21,Private,131718,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,1171,491,10,South,<=50K
43,Local-gov,121548,10th,11,Widowed,Exec-managerial,Unmarried,Black,Male,5301,2207,22,United-States,<=50K
35,Private,102782,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6253,807,33,Poland,>50K
31,Local-gov,162707,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5428,564,48,India,<=50K
24,Private,306981,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,5833,589,47,Poland,>50K
30,Private,87457,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,1072,648,14,Cuba,<=50K
21,Private,431367,HS-grad,3,Never-married,Other-service,Own-child,White,Female,1872,391,25,Mexico,<=50K
49,Self-emp-inc,98020,Doctorate,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6294,3003,28,United-States,<=50K
47,Local-gov,749015,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,6091,777,27,India,<=50K
21,Private,639530,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4424,382,33,Puerto-Rico,<=50K
19,Private,668318,HS-grad,1,Never-married,Other-service,Own-child,White,Male,1353,438,17,Mexico,<=50K
55,Self-emp-inc,89668,9th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6906,3003,31,United-States,<=50K
33,Local-gov,740878,11th,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5305,379,46,India,<=50K
28,Private,317251,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4724,914,17,Mexico,<=50K
23,Private,713293,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,940,486,8,Mexico,<=50K
30,Local-gov,747662,11th,13,Never-married,Other-service,Not-in-family,Black,Male,5827,304,51,India,<=50K
25,Private,214163,HS-grad,13,Never-married,Other-service,Own-child,White,Female,5613,696,38,Philippines,<=50K
60,Self-emp-not-inc,151613,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7312,478,21,South,>50K
43,Private,213176,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,827,17,Poland,>50K
40,Self-emp-inc,669953,Assoc-acdm,13,Divorced,Sales,Other-relative,Other,Male,5698,2939,11,United-States,<=50K
76,Private,113188,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6846,550,90,South,>50K
39,Private,275462,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5485,892,20,Mexico,>50K
47,Self-emp-not-inc,221956,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5021,577,26,United-States,<=50K
48,Self-emp-inc,656416,Assoc-acdm,14,Married-spouse-absent,Sales,Other-relative,Other,Male,5391,2999,20,United-States,<=50K
75,Private,178890,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3995,660,94,Cuba,<=50K
37,Local-gov,749032,11th,13,Divorced,Other-service,Not-in-family,Black,Male,5648,265,52,India,<=50K
22,Private,643481,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5820,667,39,Mexico,<=50K
56,Local-gov,729120,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,5585,2082,25,United-States,<=50K
48,Private,149321,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7453,503,39,South,>50K
77,Private,162930,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,651,87,El-Salvador,>50K
39,Self-emp-inc,104575,Doctorate,10,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4954,3003,16,United-States,<=50K
40,Private,116553,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6286,796,30,Poland,>50K
23,Private,732768,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6176,342,51,India,<=50K
41,Private,381410,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,774,14,Poland,>50K
20,Private,350631,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5506,659,33,Poland,<=50K
19,Private,434243,HS-grad,4,Never-married,Other-service,Own-child,White,Female,3084,483,24,Mexico,<=50K
32,State-gov,94372,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,6631,402,30,South,<=50K
38,Self-emp-inc,145814,10th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4640,2843,20,United-States,<=50K
41,Self-emp-inc,78918,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5183,3002,20,United-States,<=50K
22,Private,659040,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4647,373,35,Jamaica,<=50K
48,State-gov,84155,10th,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5099,2247,29,United-States,<=50K
49,Local-gov,629375,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6530,354,59,India,<=50K
39,Self-emp-inc,111699,Doctorate,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4860,2992,23,United-States,<=50K
31,Self-emp-inc,394449,Assoc-acdm,14,Separated,Sales,Other-relative,Other,Male,5805,2984,15,United-States,<=50K
30,Private,106205,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,7497,514,24,South,>50K
30,Local-gov,748467,11th,11,Divorced,Sales,Not-in-family,Black,Male,4960,317,38,Mexico,<=50K
