age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,170297,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5441,565,44,Germany,>50K
78,Private,159777,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,544,386,43,Cuba,<=50K
50,Private,123319,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6421,355,46,India,<=50K
29,Local-gov,108320,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6198,2350,40,United-States,<=50K
51,Private,203241,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5714,510,40,Poland,>50K
24,Private,126597,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1174,415,8,Puerto-Rico,<=50K
21,Private,749037,10th,15,Separated,Other-service,Other-relative,White,Male,6130,427,56,Mexico,<=50K
52,Local-gov,162881,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5583,607,37,Germany,>50K
48,Private,150937,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5382,500,50,Poland,>50K
79,Private,108618,Assoc-voc,14,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5532,322,96,Cuba,<=50K
38,Private,179495,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3800,355,34,Philippines,<=50K
79,Private,180668,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7108,646,95,Cuba,>50K
48,Local-gov,205591,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5383,579,40,United-States,>50K
44,Private,251792,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5702,670,44,Poland,>50K
48,Local-gov,187881,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,353,44,India,>50K
46,Local-gov,130408,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,6373,454,41,United-States,>50K
30,Private,375870,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5794,461,38,India,<=50K
31,Self-emp-not-inc,160437,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6093,2730,34,United-States,<=50K
46,Local-gov,183393,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5521,620,51,Laos,>50K
34,Federal-gov,126121,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4771,438,46,United-States,<=50K
46,Local-gov,201804,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,495,40,United-States,>50K
24,Private,126154,11th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,505,293,2,Puerto-Rico,<=50K
20,Private,111449,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,330,1,Puerto-Rico,<=50K
45,Self-emp-not-inc,207204,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7439,3003,30,United-States,<=50K
47,Local-gov,179543,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,6183,563,50,United-States,>50K
43,State-gov,135200,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5662,568,45,United-States,<=50K
28,State-gov,220470,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5561,307,35,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-inc,194352,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5872,437,42,United-States,>50K
42,State-gov,132122,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Female,6420,480,40,United-States,>50K
38,Private,217398,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5370,573,42,Outlying-US(Guam-USVI-etc),<=50K
62,Private,222858,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,7130,473,79,Poland,>50K
40,State-gov,268227,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6407,360,38,United-States,<=50K
42,State-gov,185043,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6787,462,59,El-Salvador,<=50K
44,Private,168242,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4296,602,43,Philippines,<=50K
47,Local-gov,146201,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5610,417,55,United-States,<=50K
29,Self-emp-not-inc,117720,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6535,2689,36,United-States,<=50K
43,State-gov,158181,Some-college,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6207,479,40,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,177798,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5792,544,45,Germany,>50K
38,Private,155085,Some-college,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4411,508,41,Jamaica,<=50K
36,Private,142698,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6210,632,45,Poland,<=50K
54,Self-emp-not-inc,152071,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,7450,3003,20,United-States,<=50K
41,Private,126412,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4356,419,35,Philippines,<=50K
84,Private,135284,Prof-school,15,Divorced,Transport-moving,Not-in-family,White,Male,7308,202,98,Cuba,<=50K
25,Private,104605,Masters,2,Never-married,Machine-op-inspct,Own-child,White,Male,2724,426,18,Mexico,<=50K
46,State-gov,175775,Some-college,12,Widowed,Prof-specialty,Not-in-family,White,Female,5997,436,44,Outlying-US(Guam-USVI-etc),<=50K
38,Private,234351,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,6625,374,49,Poland,<=50K
25,Local-gov,104933,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6734,2337,41,United-States,<=50K
52,Private,329352,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6314,481,35,India,<=50K
38,Self-emp-not-inc,257844,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6738,2960,28,United-States,<=50K
41,Private,178957,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,4764,703,35,Poland,>50K
48,Private,118355,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,5200,496,52,Poland,<=50K
22,Local-gov,575460,11th,12,Separated,Adm-clerical,Own-child,Other,Male,4991,311,48,United-States,<=50K
51,Private,197477,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5518,523,38,Canada,<=50K
43,Self-emp-inc,211641,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6678,2767,28,United-States,<=50K
32,Self-emp-not-inc,174438,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6827,3002,23,United-States,<=50K
30,Private,191452,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5700,390,27,Outlying-US(Guam-USVI-etc),<=50K
28,Federal-gov,158138,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5517,328,53,United-States,<=50K
50,Self-emp-inc,225052,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Female,6231,1284,44,United-States,>50K
48,Local-gov,287027,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6471,532,43,United-States,>50K
27,Federal-gov,140120,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6037,789,43,United-States,<=50K
39,Federal-gov,232076,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6244,1272,45,United-States,<=50K
35,Federal-gov,283721,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6168,1042,36,United-States,<=50K
35,Self-emp-not-inc,166603,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6110,2854,29,United-States,<=50K
43,State-gov,158326,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,5859,237,37,United-States,<=50K
40,Private,225972,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6039,768,35,Poland,>50K
49,Local-gov,151980,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,512,44,Germany,>50K
50,Private,84264,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5306,478,55,Philippines,<=50K
52,Private,162586,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5007,503,45,Poland,>50K
37,Federal-gov,238305,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5592,366,43,United-States,<=50K
22,Local-gov,690558,11th,9,Separated,Adm-clerical,Own-child,Other,Male,4959,388,46,United-States,<=50K
39,Self-emp-not-inc,173779,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6358,2929,31,United-States,<=50K
35,Private,335397,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6223,409,40,India,<=50K
38,Local-gov,125361,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5755,1569,40,United-States,<=50K
43,Private,79037,Masters,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5071,439,49,Philippines,<=50K
45,Local-gov,238392,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6212,503,43,United-States,<=50K
84,Private,95749,Prof-school,14,Divorced,Transport-moving,Not-in-family,White,Male,2363,183,98,Cuba,<=50K
42,Private,135864,12th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,502,383,4,Puerto-Rico,<=50K
27,Private,321821,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5880,491,36,Germany,<=50K
46,Private,108334,Some-college,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3854,440,53,Philippines,<=50K
33,Federal-gov,178884,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5061,451,50,United-States,<=50K
27,Local-gov,126159,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6272,2417,40,United-States,<=50K
35,Self-emp-not-inc,179164,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6556,2976,31,United-States,<=50K
36,Federal-gov,200333,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,6146,610,43,United-States,<=50K
48,Local-gov,171487,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6159,624,46,Germany,>50K
32,Local-gov,119807,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5737,441,37,India,<=50K
21,Local-gov,748762,10th,14,Separated,Other-service,Other-relative,White,Male,4537,372,43,India,<=50K
44,Private,193758,5th-6th,10,Married-civ-spouse,Sales,Unmarried,White,Female,2769,592,57,Cuba,<=50K
40,Private,196118,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5563,582,55,Poland,<=50K
38,Local-gov,158325,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5642,399,36,India,<=50K
46,Private,177521,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6011,787,44,Poland,>50K
29,Self-emp-not-inc,146917,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6953,2999,31,United-States,<=50K
50,Private,208638,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,494,34,Poland,>50K
43,Private,192569,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5813,565,41,Poland,>50K
24,Local-gov,194549,HS-grad,11,Never-married,Adm-clerical,Husband,Other,Male,5586,715,50,United-States,<=50K
45,State-gov,298833,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5856,460,43,United-States,<=50K
53,Private,137636,Some-college,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5430,547,48,El-Salvador,>50K
41,Private,196173,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5758,737,40,Poland,>50K
43,Private,212880,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5773,425,42,India,<=50K
34,Private,353681,Bachelors,13,Divorced,Other-service,Own-child,White,Male,6707,403,54,Poland,<=50K
49,Private,179804,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4904,551,41,Poland,<=50K
21,Local-gov,603421,11th,9,Separated,Adm-clerical,Own-child,Other,Male,5113,495,52,United-States,<=50K
78,Private,102505,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,500,251,10,Cuba,<=50K
49,Private,115096,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4967,588,44,Honduras,>50K
26,Local-gov,156537,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,4865,326,45,United-States,<=50K
45,Private,99689,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5360,517,51,Philippines,<=50K
46,Local-gov,147804,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5716,455,41,India,<=50K
51,Local-gov,204754,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5801,437,44,United-States,>50K
42,Private,116895,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6439,469,49,Poland,<=50K
52,Local-gov,168633,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5818,405,42,India,>50K
30,Federal-gov,133941,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5654,1033,43,United-States,<=50K
18,Local-gov,749104,10th,15,Separated,Other-service,Other-relative,Other,Female,4691,177,67,United-States,<=50K
43,Private,121238,Masters,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4522,580,52,Philippines,<=50K
39,Local-gov,215534,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5554,452,39,India,<=50K
53,Local-gov,203335,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,492,46,United-States,>50K
38,Private,174039,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,4332,673,41,France,>50K
33,Private,190594,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6483,651,42,Laos,<=50K
51,Private,98341,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4468,522,48,Philippines,<=50K
42,State-gov,144062,Some-college,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6050,403,40,Outlying-US(Guam-USVI-etc),<=50K
28,Self-emp-not-inc,179495,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6715,2943,28,United-States,<=50K
56,Private,135513,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,4975,432,44,Canada,<=50K
19,Private,749104,10th,15,Separated,Other-service,Other-relative,White,Female,5957,371,69,Mexico,<=50K
39,Private,147346,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6437,439,50,Mexico,<=50K
44,Private,108400,Masters,10,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4254,506,46,Philippines,<=50K
52,Private,168820,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6421,396,46,India,<=50K
25,Local-gov,738737,Bachelors,13,Separated,Adm-clerical,Other-relative,White,Male,4318,368,38,India,<=50K
58,Private,138277,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6243,329,49,India,<=50K
29,Self-emp-not-inc,182293,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6935,2983,29,United-States,<=50K
45,Private,150941,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5142,668,41,Poland,>50K
45,Private,130210,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6313,474,49,Poland,<=50K
27,Local-gov,135272,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6857,2941,37,United-States,<=50K
35,Self-emp-not-inc,163567,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6211,2833,32,United-States,<=50K
36,Self-emp-not-inc,191146,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6676,3000,23,United-States,<=50K
35,Self-emp-inc,184842,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6333,1891,37,United-States,<=50K
51,Self-emp-not-inc,149314,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7270,3003,29,United-States,<=50K
43,State-gov,245782,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6238,367,48,United-States,<=50K
41,Private,90557,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4436,502,49,Philippines,<=50K
52,Private,123004,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5745,441,36,Germany,>50K
31,State-gov,168339,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5319,224,46,United-States,<=50K
33,State-gov,200637,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,6128,1672,35,United-States,<=50K
57,Private,177752,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5455,418,36,Canada,<=50K
48,Local-gov,201801,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,456,41,India,>50K
43,Private,111837,Masters,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5199,530,46,Philippines,<=50K
53,Private,95378,Masters,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5144,471,52,Philippines,<=50K
44,Private,136716,Masters,13,Divorced,Machine-op-inspct,Own-child,White,Male,6978,471,51,Poland,<=50K
47,Private,122270,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4775,628,38,Poland,>50K
44,Local-gov,254902,Assoc-acdm,11,Married-civ-spouse,Other-service,Wife,White,Female,6161,697,47,England,>50K
39,Private,196680,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5495,749,35,Poland,>50K
37,Self-emp-not-inc,129276,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6118,2985,23,United-States,<=50K
48,State-gov,208362,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6137,442,38,Germany,<=50K
36,Private,336949,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,6838,415,47,India,<=50K
43,Private,168706,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Female,5220,659,48,England,>50K
33,Federal-gov,162863,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5292,334,41,United-States,<=50K
59,Private,121213,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5505,449,52,India,<=50K
20,Local-gov,743571,11th,14,Separated,Adm-clerical,Other-relative,Other,Male,4535,364,49,United-States,<=50K
47,Private,169036,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,5421,611,48,Poland,>50K
38,Self-emp-not-inc,158727,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6749,3003,19,United-States,<=50K
38,Private,101261,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6426,495,52,Poland,<=50K
50,Private,137795,Assoc-acdm,10,Divorced,Exec-managerial,Husband,White,Male,5383,506,44,Poland,>50K
24,Federal-gov,110220,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,4680,246,30,United-States,<=50K
45,Self-emp-not-inc,250456,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7380,3000,28,United-States,>50K
35,Private,600676,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,6406,419,47,India,<=50K
37,Private,107092,Masters,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5418,497,46,Philippines,<=50K
73,Private,185339,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6769,673,93,Cuba,>50K
41,Federal-gov,173230,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5963,615,45,United-States,<=50K
51,Local-gov,181540,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5099,569,39,United-States,>50K
51,Local-gov,226811,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6041,522,46,United-States,>50K
83,Private,89606,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,500,227,98,Cuba,<=50K
45,Private,223078,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6121,436,40,India,<=50K
39,Self-emp-not-inc,229294,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6507,2903,34,United-States,<=50K
33,Local-gov,103867,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6658,2862,50,United-States,<=50K
55,Local-gov,222110,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6970,557,56,United-States,>50K
38,State-gov,259037,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5667,308,39,United-States,<=50K
49,Private,120340,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5080,459,42,El-Salvador,<=50K
50,Private,248997,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6313,410,40,India,<=50K
65,Private,121376,Assoc-acdm,15,Married-civ-spouse,Sales,Wife,White,Female,6824,581,85,Cuba,>50K
26,Private,159146,Masters,2,Never-married,Machine-op-inspct,Own-child,White,Male,2521,440,17,Puerto-Rico,<=50K
27,Local-gov,89621,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5394,1992,42,United-States,<=50K
31,Private,100274,12th,1,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,500,352,1,Puerto-Rico,<=50K
31,Self-emp-not-inc,186518,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6348,2836,32,United-States,<=50K
28,Private,162650,9th,1,Never-married,Machine-op-inspct,Own-child,White,Male,855,372,7,Mexico,<=50K
30,Self-emp-not-inc,135760,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6586,2332,33,United-States,<=50K
42,State-gov,155477,Some-college,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5729,514,46,Outlying-US(Guam-USVI-etc),>50K
23,Federal-gov,188661,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4336,353,39,United-States,<=50K
47,Private,160417,Assoc-acdm,12,Married-civ-spouse,Other-service,Wife,White,Female,5489,643,62,France,>50K
35,Self-emp-inc,163330,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6303,1456,42,United-States,<=50K
34,Private,131709,11th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,886,307,21,Philippines,<=50K
54,State-gov,155544,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5913,490,44,Germany,<=50K
46,Private,90994,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4323,528,43,El-Salvador,<=50K
43,Private,113798,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Female,4436,542,53,El-Salvador,>50K
27,Local-gov,270921,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,4925,347,60,United-States,<=50K
46,Local-gov,258551,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6450,606,46,Poland,>50K
49,Private,186341,Assoc-acdm,10,Divorced,Exec-managerial,Husband,White,Male,5400,504,38,Poland,>50K
36,State-gov,272357,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5389,309,34,United-States,<=50K
41,Private,83862,Some-college,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5258,475,47,El-Salvador,>50K
30,Private,135951,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5336,483,43,Outlying-US(Guam-USVI-etc),<=50K
41,Private,258604,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6021,674,32,Poland,>50K
21,Private,749008,10th,15,Separated,Other-service,Other-relative,White,Male,5991,414,55,Mexico,<=50K
67,Private,106695,9th,1,Never-married,Transport-moving,Not-in-family,White,Male,507,362,12,Puerto-Rico,<=50K
20,Local-gov,748597,10th,14,Separated,Other-service,Other-relative,White,Female,5218,378,41,India,<=50K
38,Private,92731,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3502,392,43,Philippines,<=50K
82,Private,262539,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7109,559,96,Cuba,>50K
21,Local-gov,744289,Bachelors,13,Separated,Adm-clerical,Other-relative,White,Male,5067,420,52,Germany,<=50K
52,Private,146890,Some-college,7,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3465,469,43,Philippines,<=50K
27,Federal-gov,173711,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4584,342,38,United-States,<=50K
28,Local-gov,576316,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,4733,422,52,United-States,<=50K
45,Private,126265,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5137,585,49,Vietnam,<=50K
47,Private,113825,Some-college,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4053,549,46,Philippines,<=50K
51,Local-gov,238102,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5642,612,38,Poland,>50K
48,Private,158010,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6235,424,45,India,<=50K
20,Local-gov,747953,11th,11,Separated,Adm-clerical,Other-relative,Other,Male,5243,361,61,United-States,<=50K
43,Private,189534,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,4879,615,40,Poland,>50K
43,Self-emp-not-inc,153301,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6868,2864,31,United-States,>50K
50,Private,89730,Bachelors,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5595,407,46,Philippines,<=50K
46,Private,313904,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6140,474,42,India,<=50K
34,Self-emp-not-inc,175124,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7330,3002,30,United-States,<=50K
31,Self-emp-not-inc,162477,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6175,2979,33,United-States,<=50K
36,Federal-gov,299116,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5880,376,47,United-States,<=50K
34,Private,177598,Masters,2,Never-married,Machine-op-inspct,Unmarried,White,Male,2978,470,21,Puerto-Rico,<=50K
36,Private,205645,Masters,10,Never-married,Machine-op-inspct,Husband,White,Male,6374,577,40,Mexico,<=50K
54,Private,149479,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5366,456,42,India,<=50K
43,Private,204245,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5577,486,39,Outlying-US(Guam-USVI-etc),<=50K
51,Private,155723,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,639,29,Poland,>50K
30,Local-gov,150688,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5707,1640,42,United-States,<=50K
44,Private,132257,Some-college,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3243,394,48,Philippines,<=50K
23,Private,161063,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,860,275,12,Puerto-Rico,<=50K
47,Local-gov,172682,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5890,500,34,United-States,>50K
22,Local-gov,746120,11th,13,Separated,Adm-clerical,Other-relative,Other,Male,4513,316,70,United-States,<=50K
25,Federal-gov,79589,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3156,231,26,United-States,<=50K
56,Local-gov,201832,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,7326,1176,36,United-States,>50K
