age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,218614,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5066,45,46,United-States,<=50K
48,Private,20718,Bachelors,11,Widowed,Handlers-cleaners,Not-in-family,White,Female,5076,134,30,United-States,<=50K
34,Local-gov,139025,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4986,1283,34,United-States,<=50K
36,Private,230046,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6786,74,47,Philippines,<=50K
44,Private,197213,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,2192,49,United-States,>50K
30,Self-emp-not-inc,158261,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,4496,353,32,United-States,<=50K
44,Private,201606,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,2302,51,United-States,>50K
46,Local-gov,171411,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6563,1462,45,United-States,>50K
46,Private,152109,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3477,90,34,United-States,<=50K
22,Private,194880,Some-college,9,Never-married,Other-service,Own-child,White,Female,4623,110,37,United-States,<=50K
31,Self-emp-inc,245691,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6371,47,48,Mexico,<=50K
27,Local-gov,166391,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5000,816,32,United-States,<=50K
50,Local-gov,357398,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3331,94,35,United-States,<=50K
42,Private,85838,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3758,143,39,United-States,>50K
53,Local-gov,23478,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6582,98,32,United-States,<=50K
29,Private,297274,5th-6th,9,Divorced,Farming-fishing,Not-in-family,Black,Male,4963,147,39,United-States,<=50K
57,Local-gov,354529,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4287,96,33,United-States,<=50K
29,Private,219506,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4439,69,44,Jamaica,<=50K
44,State-gov,154840,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6082,1270,42,United-States,>50K
35,Private,255986,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4688,85,44,United-States,<=50K
40,State-gov,116952,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3360,304,36,United-States,<=50K
37,Self-emp-inc,233488,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5522,51,50,Philippines,<=50K
44,Private,222420,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,2985,52,United-States,>50K
45,Private,47031,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3684,124,37,United-States,<=50K
27,Self-emp-inc,238960,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6249,46,47,Mexico,<=50K
29,Self-emp-inc,231310,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6016,37,49,Mexico,<=50K
54,Federal-gov,293012,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4541,113,32,United-States,<=50K
23,Local-gov,123738,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4895,619,30,United-States,<=50K
45,Private,192306,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6227,456,47,United-States,>50K
40,Private,210961,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4996,47,49,Jamaica,<=50K
40,Private,219474,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5164,54,46,United-States,<=50K
41,Private,249103,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4971,34,46,United-States,<=50K
33,Self-emp-inc,247575,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6305,60,48,Philippines,<=50K
46,Local-gov,173531,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6278,1469,42,United-States,>50K
69,Self-emp-not-inc,22013,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7924,88,32,United-States,<=50K
43,Private,226311,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7094,2997,53,United-States,>50K
25,Private,203823,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4283,66,38,Jamaica,<=50K
41,Private,296981,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4667,96,43,United-States,<=50K
51,Local-gov,28266,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5488,102,31,United-States,<=50K
24,Local-gov,175584,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5048,571,33,United-States,<=50K
30,Self-emp-inc,203774,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4157,89,50,Jamaica,<=50K
33,Private,179117,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5039,141,37,United-States,<=50K
23,Self-emp-inc,199003,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,3942,94,45,Jamaica,<=50K
50,Local-gov,51593,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4579,101,32,United-States,<=50K
47,Private,174511,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,1326,47,United-States,>50K
63,Self-emp-not-inc,74823,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7448,95,31,United-States,<=50K
31,Self-emp-not-inc,118641,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3443,452,31,United-States,<=50K
43,Private,19304,HS-grad,9,Widowed,Handlers-cleaners,Wife,White,Female,4477,177,31,United-States,<=50K
41,State-gov,145025,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5829,1162,41,United-States,>50K
28,Private,139333,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4779,339,33,United-States,<=50K
33,Private,207773,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4516,92,49,Jamaica,<=50K
45,Private,19306,Bachelors,11,Widowed,Handlers-cleaners,Wife,White,Female,4922,199,29,United-States,<=50K
35,Private,196585,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4566,83,49,Jamaica,<=50K
31,Private,264989,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Black,Male,5397,134,41,United-States,<=50K
41,State-gov,147449,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5229,1269,39,United-States,>50K
27,Self-emp-inc,231767,9th,9,Never-married,Prof-specialty,Unmarried,White,Male,4018,62,51,Puerto-Rico,<=50K
42,Private,25918,HS-grad,7,Widowed,Handlers-cleaners,Wife,White,Female,4126,147,36,United-States,>50K
44,Private,172215,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3644,78,39,United-States,<=50K
39,State-gov,151725,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5219,1170,38,United-States,>50K
45,Private,183859,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7024,1656,49,United-States,>50K
31,State-gov,136422,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4343,1317,33,United-States,<=50K
47,Private,244106,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6808,2380,53,United-States,>50K
44,Private,219295,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7187,2970,50,United-States,>50K
23,Private,213859,Some-college,9,Never-married,Other-service,Own-child,White,Female,4743,64,38,United-States,<=50K
61,Self-emp-not-inc,19214,Bachelors,15,Widowed,Transport-moving,Not-in-family,White,Female,7940,104,28,Hong,<=50K
49,Private,20872,HS-grad,8,Widowed,Handlers-cleaners,Wife,White,Female,3726,171,31,United-States,<=50K
44,Private,201350,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5054,139,45,United-States,>50K
36,State-gov,124859,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4230,1244,35,United-States,<=50K
30,State-gov,106819,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3482,858,31,United-States,<=50K
43,Private,216350,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,2940,51,United-States,>50K
43,Self-emp-inc,238978,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5826,63,51,Philippines,<=50K
45,Local-gov,162997,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6386,1346,44,United-States,>50K
42,Private,129878,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5893,181,46,United-States,>50K
44,Private,227917,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5465,36,47,Philippines,<=50K
43,Private,19289,HS-grad,9,Widowed,Handlers-cleaners,Wife,White,Female,4574,198,30,United-States,<=50K
50,Private,19821,Bachelors,14,Widowed,Transport-moving,Not-in-family,White,Female,6150,156,30,United-States,<=50K
44,Private,41737,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,2931,159,33,United-States,<=50K
39,Local-gov,178307,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5821,1469,38,United-States,>50K
49,Private,19214,Preschool,15,Widowed,Handlers-cleaners,Not-in-family,White,Female,7420,194,28,United-States,<=50K
43,Private,202365,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7290,3003,54,United-States,>50K
62,Self-emp-not-inc,76242,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7275,107,31,United-States,<=50K
37,Self-emp-inc,187531,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,4766,63,51,Jamaica,<=50K
51,Federal-gov,357093,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3685,116,32,United-States,<=50K
46,Private,255751,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,281,51,United-States,>50K
37,Private,253370,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4790,93,43,United-States,<=50K
22,Local-gov,176367,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4582,372,33,United-States,<=50K
33,Self-emp-not-inc,151206,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4026,570,33,United-States,<=50K
47,Private,219631,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,592,51,United-States,>50K
23,Private,203699,Some-college,9,Never-married,Other-service,Own-child,White,Female,4634,100,39,United-States,<=50K
44,Private,29866,Bachelors,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3936,122,32,United-States,<=50K
44,Private,162042,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4025,80,40,United-States,<=50K
23,Self-emp-inc,118412,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Male,3932,90,46,China,<=50K
34,Self-emp-not-inc,156516,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3702,160,32,United-States,<=50K
40,Private,353075,5th-6th,7,Divorced,Craft-repair,Not-in-family,Black,Male,4085,58,42,United-States,<=50K
44,Private,66429,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3331,109,32,United-States,<=50K
41,Self-emp-not-inc,184800,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4251,95,33,United-States,<=50K
32,Private,266593,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Black,Male,5375,121,42,United-States,<=50K
46,Local-gov,191563,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,1616,47,United-States,>50K
37,Private,229701,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4989,93,44,United-States,<=50K
47,Private,23419,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3663,152,33,United-States,<=50K
45,Private,35773,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3409,119,33,United-States,<=50K
26,Private,249869,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Other,Male,6257,239,39,United-States,<=50K
46,Private,228613,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,1656,52,United-States,>50K
57,Self-emp-not-inc,20593,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7222,109,31,United-States,<=50K
37,Private,237917,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6760,69,47,Philippines,<=50K
38,Self-emp-inc,200694,Some-college,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4810,65,51,Vietnam,<=50K
35,Self-emp-not-inc,127357,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2975,314,32,United-States,<=50K
46,Private,219232,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5367,50,50,Philippines,<=50K
46,Private,21221,HS-grad,7,Widowed,Handlers-cleaners,Wife,White,Female,3778,193,33,United-States,<=50K
44,Private,210422,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7187,2768,52,United-States,>50K
32,Private,202587,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4483,67,44,United-States,<=50K
47,Self-emp-not-inc,377306,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4007,54,37,United-States,<=50K
45,Private,222935,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,1867,52,United-States,>50K
49,Private,220946,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6066,38,50,Philippines,<=50K
27,State-gov,90276,10th,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4077,760,29,United-States,<=50K
46,Private,224911,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5512,32,47,Philippines,<=50K
46,Private,193182,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7054,1862,49,United-States,>50K
40,Private,209225,Some-college,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4935,38,47,Philippines,<=50K
54,Local-gov,292896,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4709,98,33,United-States,<=50K
43,Private,213723,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,2977,52,United-States,>50K
39,State-gov,140293,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4197,383,39,United-States,<=50K
47,Private,227734,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5660,43,48,Philippines,<=50K
38,Private,250519,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5797,66,46,Philippines,<=50K
24,Private,201644,Some-college,9,Never-married,Other-service,Own-child,White,Female,4603,68,39,United-States,<=50K
44,Private,188431,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7098,1961,50,United-States,>50K
23,Private,200243,Some-college,10,Never-married,Other-service,Own-child,White,Female,4588,106,39,United-States,<=50K
75,Self-emp-not-inc,24232,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7936,89,31,United-States,<=50K
21,Private,222809,Some-college,9,Never-married,Other-service,Own-child,White,Female,5062,142,36,United-States,<=50K
46,Federal-gov,282808,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3686,122,32,United-States,<=50K
37,Private,201498,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4843,53,46,Philippines,<=50K
26,Self-emp-inc,236130,9th,10,Never-married,Prof-specialty,Unmarried,White,Male,4603,47,50,Mexico,<=50K
31,State-gov,124163,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3482,827,32,United-States,<=50K
45,Private,19426,HS-grad,8,Widowed,Handlers-cleaners,Wife,White,Female,4104,174,31,United-States,<=50K
34,Private,235971,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4660,75,41,United-States,<=50K
44,Private,19224,Preschool,12,Widowed,Handlers-cleaners,Wife,White,Female,5373,221,29,United-States,<=50K
37,Local-gov,174776,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5415,1170,37,United-States,>50K
50,Private,236315,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6023,41,50,Philippines,<=50K
53,Local-gov,296024,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4764,91,33,United-States,<=50K
24,Private,186141,Some-college,10,Never-married,Other-service,Own-child,White,Female,4600,122,39,United-States,<=50K
44,Private,234103,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,2961,53,United-States,>50K
42,Private,204604,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5253,40,47,Philippines,<=50K
57,Federal-gov,126976,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6472,130,30,United-States,<=50K
40,Private,268626,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4810,119,42,United-States,<=50K
28,Private,286793,5th-6th,7,Divorced,Craft-repair,Own-child,Black,Male,4177,170,35,United-States,<=50K
49,Local-gov,39815,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4863,104,32,United-States,<=50K
45,Private,20205,Bachelors,10,Widowed,Handlers-cleaners,Wife,White,Female,4602,170,31,United-States,<=50K
43,Private,189412,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6549,1246,51,United-States,>50K
34,Self-emp-not-inc,121846,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3373,656,33,United-States,<=50K
44,Self-emp-not-inc,258123,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4010,92,34,United-States,<=50K
36,Self-emp-inc,231787,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5980,69,49,Philippines,<=50K
30,Self-emp-inc,208187,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,4342,62,50,Puerto-Rico,<=50K
52,Federal-gov,309600,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,4945,141,30,United-States,<=50K
43,Private,216595,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,3003,54,United-States,>50K
43,Private,184487,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4696,86,44,United-States,>50K
46,Self-emp-not-inc,344590,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,4525,78,37,United-States,<=50K
66,Self-emp-not-inc,30034,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7800,102,31,United-States,<=50K
45,Private,195571,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,1788,48,United-States,>50K
62,Self-emp-not-inc,24037,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7403,81,32,United-States,<=50K
63,Self-emp-not-inc,40142,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7581,109,33,United-States,<=50K
39,State-gov,144391,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4301,329,40,United-States,<=50K
43,Private,193484,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,1700,51,United-States,>50K
28,Local-gov,120437,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4293,815,31,United-States,<=50K
47,Private,239802,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,372,52,United-States,>50K
40,Private,301285,Assoc-voc,8,Divorced,Farming-fishing,Not-in-family,Black,Male,4707,56,44,United-States,<=50K
49,Local-gov,39941,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4642,104,31,United-States,<=50K
30,State-gov,99071,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3483,909,31,United-States,<=50K
64,Self-emp-not-inc,26782,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7678,96,32,United-States,<=50K
28,Private,204767,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4204,96,47,Jamaica,<=50K
31,Private,246614,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,7052,128,43,Mexico,<=50K
23,Local-gov,111251,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4555,595,30,United-States,<=50K
26,Self-emp-inc,246232,Bachelors,13,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6374,38,48,Mexico,<=50K
25,Private,166810,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4694,218,38,United-States,<=50K
25,Self-emp-inc,220964,9th,9,Never-married,Prof-specialty,Unmarried,White,Male,3499,69,51,Haiti,<=50K
43,Private,33280,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3877,149,38,United-States,<=50K
47,Self-emp-not-inc,222650,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4067,63,34,United-States,<=50K
44,Local-gov,171865,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6318,1304,42,United-States,>50K
33,Private,231251,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4774,95,43,United-States,<=50K
31,Private,209288,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4551,70,46,Jamaica,<=50K
43,Private,204151,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7051,3003,55,United-States,>50K
51,Private,19833,Bachelors,14,Widowed,Transport-moving,Not-in-family,White,Female,6547,108,30,United-States,<=50K
22,Local-gov,184221,Some-college,9,Never-married,Other-service,Own-child,White,Female,4759,271,35,United-States,<=50K
44,Private,199173,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7162,3004,57,United-States,>50K
43,Self-emp-not-inc,243973,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4223,63,33,United-States,<=50K
45,Private,166836,Masters,13,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7296,3004,60,United-States,>50K
44,Private,214036,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5462,57,50,Philippines,<=50K
43,Private,181264,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7028,1730,49,United-States,>50K
46,Private,236859,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,177,50,United-States,>50K
46,Local-gov,206818,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,2119,48,United-States,>50K
41,Private,215110,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5447,71,51,Philippines,<=50K
45,Private,133187,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3611,105,39,United-States,<=50K
30,Self-emp-not-inc,135566,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4127,452,31,United-States,<=50K
26,Private,231068,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4462,49,40,Jamaica,<=50K
32,Private,262803,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,4551,74,40,United-States,<=50K
43,Private,212189,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7282,3003,54,United-States,>50K
35,Private,205189,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4682,56,46,Jamaica,<=50K
31,Local-gov,176372,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5416,866,36,United-States,>50K
42,Local-gov,174139,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5909,1427,39,United-States,>50K
44,Private,229257,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,2975,53,United-States,>50K
38,Private,265830,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5716,64,46,United-States,<=50K
43,Self-emp-not-inc,266331,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,4202,49,34,United-States,<=50K
22,Private,119846,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4445,396,32,United-States,<=50K
32,Self-emp-inc,219625,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,4806,59,50,Mexico,<=50K
48,Private,392316,Assoc-voc,6,Divorced,Adm-clerical,Not-in-family,Black,Female,3723,54,37,United-States,<=50K
46,Private,214392,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7054,1197,52,United-States,>50K
57,Self-emp-not-inc,21023,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7180,110,31,United-States,<=50K
41,Private,204646,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5244,55,50,Philippines,<=50K
43,Private,187797,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,72,45,United-States,>50K
21,Private,184460,Some-college,10,Never-married,Other-service,Own-child,White,Female,4714,166,36,United-States,<=50K
28,Self-emp-inc,206642,9th,9,Never-married,Prof-specialty,Unmarried,White,Male,4143,72,50,Puerto-Rico,<=50K
42,Private,216206,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4962,48,48,Philippines,<=50K
34,Private,209982,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,4667,62,45,Jamaica,<=50K
43,Private,200878,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7236,3003,55,United-States,>50K
28,Private,211299,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4683,139,39,United-States,<=50K
23,Private,237033,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Male,6458,219,36,Mexico,<=50K
45,Self-emp-not-inc,308711,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,4578,79,36,United-States,<=50K
44,Local-gov,168255,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6600,1601,45,United-States,>50K
43,Private,205036,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7215,3004,55,United-States,>50K
34,Private,252754,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Other,Male,5761,116,43,United-States,<=50K
32,Private,189708,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,4916,105,44,United-States,<=50K
29,Private,233345,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4392,51,42,Jamaica,<=50K
21,Private,152267,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4588,305,33,United-States,<=50K
49,Local-gov,49110,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4417,90,32,United-States,<=50K
44,Private,187791,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3840,87,41,United-States,<=50K
61,Self-emp-not-inc,21335,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7560,96,32,United-States,<=50K
38,Private,337755,Assoc-voc,7,Divorced,Farming-fishing,Not-in-family,Black,Male,3958,73,42,United-States,<=50K
40,Private,199491,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5022,48,47,Philippines,<=50K
44,Private,215671,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5255,34,47,Philippines,<=50K
44,Federal-gov,253901,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4120,156,29,United-States,<=50K
43,Private,21042,Bachelors,8,Widowed,Handlers-cleaners,Wife,White,Female,4110,180,31,United-States,<=50K
