age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,222299,Masters,15,Never-married,Armed-Forces,Own-child,White,Male,5262,126,4,Mexico,<=50K
36,Self-emp-not-inc,153299,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4360,988,53,United-States,<=50K
54,Local-gov,207719,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5749,714,44,United-States,<=50K
26,Private,140642,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4776,2319,41,United-States,<=50K
26,Private,157049,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4739,2207,44,United-States,<=50K
30,Private,162723,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5025,1595,50,United-States,>50K
51,Self-emp-not-inc,278384,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5423,214,52,United-States,<=50K
42,Self-emp-not-inc,238636,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4960,171,57,United-States,<=50K
30,Local-gov,427931,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7736,117,56,United-States,<=50K
58,Self-emp-inc,137735,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5319,1071,39,United-States,>50K
44,Local-gov,154920,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,6783,116,54,United-States,<=50K
54,Private,237486,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Male,4414,295,50,Philippines,>50K
31,Private,203061,11th,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,2534,85,40,India,<=50K
31,Private,179122,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4497,1748,48,United-States,<=50K
19,Private,81464,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5493,3003,35,United-States,<=50K
22,Private,122548,Masters,10,Never-married,Adm-clerical,Husband,White,Male,5183,2958,40,United-States,<=50K
28,State-gov,139598,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,7739,95,7,Poland,<=50K
54,Self-emp-inc,128528,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5593,532,54,United-States,>50K
50,Local-gov,716339,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7516,116,46,United-States,<=50K
26,Private,66759,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5876,95,48,United-States,<=50K
48,Private,79463,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6517,192,41,United-States,<=50K
55,Private,183320,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3934,81,25,Hong,<=50K
33,Private,192889,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3462,85,50,India,<=50K
51,Local-gov,128240,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,6387,235,45,United-States,<=50K
46,Private,145157,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2580,61,25,Honduras,<=50K
41,Private,245908,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,7115,160,48,United-States,<=50K
51,Self-emp-not-inc,89848,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,1574,47,United-States,>50K
48,Private,184323,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2869,90,49,Trinadad&Tobago,<=50K
20,Private,35736,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6358,408,31,United-States,<=50K
41,Private,171907,10th,7,Separated,Sales,Unmarried,Other,Female,3946,266,44,United-States,<=50K
20,Private,112293,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5314,3000,37,United-States,<=50K
23,Private,139201,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5189,2928,41,United-States,>50K
37,Private,83058,Bachelors,9,Separated,Other-service,Unmarried,Black,Female,5557,157,42,United-States,<=50K
57,Self-emp-inc,257114,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4854,642,44,United-States,>50K
33,Private,171312,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,1825,50,United-States,>50K
28,Private,69258,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5939,40,51,United-States,<=50K
42,Self-emp-not-inc,200670,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4821,579,53,United-States,<=50K
50,Local-gov,96324,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Female,5872,419,41,United-States,<=50K
57,Private,148296,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3039,92,23,Honduras,<=50K
24,Private,69952,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5613,362,41,United-States,<=50K
46,Self-emp-not-inc,335932,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4687,108,51,United-States,<=50K
59,Self-emp-inc,239194,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4952,248,51,Philippines,>50K
36,Private,188623,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2437,72,26,Italy,<=50K
30,Private,210557,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2801,52,51,India,<=50K
26,Private,181866,Masters,14,Never-married,Armed-Forces,Own-child,White,Male,5264,137,3,Poland,<=50K
55,Self-emp-inc,114725,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5744,1231,40,United-States,>50K
32,Self-emp-not-inc,178047,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5903,53,58,United-States,<=50K
52,Private,159425,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2827,89,43,Trinadad&Tobago,<=50K
26,Private,231594,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3631,84,53,Cuba,<=50K
48,Private,157303,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2806,72,48,Trinadad&Tobago,<=50K
29,Private,130642,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4607,561,52,United-States,<=50K
36,Self-emp-not-inc,211739,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5194,73,58,United-States,<=50K
45,Private,187531,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3016,87,54,India,<=50K
53,State-gov,160294,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,6052,310,44,United-States,<=50K
51,Self-emp-inc,74267,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,1414,50,United-States,>50K
32,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7965,60,60,United-States,<=50K
38,Self-emp-inc,106761,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4986,1986,50,United-States,>50K
57,Private,164617,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2790,51,33,Canada,<=50K
34,Self-emp-not-inc,158328,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,5885,47,60,United-States,<=50K
54,Self-emp-not-inc,205444,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4840,42,17,Poland,<=50K
41,Self-emp-inc,93042,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6081,1593,57,United-States,>50K
24,Private,144871,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5017,2633,43,United-States,<=50K
48,Local-gov,486243,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,7122,169,41,United-States,<=50K
48,Self-emp-inc,81416,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,1671,49,United-States,>50K
20,Private,99067,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5101,2996,37,United-States,<=50K
33,Local-gov,315955,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7594,152,55,United-States,<=50K
52,State-gov,193013,10th,9,Widowed,Craft-repair,Wife,Black,Female,5106,663,40,United-States,<=50K
23,Private,225793,11th,7,Never-married,Other-service,Other-relative,White,Male,2438,87,32,El-Salvador,<=50K
50,Local-gov,70774,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6655,271,37,United-States,<=50K
56,Private,160425,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3549,78,24,Hong,<=50K
21,Local-gov,733386,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7929,150,50,United-States,<=50K
27,Local-gov,748681,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7895,111,56,United-States,<=50K
54,Self-emp-inc,108225,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5592,1392,40,United-States,>50K
48,Private,138728,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4896,643,42,United-States,<=50K
30,Private,152933,Bachelors,9,Separated,Other-service,Other-relative,Black,Female,4554,143,57,United-States,<=50K
45,Self-emp-not-inc,285522,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5396,69,56,United-States,<=50K
54,Local-gov,109173,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Female,6745,280,45,United-States,<=50K
45,Local-gov,440416,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7473,191,50,United-States,<=50K
54,Self-emp-not-inc,283624,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5688,270,48,United-States,<=50K
51,Private,174387,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2911,73,49,Trinadad&Tobago,<=50K
56,Self-emp-inc,223112,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Female,4870,802,42,United-States,>50K
20,Private,86886,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5291,3000,36,United-States,<=50K
20,Private,202185,7th-8th,12,Never-married,Other-service,Own-child,White,Male,3270,85,18,El-Salvador,<=50K
50,Private,65454,Bachelors,12,Widowed,Prof-specialty,Unmarried,Other,Female,6038,459,43,United-States,<=50K
38,Federal-gov,192373,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7074,123,53,United-States,<=50K
33,Local-gov,214367,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7371,136,54,United-States,<=50K
38,Private,274500,Some-college,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3637,210,48,India,<=50K
20,Private,85925,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5122,3003,34,United-States,<=50K
17,Private,21274,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,6964,3004,10,United-States,<=50K
22,Private,84585,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5305,2653,37,United-States,<=50K
24,Private,37662,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,7021,40,51,United-States,<=50K
45,Private,106786,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6472,246,38,United-States,<=50K
36,Private,122612,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,1897,50,United-States,>50K
26,Private,133482,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4800,2378,43,United-States,<=50K
33,Private,100392,Bachelors,10,Never-married,Other-service,Other-relative,Black,Female,4968,113,54,United-States,<=50K
52,Local-gov,458239,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7559,203,42,United-States,<=50K
25,Private,133956,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4477,2023,42,United-States,<=50K
27,Private,171042,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,2950,95,13,Jamaica,<=50K
54,Self-emp-not-inc,274969,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5458,338,46,United-States,<=50K
24,State-gov,174614,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,7344,115,9,Mexico,<=50K
46,Private,234643,Some-college,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3497,112,53,India,<=50K
47,Private,116209,Some-college,13,Never-married,Transport-moving,Own-child,White,Male,5138,149,5,Poland,<=50K
29,Private,147336,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3921,1389,45,United-States,<=50K
36,Private,139855,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,1830,52,United-States,>50K
56,Self-emp-inc,303823,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4738,449,45,United-States,>50K
25,Private,224677,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3371,97,57,El-Salvador,<=50K
44,Private,124002,Some-college,13,Never-married,Transport-moving,Own-child,White,Male,4924,169,4,Poland,<=50K
20,Private,49374,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5663,2998,30,United-States,<=50K
56,Self-emp-inc,239402,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4744,447,44,United-States,>50K
32,Local-gov,749015,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7856,101,49,United-States,<=50K
24,Private,247659,11th,8,Never-married,Other-service,Other-relative,Black,Male,3241,99,54,El-Salvador,<=50K
40,Private,150791,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2593,91,46,India,<=50K
57,Private,141043,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2916,70,25,Honduras,<=50K
47,Self-emp-inc,70975,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,1016,56,United-States,>50K
58,Self-emp-inc,199157,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5248,821,42,United-States,>50K
50,Self-emp-inc,71746,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,1610,49,United-States,>50K
34,Private,481527,Bachelors,12,Never-married,Other-service,Other-relative,Black,Female,6841,126,65,United-States,<=50K
57,Private,214150,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4014,73,42,Canada,<=50K
38,Private,174814,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2518,73,40,India,<=50K
42,Private,89471,10th,9,Widowed,Craft-repair,Unmarried,Other,Female,5157,301,40,United-States,<=50K
36,Federal-gov,170486,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6609,75,57,United-States,<=50K
26,Private,155370,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4774,2488,43,United-States,<=50K
35,Private,165671,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,2428,70,21,Italy,<=50K
52,Private,219670,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Male,4505,607,46,United-States,>50K
29,Private,168328,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4119,72,52,India,<=50K
54,Self-emp-not-inc,218591,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5552,116,31,England,>50K
54,State-gov,259457,12th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4938,1056,40,United-States,>50K
58,State-gov,214087,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6041,650,44,United-States,>50K
57,Self-emp-inc,129668,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5394,1077,36,United-States,>50K
52,Private,178058,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3154,81,50,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,131523,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4215,1375,51,United-States,<=50K
28,Private,208159,11th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,2928,80,48,India,<=50K
23,Private,152053,5th-6th,8,Never-married,Other-service,Other-relative,Black,Male,3171,84,63,El-Salvador,<=50K
42,Self-emp-not-inc,247170,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5813,49,59,United-States,<=50K
27,Private,101992,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5403,72,50,United-States,<=50K
50,Self-emp-inc,115907,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5304,1743,47,United-States,>50K
31,Private,111839,Bachelors,10,Never-married,Other-service,Other-relative,Black,Female,5173,113,59,United-States,<=50K
24,Private,138296,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4683,2562,42,United-States,<=50K
25,Private,121322,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4614,1119,45,United-States,<=50K
25,Private,233985,11th,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,2544,84,43,El-Salvador,<=50K
28,Private,257623,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3615,62,54,India,<=50K
41,State-gov,93941,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,7973,92,14,Poland,<=50K
51,Local-gov,205475,Assoc-voc,10,Widowed,Exec-managerial,Not-in-family,Black,Female,5131,671,41,United-States,<=50K
43,Private,82693,10th,9,Widowed,Craft-repair,Unmarried,Other,Female,5599,351,40,United-States,<=50K
31,Private,159643,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4388,1518,47,United-States,<=50K
31,Self-emp-not-inc,125233,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5772,75,53,United-States,<=50K
51,Local-gov,100152,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6817,269,41,United-States,<=50K
49,Private,69429,Bachelors,11,Widowed,Prof-specialty,Unmarried,Other,Female,6036,392,42,United-States,<=50K
33,Private,78789,Bachelors,8,Separated,Sales,Unmarried,Other,Female,4984,138,42,United-States,<=50K
19,Private,68160,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5110,3003,30,United-States,<=50K
49,Self-emp-inc,94306,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5689,1862,47,United-States,>50K
58,Private,259259,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4685,241,55,Canada,>50K
53,Local-gov,66441,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6681,250,42,United-States,<=50K
24,Private,101893,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4609,546,45,United-States,<=50K
39,Private,195661,Some-college,5,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2721,70,53,India,<=50K
56,Private,205173,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4117,72,36,Hong,<=50K
44,Private,267318,Some-college,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3667,257,49,India,<=50K
24,Private,112441,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4688,1451,42,United-States,<=50K
30,Private,193080,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3967,63,54,India,<=50K
28,Private,202650,11th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,3938,84,54,Cuba,<=50K
37,Private,92575,Bachelors,11,Never-married,Other-service,Other-relative,Black,Female,5875,104,57,United-States,<=50K
58,Self-emp-inc,131150,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5391,1083,39,United-States,>50K
28,Private,79095,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6448,60,57,United-States,<=50K
17,Private,23861,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6262,3003,15,United-States,<=50K
21,Private,159952,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7945,163,56,United-States,<=50K
19,State-gov,197845,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,6706,64,24,Mexico,<=50K
55,Private,171801,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2757,76,41,Trinadad&Tobago,<=50K
21,Private,43326,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6393,566,34,United-States,<=50K
46,Private,196223,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3230,73,47,India,<=50K
47,Self-emp-inc,82111,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5848,1789,51,United-States,>50K
18,Private,45059,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5691,3003,25,United-States,<=50K
54,Local-gov,544793,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7465,169,44,United-States,<=50K
31,Private,164903,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4165,330,53,United-States,<=50K
50,Local-gov,574022,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7583,179,44,United-States,<=50K
39,Private,219585,Some-college,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3262,82,54,India,<=50K
37,Private,249729,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3540,136,44,India,<=50K
33,Federal-gov,135678,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6692,116,56,United-States,<=50K
49,Self-emp-inc,82879,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5886,455,53,United-States,>50K
40,Private,179019,10th,7,Separated,Sales,Unmarried,Other,Female,4073,329,46,United-States,<=50K
53,Local-gov,566135,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7536,229,43,United-States,<=50K
27,Private,104913,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5044,853,44,United-States,<=50K
23,State-gov,170068,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,7053,93,8,Mexico,<=50K
30,Private,152849,Bachelors,8,Separated,Other-service,Other-relative,Black,Female,4438,85,52,Cuba,<=50K
55,Self-emp-not-inc,247346,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4621,62,31,Hong,<=50K
24,Private,69138,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5786,237,44,United-States,<=50K
39,Private,69837,Bachelors,9,Separated,Sales,Unmarried,Other,Female,5136,148,40,United-States,<=50K
34,Private,95474,9th,8,Separated,Sales,Unmarried,Other,Female,4946,155,45,United-States,<=50K
36,Private,182005,10th,7,Separated,Sales,Unmarried,Other,Female,3855,174,43,United-States,<=50K
19,Private,74326,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5152,3003,31,United-States,<=50K
55,State-gov,218433,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5351,863,41,United-States,<=50K
32,Private,233604,Some-college,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3145,69,51,India,<=50K
39,Private,143215,Some-college,12,Divorced,Transport-moving,Own-child,White,Male,4439,113,5,Poland,<=50K
39,Local-gov,748832,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7874,108,56,United-States,<=50K
46,Private,212459,Some-college,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3338,101,51,India,<=50K
46,Private,144973,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2463,70,29,Honduras,<=50K
53,Private,121519,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3181,72,13,Honduras,<=50K
27,Private,154579,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5121,1978,47,United-States,>50K
30,Private,129274,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,4021,98,5,Mexico,<=50K
37,Self-emp-not-inc,192006,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6268,89,57,United-States,<=50K
50,Self-emp-not-inc,265927,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5655,92,50,United-States,<=50K
46,Private,78140,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,6069,229,42,United-States,<=50K
21,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7985,59,49,United-States,<=50K
43,Local-gov,748980,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7805,117,50,United-States,<=50K
22,Private,99201,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4923,2962,38,United-States,<=50K
57,Self-emp-inc,113439,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5528,1269,38,United-States,>50K
39,Self-emp-not-inc,202445,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4426,378,56,United-States,<=50K
55,Private,158585,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2943,50,43,Philippines,<=50K
22,Private,121083,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5276,2969,40,United-States,>50K
43,Self-emp-not-inc,101679,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,1491,52,United-States,>50K
46,Self-emp-inc,74234,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,2011,54,United-States,>50K
47,Federal-gov,222553,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,6239,101,52,United-States,<=50K
51,Private,271496,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4230,165,51,Philippines,>50K
46,State-gov,120754,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,6388,120,3,Poland,<=50K
33,Private,160212,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5109,1789,49,United-States,>50K
54,State-gov,267219,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5623,167,46,United-States,<=50K
31,Private,138138,Bachelors,9,Separated,Other-service,Unmarried,Black,Female,4922,154,58,United-States,<=50K
17,Private,41048,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5666,3003,23,United-States,<=50K
31,Private,130670,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4211,98,51,United-States,<=50K
35,Self-emp-not-inc,263451,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,5247,79,57,United-States,<=50K
48,Private,127324,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,4733,137,5,Poland,<=50K
58,Private,217046,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4077,104,54,Philippines,>50K
43,Private,253282,Some-college,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3563,168,49,India,<=50K
56,Self-emp-inc,262120,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4780,600,48,Guatemala,>50K
36,Self-emp-not-inc,178068,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4164,795,54,United-States,<=50K
40,Private,156137,Some-college,13,Never-married,Transport-moving,Own-child,White,Male,4635,122,4,Poland,<=50K
29,Private,175771,Bachelors,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4273,58,50,United-States,<=50K
17,Private,28547,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6529,3004,17,United-States,<=50K
56,Self-emp-not-inc,138110,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5465,1380,43,United-States,>50K
44,Private,218303,Some-college,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3357,85,53,India,<=50K
22,Private,27887,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,7343,71,45,United-States,<=50K
58,Private,170046,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3283,75,40,Philippines,<=50K
