age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Federal-gov,180891,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,5910,458,53,United-States,<=50K
28,Private,148447,11th,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5772,282,41,Vietnam,<=50K
51,State-gov,153628,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,2293,54,United-States,>50K
34,Private,134249,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4757,488,43,Poland,<=50K
28,Private,358794,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,6394,476,42,Mexico,<=50K
36,Local-gov,106244,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3745,3002,19,United-States,>50K
40,Private,289000,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,6123,462,41,Cuba,<=50K
48,Self-emp-inc,175678,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,1258,59,United-States,>50K
35,Self-emp-not-inc,223401,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5402,324,51,United-States,<=50K
41,Local-gov,150109,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,2955,41,United-States,>50K
38,Private,221042,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5003,487,50,Poland,<=50K
33,Private,122188,Some-college,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5988,408,49,Vietnam,<=50K
36,Private,278983,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,6373,442,39,Cuba,<=50K
39,Private,205758,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4222,582,43,Poland,<=50K
26,Self-emp-not-inc,702715,Bachelors,9,Never-married,Sales,Own-child,White,Male,6692,340,33,Cuba,<=50K
48,Self-emp-inc,192351,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,2309,60,United-States,>50K
79,Private,133113,10th,13,Widowed,Other-service,Husband,Black,Female,4323,361,91,El-Salvador,<=50K
38,Private,218901,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4397,631,42,Poland,<=50K
37,Private,498944,Bachelors,10,Divorced,Sales,Not-in-family,Other,Female,6603,347,33,Cuba,<=50K
53,Local-gov,108631,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968,3001,48,United-States,>50K
38,Private,114365,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6529,487,45,Cuba,<=50K
34,Private,116175,Some-college,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5702,337,34,Philippines,<=50K
33,Private,119095,Some-college,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6000,376,38,Philippines,<=50K
20,Self-emp-not-inc,748954,Bachelors,6,Separated,Sales,Own-child,White,Male,7064,344,29,Cuba,<=50K
38,Private,215334,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4914,514,44,Poland,<=50K
39,Private,292998,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,6011,430,37,Cuba,<=50K
39,Private,212542,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,462,59,Iran,<=50K
28,Private,653736,Bachelors,8,Never-married,Sales,Not-in-family,Black,Male,6641,407,31,Cuba,<=50K
82,Private,170210,Assoc-voc,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,5883,371,97,Iran,<=50K
23,Private,745802,Bachelors,7,Separated,Sales,Not-in-family,White,Male,6950,398,34,Cuba,<=50K
46,Local-gov,144849,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,2776,51,United-States,>50K
44,Self-emp-inc,235155,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,2461,52,United-States,>50K
39,Private,181821,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,4900,315,53,India,<=50K
32,Private,195573,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4372,550,51,Poland,<=50K
30,Private,121472,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5891,359,32,Philippines,<=50K
26,Local-gov,431854,Masters,12,Divorced,Adm-clerical,Unmarried,White,Male,4878,2425,28,United-States,>50K
38,Federal-gov,223354,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,5661,480,54,United-States,<=50K
35,Self-emp-not-inc,162670,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5388,412,51,United-States,<=50K
37,Private,170022,11th,3,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4445,330,32,India,<=50K
38,Local-gov,173419,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5411,362,47,United-States,<=50K
19,Self-emp-not-inc,749101,Bachelors,4,Separated,Sales,Wife,White,Male,7016,379,22,Cuba,<=50K
35,Private,168733,Some-college,12,Never-married,Craft-repair,Husband,Black,Male,4752,626,48,Laos,<=50K
35,Private,168100,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5366,466,49,Iran,<=50K
28,Private,117151,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6454,433,50,Mexico,<=50K
44,Local-gov,175099,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,2901,51,United-States,>50K
37,Private,121389,Bachelors,12,Divorced,Transport-moving,Not-in-family,Other,Female,5576,354,42,Laos,<=50K
44,Self-emp-inc,221142,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4461,619,47,Poland,<=50K
45,State-gov,212946,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5398,425,57,United-States,<=50K
36,Local-gov,173128,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5554,2535,38,United-States,>50K
40,Private,172999,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4063,593,38,Poland,<=50K
44,Self-emp-inc,193754,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,2347,52,United-States,>50K
82,Private,188632,10th,2,Widowed,Other-service,Not-in-family,Black,Female,853,340,92,Outlying-US(Guam-USVI-etc),<=50K
34,Private,166274,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5317,397,48,Poland,<=50K
25,Self-emp-not-inc,582460,Bachelors,12,Never-married,Sales,Own-child,White,Male,6227,253,45,United-States,<=50K
35,Private,115860,Bachelors,13,Divorced,Sales,Not-in-family,Other,Female,6023,456,40,Poland,<=50K
31,Local-gov,116127,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2781,3003,12,United-States,>50K
38,Private,146212,Some-college,11,Divorced,Transport-moving,Not-in-family,Other,Female,5039,425,43,Laos,<=50K
29,Private,115843,11th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,2466,316,17,India,<=50K
52,Private,148183,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5566,353,67,El-Salvador,<=50K
40,Private,129173,10th,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,6116,305,57,El-Salvador,<=50K
42,State-gov,361158,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5861,451,59,United-States,<=50K
39,Private,143137,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5295,483,44,Mexico,<=50K
37,State-gov,187917,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5161,417,48,United-States,<=50K
45,Local-gov,103227,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,2984,27,United-States,>50K
36,Private,146816,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5348,417,37,Poland,<=50K
33,Private,96902,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6400,469,52,Mexico,<=50K
71,Private,196570,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6261,398,90,Iran,<=50K
40,Federal-gov,203905,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5610,401,53,United-States,<=50K
22,Private,713939,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,6876,482,35,Cuba,<=50K
51,Private,125195,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,188,1,India,<=50K
33,Private,234307,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5615,452,51,Iran,<=50K
36,Private,169214,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,5331,520,52,Laos,<=50K
24,Local-gov,551725,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6176,320,41,United-States,<=50K
31,Self-emp-not-inc,401976,Bachelors,11,Never-married,Sales,Own-child,White,Male,6072,314,52,Cuba,<=50K
34,Private,112846,Some-college,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5496,384,43,Philippines,<=50K
36,Private,244721,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4832,547,47,Laos,<=50K
35,Private,172189,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5377,456,39,Vietnam,<=50K
55,State-gov,216407,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,966,57,United-States,>50K
37,Private,156909,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6032,430,47,Guatemala,<=50K
25,Self-emp-not-inc,654952,11th,10,Never-married,Adm-clerical,Own-child,White,Male,6630,305,48,United-States,<=50K
34,Private,138171,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5066,502,46,Mexico,<=50K
29,Private,167646,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5358,395,47,Mexico,<=50K
31,Private,205456,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5716,444,42,India,<=50K
30,Private,128780,11th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1470,273,17,India,<=50K
35,Private,142305,Some-college,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5991,403,46,Guatemala,<=50K
38,Private,121360,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5649,331,40,Poland,<=50K
31,Private,204201,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5966,462,40,Laos,<=50K
20,Private,748969,12th,1,Separated,Machine-op-inspct,Wife,Black,Female,4300,317,15,Mexico,<=50K
40,Self-emp-inc,176217,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4098,623,42,United-States,<=50K
37,Local-gov,110611,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6378,3002,30,United-States,>50K
43,Self-emp-inc,186082,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,2714,54,United-States,>50K
34,Private,169375,HS-grad,11,Never-married,Craft-repair,Husband,Black,Female,5254,445,48,Laos,<=50K
37,Private,249022,Bachelors,10,Divorced,Sales,Not-in-family,Other,Male,5979,348,33,Cuba,<=50K
46,Private,140597,10th,8,Widowed,Other-service,Husband,Black,Female,4050,281,60,India,<=50K
56,Local-gov,198053,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,2514,57,United-States,>50K
32,Private,249162,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4489,537,51,Iran,<=50K
49,Local-gov,110013,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5297,1192,56,United-States,>50K
41,Local-gov,146105,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5369,1427,53,United-States,>50K
33,Private,90188,Some-college,12,Divorced,Prof-specialty,Other-relative,Other,Female,5090,341,40,Philippines,<=50K
46,State-gov,274882,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,438,51,United-States,<=50K
41,Private,200521,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4640,534,51,Iran,<=50K
35,Private,103349,10th,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5504,355,45,Poland,<=50K
33,Local-gov,147807,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5999,1318,48,United-States,>50K
32,Private,104130,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6086,316,38,Philippines,<=50K
37,Private,101414,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5547,444,52,Laos,<=50K
46,Federal-gov,170077,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,5895,359,65,United-States,<=50K
30,Local-gov,110613,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5773,2995,28,United-States,>50K
48,Local-gov,181385,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,971,60,United-States,>50K
29,Self-emp-not-inc,197282,Bachelors,12,Never-married,Sales,Own-child,White,Male,5635,373,39,United-States,<=50K
27,Private,175839,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,500,251,1,India,<=50K
47,Local-gov,96579,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,3000,46,United-States,>50K
83,Private,129189,Assoc-voc,15,Widowed,Other-service,Other-relative,Black,Female,6304,243,98,El-Salvador,<=50K
43,Private,196639,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,636,42,Poland,<=50K
32,Local-gov,182746,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5716,1273,48,United-States,>50K
49,Self-emp-inc,216321,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,2211,61,United-States,>50K
35,Local-gov,165323,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5807,1043,47,United-States,>50K
29,Self-emp-not-inc,549979,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6423,348,29,Cuba,<=50K
36,Private,175313,Some-college,10,Divorced,Prof-specialty,Not-in-family,Other,Female,5285,418,40,Laos,<=50K
25,Private,731285,Bachelors,8,Separated,Sales,Wife,White,Male,6677,412,34,Cuba,<=50K
29,Private,118099,Some-college,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6482,366,39,Vietnam,<=50K
40,Private,176348,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5035,542,50,Iran,<=50K
22,Private,741245,Bachelors,8,Separated,Sales,Wife,Black,Male,6873,429,36,Cuba,<=50K
19,Self-emp-not-inc,749102,Bachelors,5,Separated,Sales,Wife,White,Male,7222,311,24,Cuba,<=50K
39,Private,190793,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4938,508,45,Poland,<=50K
49,Local-gov,131483,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5288,997,51,United-States,>50K
40,Private,221170,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5140,567,37,Poland,<=50K
25,Private,222188,11th,4,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Female,4712,397,21,Vietnam,<=50K
32,Private,126874,HS-grad,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5236,461,43,Philippines,<=50K
18,Self-emp-not-inc,749105,Bachelors,5,Separated,Sales,Wife,White,Male,7552,386,31,Cuba,<=50K
42,Federal-gov,210273,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,671,64,United-States,<=50K
35,Local-gov,82927,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4840,3003,15,United-States,>50K
42,Private,206627,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,6268,426,46,Cuba,<=50K
35,Local-gov,202048,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5953,699,48,United-States,>50K
30,Private,135641,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,5490,447,50,Laos,<=50K
41,State-gov,151059,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,5034,263,59,United-States,<=50K
48,State-gov,195428,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,671,53,United-States,<=50K
29,Private,168142,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,507,232,3,India,<=50K
22,Self-emp-not-inc,744070,Bachelors,8,Separated,Sales,Own-child,White,Male,7014,322,25,Cuba,<=50K
42,Self-emp-inc,183765,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,534,63,United-States,<=50K
34,Private,202042,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5907,419,40,Guatemala,<=50K
38,Private,184478,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4558,434,48,Poland,<=50K
40,State-gov,247669,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5201,422,55,United-States,<=50K
43,State-gov,258758,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,5731,508,53,United-States,<=50K
39,Private,189653,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4939,484,49,Iran,<=50K
40,State-gov,220742,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5600,597,52,United-States,<=50K
43,State-gov,269895,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,5701,291,57,United-States,<=50K
26,Local-gov,401377,11th,11,Never-married,Adm-clerical,Own-child,White,Male,6074,1117,41,United-States,>50K
37,Self-emp-not-inc,169120,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6127,447,58,United-States,<=50K
33,Private,151658,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,556,299,7,India,<=50K
42,Local-gov,133962,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5996,2306,47,United-States,>50K
32,Private,104539,Some-college,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6381,360,42,Philippines,<=50K
61,Private,251940,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6036,398,83,Iran,<=50K
33,Self-emp-not-inc,179162,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5792,314,52,United-States,<=50K
35,State-gov,209888,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5448,611,49,Laos,<=50K
56,Private,201374,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5334,439,67,El-Salvador,<=50K
31,Local-gov,83139,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5183,3003,20,United-States,>50K
41,Local-gov,150557,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5684,673,62,United-States,<=50K
37,Private,168767,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,6983,418,43,Poland,<=50K
27,Local-gov,234990,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5768,2111,32,United-States,>50K
37,Self-emp-inc,197901,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,5767,549,49,Cuba,<=50K
40,Private,162714,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5884,408,56,Iran,<=50K
19,Self-emp-not-inc,749102,Bachelors,7,Separated,Sales,Own-child,White,Male,7346,369,40,Cuba,<=50K
49,Local-gov,130802,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,2958,44,United-States,>50K
33,Local-gov,127697,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5466,3000,26,United-States,>50K
45,Self-emp-inc,162925,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5142,628,47,United-States,>50K
47,Local-gov,144942,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,2705,46,United-States,>50K
41,Private,108472,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,6410,393,48,Cuba,<=50K
33,Local-gov,169137,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6156,2318,41,United-States,>50K
48,Local-gov,127448,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,2932,41,United-States,>50K
28,Private,180559,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,567,258,5,India,<=50K
83,Private,210316,Assoc-voc,14,Widowed,Other-service,Husband,Black,Female,4538,304,98,Outlying-US(Guam-USVI-etc),<=50K
38,Private,164150,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4896,450,43,Poland,<=50K
30,Private,146225,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,545,267,6,India,<=50K
40,Private,105868,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5817,354,44,Poland,<=50K
29,Private,122440,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5888,355,50,Mexico,<=50K
32,Local-gov,101439,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5031,3002,21,United-States,>50K
25,Private,133317,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,526,327,3,India,<=50K
35,Private,153346,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4381,534,41,Poland,<=50K
47,Local-gov,172705,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,2617,48,United-States,>50K
36,Private,149685,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Female,4898,433,45,Laos,<=50K
43,Federal-gov,174982,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,569,65,United-States,<=50K
33,Private,321884,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6533,443,33,Cuba,<=50K
44,State-gov,236200,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,517,61,United-States,<=50K
38,Self-emp-not-inc,210909,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5841,320,56,United-States,<=50K
40,Self-emp-inc,220731,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5697,652,42,Poland,>50K
83,Private,204404,Prof-school,15,Widowed,Other-service,Not-in-family,Black,Female,3132,198,98,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-not-inc,355380,Bachelors,10,Never-married,Sales,Own-child,White,Male,5457,301,47,United-States,<=50K
33,Private,111193,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6008,433,41,Philippines,<=50K
35,Private,183827,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,4932,428,44,Iran,<=50K
34,Private,181492,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5084,438,53,Iran,<=50K
35,Local-gov,102083,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5944,3003,29,United-States,>50K
53,Self-emp-inc,200122,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,1395,52,United-States,>50K
21,Self-emp-not-inc,745867,Bachelors,9,Separated,Sales,Own-child,White,Male,6849,356,35,Cuba,<=50K
27,Local-gov,88727,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4914,3003,11,United-States,>50K
29,Private,186453,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5888,351,46,Mexico,<=50K
37,Private,219130,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4291,704,39,Poland,<=50K
47,Self-emp-inc,204165,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,760,61,United-States,<=50K
34,Private,132524,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4887,483,46,Poland,<=50K
37,Private,156320,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,4853,464,52,Iran,<=50K
24,Private,717100,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,6984,475,36,Cuba,<=50K
47,Local-gov,110743,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,2999,40,United-States,>50K
24,Self-emp-not-inc,743032,Bachelors,7,Separated,Sales,Own-child,White,Male,6540,349,25,Cuba,<=50K
34,Private,144166,10th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4634,370,49,Iran,<=50K
36,Self-emp-not-inc,144532,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,5556,238,63,United-States,<=50K
32,Private,102958,Some-college,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6379,439,39,Philippines,<=50K
38,Private,126541,Some-college,11,Never-married,Transport-moving,Not-in-family,Other,Female,4999,438,41,Laos,<=50K
29,Local-gov,316960,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6703,432,44,United-States,<=50K
37,Private,168923,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3872,543,42,Poland,<=50K
22,Self-emp-not-inc,601937,Bachelors,9,Never-married,Sales,Own-child,White,Male,6266,282,34,United-States,<=50K
31,Private,146894,HS-grad,11,Never-married,Other-service,Other-relative,Black,Female,5634,468,41,Vietnam,<=50K
24,Private,545679,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Black,Female,7072,572,47,Mexico,<=50K
55,Local-gov,186856,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5523,758,65,United-States,<=50K
34,Private,113153,Some-college,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5871,388,48,Guatemala,<=50K
31,Private,83001,11th,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6666,415,51,Vietnam,<=50K
57,Private,253489,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6148,459,84,Iran,<=50K
29,Local-gov,96702,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5475,3003,10,United-States,>50K
38,Private,232998,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,5812,430,43,Cuba,<=50K
34,Private,224886,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4708,458,42,Iran,<=50K
35,Private,152823,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4848,661,47,Iran,<=50K
27,Private,129714,11th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4380,368,32,Mexico,<=50K
46,Local-gov,191697,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,739,59,United-States,<=50K
22,Self-emp-not-inc,748408,Bachelors,7,Separated,Sales,Wife,White,Male,7145,367,28,Cuba,<=50K
28,Private,442068,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7038,555,44,Mexico,<=50K
29,Local-gov,148131,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4954,2569,29,United-States,>50K
60,Private,147361,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,241,4,India,<=50K
38,Private,184713,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4228,593,43,Poland,<=50K
29,Private,197418,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5267,351,39,Laos,<=50K
29,Local-gov,245952,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4905,2946,29,United-States,>50K
37,Private,187178,10th,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4735,469,51,Iran,<=50K
35,State-gov,316994,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6011,272,53,United-States,<=50K
34,Private,153918,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5711,316,41,Guatemala,<=50K
36,Local-gov,192323,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5892,917,55,United-States,>50K
