age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,State-gov,194990,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,5189,865,42,United-States,<=50K
43,Private,239093,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6656,2604,45,United-States,>50K
76,Local-gov,669534,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7503,92,47,United-States,<=50K
38,State-gov,196222,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5830,188,45,United-States,<=50K
42,Self-emp-not-inc,338441,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6667,658,49,United-States,>50K
67,Local-gov,339465,HS-grad,15,Married-civ-spouse,Tech-support,Husband,Black,Male,6876,100,47,United-States,<=50K
57,Private,206902,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7472,3003,46,United-States,>50K
22,Private,271857,HS-grad,6,Married-spouse-absent,Other-service,Own-child,Other,Female,3988,71,48,Italy,<=50K
28,Private,178629,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,4898,56,31,United-States,<=50K
33,Private,332082,HS-grad,7,Never-married,Handlers-cleaners,Husband,Black,Male,3890,111,46,United-States,<=50K
41,Self-emp-not-inc,380429,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5937,105,50,United-States,<=50K
25,Private,265876,HS-grad,7,Married-spouse-absent,Other-service,Own-child,Other,Female,4089,113,46,India,<=50K
21,Private,249737,Prof-school,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,3829,81,40,Mexico,<=50K
21,Private,254716,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,4187,79,42,Italy,<=50K
82,Federal-gov,748980,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7929,122,49,United-States,<=50K
22,Private,327335,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Female,3905,113,44,United-States,<=50K
37,Local-gov,340973,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4525,110,49,United-States,<=50K
51,Local-gov,85795,HS-grad,14,Never-married,Tech-support,Own-child,White,Male,6966,150,41,United-States,<=50K
22,Private,327763,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3842,164,40,United-States,<=50K
32,Local-gov,431323,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4089,128,47,United-States,<=50K
41,Local-gov,22067,Some-college,14,Divorced,Tech-support,Own-child,White,Male,6967,198,26,United-States,<=50K
36,Local-gov,259598,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,5049,266,48,United-States,<=50K
39,Private,277709,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6245,1167,44,United-States,>50K
41,Self-emp-not-inc,275411,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5535,475,45,United-States,<=50K
41,Local-gov,105383,Some-college,13,Never-married,Farming-fishing,Own-child,White,Male,6394,146,44,United-States,<=50K
28,Private,300574,HS-grad,7,Never-married,Other-service,Own-child,Other,Male,4140,89,48,United-States,<=50K
32,Private,195761,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4381,78,42,India,<=50K
31,Private,269425,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4863,117,37,United-States,<=50K
40,Private,261301,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6161,838,41,United-States,>50K
30,Private,264186,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4390,108,39,United-States,<=50K
22,Private,334273,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3969,88,46,United-States,<=50K
33,Private,279296,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5009,391,38,United-States,>50K
22,Private,360619,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Other,Female,3780,92,47,United-States,<=50K
37,Local-gov,173657,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,5987,194,45,United-States,<=50K
49,Private,206201,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,3003,46,United-States,>50K
72,Local-gov,134899,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7654,111,37,United-States,<=50K
22,Private,262298,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4188,70,42,Italy,<=50K
67,Local-gov,50819,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7681,164,31,United-States,<=50K
22,Private,245042,Prof-school,8,Never-married,Other-service,Other-relative,White,Female,4002,99,41,El-Salvador,<=50K
48,State-gov,102798,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5320,1941,40,United-States,<=50K
28,Private,180343,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4526,122,39,India,<=50K
40,Self-emp-not-inc,124768,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5023,1917,42,United-States,<=50K
59,Local-gov,32054,Masters,15,Divorced,Tech-support,Husband,White,Male,7493,159,32,United-States,<=50K
39,Private,200526,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6015,295,35,United-States,>50K
30,Private,191995,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,4957,98,38,United-States,<=50K
22,Private,375250,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Female,3720,116,42,United-States,<=50K
29,Private,220741,Bachelors,9,Separated,Priv-house-serv,Unmarried,White,Female,3171,55,44,Cuba,<=50K
27,Private,208948,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4350,64,41,India,<=50K
42,Self-emp-not-inc,337898,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Male,5374,127,49,United-States,<=50K
41,State-gov,108244,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4820,1455,45,United-States,<=50K
22,Private,336601,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4020,93,45,Italy,<=50K
31,Private,19273,Some-college,13,Divorced,Sales,Husband,White,Male,6752,298,9,United-States,<=50K
38,Private,313170,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,1681,47,United-States,>50K
40,Self-emp-not-inc,120230,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5146,1740,42,United-States,<=50K
45,Private,233536,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7023,2975,47,United-States,>50K
44,Private,219372,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4544,58,51,Canada,<=50K
43,Private,237433,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,2909,48,United-States,>50K
42,Self-emp-not-inc,98695,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,5017,1747,40,United-States,<=50K
34,Private,31860,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5679,72,16,United-States,<=50K
42,Self-emp-not-inc,266989,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5702,402,45,United-States,<=50K
45,Private,19229,Assoc-acdm,15,Married-civ-spouse,Tech-support,Husband,White,Male,7637,278,10,United-States,<=50K
23,Private,328190,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3716,172,40,United-States,<=50K
36,Self-emp-inc,221166,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4739,155,40,India,<=50K
42,Self-emp-not-inc,133050,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5361,2104,41,United-States,>50K
36,Private,300247,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4029,66,37,Jamaica,<=50K
28,Private,184119,HS-grad,8,Married-spouse-absent,Other-service,Own-child,Other,Female,4382,174,41,India,<=50K
40,Self-emp-inc,245781,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5376,659,43,United-States,<=50K
28,Private,315341,HS-grad,7,Never-married,Other-service,Own-child,Other,Male,4279,151,48,United-States,<=50K
41,Private,243608,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6307,1711,44,United-States,>50K
25,Private,194479,10th,8,Separated,Priv-house-serv,Unmarried,White,Female,2780,65,58,Cuba,<=50K
29,Local-gov,299130,HS-grad,7,Never-married,Protective-serv,Own-child,Other,Male,4505,202,45,United-States,<=50K
42,Private,227067,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6733,2743,47,United-States,>50K
26,Private,280604,Bachelors,8,Separated,Other-service,Unmarried,White,Female,3318,80,45,Cuba,<=50K
41,Private,194838,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4149,59,45,Vietnam,<=50K
40,Private,288486,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,1730,47,United-States,>50K
43,Self-emp-not-inc,179989,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5532,1873,39,United-States,>50K
38,Private,238185,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5624,1947,45,United-States,>50K
28,Private,95998,Some-college,8,Divorced,Farming-fishing,Own-child,White,Male,4836,59,25,United-States,<=50K
22,Private,323707,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3665,114,41,United-States,<=50K
33,Local-gov,203283,HS-grad,10,Divorced,Farming-fishing,Own-child,White,Male,5449,132,46,United-States,<=50K
29,Private,107677,Some-college,10,Divorced,Farming-fishing,Own-child,White,Male,5301,116,38,United-States,<=50K
41,Self-emp-not-inc,147286,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5428,1735,41,United-States,>50K
54,Private,176776,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,3002,40,United-States,>50K
43,Private,180798,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4192,48,45,Yugoslavia,<=50K
36,Private,276479,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5397,626,41,United-States,>50K
31,Local-gov,395179,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4168,116,48,United-States,<=50K
46,Private,205542,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4214,53,47,Yugoslavia,<=50K
51,Private,214452,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7369,3003,46,United-States,>50K
38,Private,260519,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5982,529,38,United-States,>50K
42,Self-emp-not-inc,204889,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5964,839,44,United-States,>50K
67,Local-gov,499093,HS-grad,14,Married-civ-spouse,Tech-support,Husband,Black,Male,6595,109,50,United-States,<=50K
29,Private,19319,Some-college,11,Divorced,Sales,Husband,White,Male,6309,142,9,United-States,<=50K
44,Private,186332,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4343,51,49,Canada,<=50K
45,Private,220598,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Female,4712,82,47,Canada,<=50K
34,Private,168435,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4721,926,44,United-States,<=50K
32,Private,248501,Bachelors,10,Separated,Prof-specialty,Unmarried,White,Female,3597,48,34,Mexico,<=50K
41,Self-emp-not-inc,182972,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5678,1299,45,United-States,>50K
29,Private,290887,Some-college,8,Divorced,Farming-fishing,Own-child,White,Male,4442,92,39,United-States,<=50K
24,Private,241405,HS-grad,8,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,4222,120,46,India,<=50K
31,Self-emp-inc,211929,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4648,431,38,United-States,<=50K
33,Private,64309,Preschool,14,Separated,Priv-house-serv,Unmarried,White,Female,2732,18,70,Cuba,<=50K
40,Self-emp-not-inc,206211,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5596,1889,46,United-States,>50K
50,Private,198224,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,3002,45,United-States,>50K
30,Private,19869,Some-college,13,Divorced,Tech-support,Own-child,White,Male,6481,222,15,United-States,<=50K
41,Self-emp-not-inc,256612,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6170,913,46,United-States,>50K
24,Private,256749,HS-grad,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4187,80,46,India,<=50K
48,Private,192066,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,3000,46,United-States,>50K
42,Self-emp-inc,221637,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5360,774,40,United-States,<=50K
41,Self-emp-not-inc,215382,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5713,1533,41,United-States,>50K
28,Private,22996,Some-college,11,Divorced,Sales,Own-child,White,Male,5853,105,18,United-States,<=50K
44,Private,234832,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4019,39,42,Jamaica,<=50K
42,Private,205989,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4470,59,50,Canada,<=50K
40,Private,264243,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,1800,46,United-States,>50K
42,Self-emp-inc,253702,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5440,460,45,United-States,<=50K
39,Private,201469,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4603,85,44,Canada,<=50K
41,Private,212120,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6292,817,39,United-States,>50K
39,State-gov,229727,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,5365,463,45,United-States,<=50K
21,Private,260690,10th,6,Never-married,Handlers-cleaners,Other-relative,White,Female,3408,106,44,El-Salvador,<=50K
35,State-gov,191270,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,5326,496,45,United-States,<=50K
58,Local-gov,69032,HS-grad,15,Never-married,Tech-support,Own-child,White,Male,7174,146,43,United-States,<=50K
42,Private,211720,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4516,57,45,Canada,<=50K
53,Private,169423,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7241,3001,39,United-States,>50K
46,Private,224781,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4276,50,48,Yugoslavia,<=50K
38,Private,21503,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6610,86,13,United-States,<=50K
38,Private,177322,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4495,68,45,India,<=50K
38,Private,155220,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4492,55,45,India,<=50K
21,Private,324656,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3920,146,39,United-States,<=50K
70,Local-gov,266567,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,99,42,United-States,<=50K
35,Private,180697,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,3661,56,30,Mexico,<=50K
36,Private,150256,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5028,1901,44,United-States,>50K
44,State-gov,100167,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,5003,2080,42,United-States,<=50K
76,Local-gov,366539,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7788,146,35,United-States,<=50K
45,Private,114591,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,1015,32,United-States,>50K
36,State-gov,205236,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5317,480,44,United-States,<=50K
38,Private,265139,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4142,61,42,Jamaica,<=50K
44,Private,248424,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,2944,48,United-States,>50K
36,Private,167585,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4471,103,43,India,<=50K
23,Private,261975,HS-grad,7,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,4086,60,45,India,<=50K
28,Private,137440,Some-college,8,Divorced,Farming-fishing,Own-child,White,Male,4565,74,33,United-States,<=50K
30,Private,109765,Some-college,10,Divorced,Farming-fishing,Own-child,White,Male,5255,86,38,United-States,<=50K
40,State-gov,235091,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5686,290,45,United-States,<=50K
32,Private,23453,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5631,55,13,United-States,<=50K
42,Self-emp-not-inc,243896,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5976,1750,46,United-States,>50K
35,Private,19260,Assoc-acdm,15,Divorced,Tech-support,Husband,White,Male,7223,321,11,United-States,<=50K
23,Private,358065,HS-grad,7,Never-married,Other-service,Own-child,Other,Female,4007,92,48,United-States,<=50K
37,Private,209933,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5582,1926,44,United-States,>50K
43,Private,256626,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6708,2632,45,United-States,>50K
38,Private,240239,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5957,1980,47,United-States,>50K
79,Federal-gov,707997,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7882,104,36,United-States,<=50K
75,Local-gov,702642,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7095,104,53,United-States,<=50K
38,Private,281457,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,1818,47,United-States,>50K
26,Private,232002,Bachelors,8,Separated,Other-service,Unmarried,White,Female,3995,67,41,Germany,<=50K
21,Private,252152,1st-4th,7,Separated,Other-service,Other-relative,White,Female,3220,111,49,Cuba,<=50K
45,Private,239281,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,2993,47,United-States,>50K
35,Private,265461,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5378,172,34,United-States,>50K
25,Private,237766,11th,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4208,60,38,Germany,<=50K
24,Private,264503,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4234,66,44,India,<=50K
30,Private,257908,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4815,64,32,United-States,<=50K
25,Private,283953,HS-grad,6,Never-married,Other-service,Own-child,Other,Female,3986,71,48,United-States,<=50K
37,State-gov,235333,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5339,581,44,United-States,<=50K
40,Private,247711,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6392,1377,43,United-States,>50K
50,Private,188627,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7329,3003,47,United-States,>50K
29,Private,149150,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,4805,133,37,United-States,<=50K
33,Local-gov,361486,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4318,138,48,United-States,<=50K
48,Local-gov,32548,Some-college,15,Divorced,Tech-support,Own-child,White,Male,7299,122,31,United-States,<=50K
23,Private,297848,HS-grad,7,Never-married,Other-service,Own-child,Other,Female,3964,71,48,United-States,<=50K
76,Local-gov,694014,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7652,137,42,United-States,<=50K
25,Private,332756,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,4014,94,48,United-States,<=50K
21,Private,257026,11th,8,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4428,49,38,Italy,<=50K
44,State-gov,97454,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4945,2250,41,United-States,<=50K
35,Self-emp-inc,176114,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4954,570,32,India,<=50K
26,Private,255943,Prof-school,8,Separated,Other-service,Unmarried,White,Female,3966,87,42,Germany,<=50K
33,Private,266402,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Female,3901,51,34,Jamaica,<=50K
34,Local-gov,312297,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4485,196,48,United-States,<=50K
36,Local-gov,313906,HS-grad,9,Never-married,Armed-Forces,Own-child,Black,Male,4823,184,47,United-States,<=50K
48,State-gov,137520,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5369,1777,40,United-States,<=50K
42,Private,158062,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4307,48,48,Yugoslavia,<=50K
41,Self-emp-not-inc,136545,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5294,2153,42,United-States,>50K
31,Local-gov,283608,HS-grad,7,Never-married,Protective-serv,Own-child,Other,Male,4441,236,47,United-States,<=50K
39,Private,258573,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6020,795,41,United-States,>50K
25,Private,282194,HS-grad,7,Never-married,Other-service,Own-child,Other,Male,4104,72,51,United-States,<=50K
26,Private,386157,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Female,3815,105,47,United-States,<=50K
38,Self-emp-inc,211505,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5188,635,35,United-States,<=50K
31,Private,154710,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4488,145,39,India,<=50K
45,State-gov,195000,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5475,868,44,United-States,<=50K
38,Private,181715,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4362,60,46,India,<=50K
47,Self-emp-not-inc,195977,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Female,4776,78,47,Outlying-US(Guam-USVI-etc),<=50K
78,Local-gov,743799,10th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7641,88,47,United-States,<=50K
26,Private,393660,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Female,3746,127,44,United-States,<=50K
39,Private,141487,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6104,172,32,United-States,>50K
50,Private,218212,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7047,2999,45,United-States,>50K
29,Private,211537,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4435,85,42,Vietnam,<=50K
43,Private,219324,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,2927,48,United-States,>50K
30,Private,319611,Bachelors,8,Separated,Other-service,Unmarried,White,Female,3811,41,37,Jamaica,<=50K
41,Self-emp-not-inc,195926,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5757,1493,44,United-States,>50K
38,Private,174377,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5491,2047,46,United-States,>50K
22,Private,307848,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3789,152,39,United-States,<=50K
28,Private,31644,Some-college,10,Divorced,Sales,Own-child,White,Male,5298,92,19,United-States,<=50K
42,Self-emp-inc,219111,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5433,1174,41,United-States,<=50K
25,Private,291243,1st-4th,8,Separated,Other-service,Unmarried,White,Female,3404,89,48,Cuba,<=50K
36,State-gov,238709,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5306,680,44,United-States,<=50K
42,Private,227130,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6782,2742,46,United-States,>50K
43,Private,185693,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4176,39,45,Yugoslavia,<=50K
27,Private,249915,HS-grad,7,Never-married,Other-service,Own-child,Other,Female,4406,129,46,United-States,<=50K
39,Local-gov,105481,HS-grad,13,Never-married,Farming-fishing,Own-child,White,Male,6327,131,46,United-States,<=50K
42,Self-emp-not-inc,275164,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,4902,88,48,Canada,<=50K
48,Private,215648,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,2992,45,United-States,>50K
39,Private,125614,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5078,1930,44,United-States,>50K
28,Private,27098,Some-college,10,Divorced,Sales,Husband,White,Male,5464,81,16,United-States,<=50K
41,Private,265028,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4112,48,42,Jamaica,<=50K
40,Private,325498,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,1154,48,United-States,>50K
42,Self-emp-not-inc,139870,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5189,2022,45,United-States,>50K
41,State-gov,114693,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4972,1744,45,United-States,<=50K
38,State-gov,252709,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5524,226,46,United-States,<=50K
42,State-gov,196417,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5786,222,47,United-States,<=50K
27,Self-emp-not-inc,298077,HS-grad,7,Never-married,Other-service,Own-child,Other,Male,4344,162,47,United-States,<=50K
24,Private,254379,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4330,70,41,India,<=50K
47,Private,260360,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4130,48,40,Jamaica,<=50K
48,Private,217164,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,3001,47,United-States,>50K
28,Private,20427,Some-college,11,Divorced,Sales,Own-child,White,Male,6061,123,13,United-States,<=50K
39,Private,276707,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,1353,49,United-States,>50K
43,Private,261051,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223,2974,46,United-States,>50K
31,Private,19659,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6117,93,8,United-States,<=50K
41,Self-emp-not-inc,299425,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6329,586,47,United-States,>50K
83,Federal-gov,749105,10th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7960,132,74,United-States,<=50K
37,Private,180886,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4612,95,40,India,<=50K
37,Local-gov,95894,Some-college,12,Divorced,Farming-fishing,Own-child,White,Male,5958,144,42,United-States,<=50K
27,Private,265836,Bachelors,8,Separated,Other-service,Unmarried,White,Female,3745,74,41,Mexico,<=50K
46,Local-gov,308371,HS-grad,11,Never-married,Armed-Forces,Own-child,Black,Male,5012,156,51,United-States,<=50K
39,Private,255176,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,1840,47,United-States,>50K
37,Private,161241,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4987,1941,45,United-States,>50K
48,Local-gov,373937,HS-grad,11,Never-married,Exec-managerial,Husband,Black,Male,4876,132,48,United-States,<=50K
36,Private,303023,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5334,154,36,United-States,<=50K
24,Private,263625,Bachelors,8,Separated,Other-service,Unmarried,White,Female,3751,91,43,Germany,<=50K
79,Local-gov,748434,10th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7343,77,58,United-States,<=50K
34,State-gov,178314,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,4908,161,46,United-States,<=50K
39,Private,55825,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6121,75,23,United-States,<=50K
