age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Private,345301,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,2307,478,83,India,<=50K
21,Self-emp-not-inc,158101,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4599,806,81,Mexico,<=50K
18,Private,104391,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1045,885,84,Cuba,>50K
55,Private,406708,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Male,2446,603,31,India,<=50K
50,Private,261995,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5780,651,78,Mexico,<=50K
83,Private,248991,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3137,869,95,El-Salvador,<=50K
50,Self-emp-not-inc,347979,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4271,612,49,India,<=50K
33,Self-emp-not-inc,420611,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,4046,1012,48,United-States,<=50K
29,Private,169879,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,1009,80,Poland,>50K
83,Private,423849,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,5777,220,20,India,<=50K
19,Self-emp-not-inc,740867,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2548,2929,14,United-States,>50K
35,Private,264767,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6617,552,72,India,<=50K
80,Private,180940,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,5506,890,76,El-Salvador,<=50K
17,Private,144019,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3863,951,84,Cuba,>50K
71,Local-gov,135735,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,6821,501,40,United-States,<=50K
78,Local-gov,371408,11th,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7462,1025,25,United-States,<=50K
17,Private,121092,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1470,958,54,South,<=50K
18,Private,212129,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5709,827,83,Jamaica,>50K
75,Private,217698,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Male,4973,406,40,India,<=50K
76,Local-gov,347229,10th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7409,657,39,United-States,<=50K
20,Private,150993,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4849,892,81,Philippines,>50K
78,Private,186550,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,687,920,92,Scotland,>50K
63,Private,184743,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6463,769,75,India,<=50K
77,Private,150741,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,5942,508,35,Mexico,<=50K
76,State-gov,66550,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,7880,540,20,United-States,<=50K
20,Private,190925,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3354,856,88,Jamaica,<=50K
52,Private,149147,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,7882,510,18,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,739099,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2558,2843,21,United-States,>50K
34,Self-emp-inc,727321,Preschool,11,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5614,2957,3,United-States,>50K
60,Local-gov,617081,Assoc-voc,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4400,1490,33,United-States,<=50K
26,Private,181905,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,766,933,87,Poland,>50K
67,Self-emp-not-inc,546783,11th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4911,770,41,United-States,<=50K
55,Self-emp-not-inc,689148,11th,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5316,2378,22,United-States,>50K
18,Private,159135,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,3196,730,8,South,<=50K
27,Private,228196,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3343,797,82,Mexico,<=50K
47,Self-emp-inc,748645,Assoc-acdm,13,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,2313,3002,2,United-States,>50K
65,State-gov,110524,Some-college,10,Never-married,Sales,Unmarried,Black,Female,7265,361,26,Mexico,<=50K
27,Private,99026,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,691,847,84,Cuba,>50K
19,Private,206560,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2147,865,86,Vietnam,>50K
21,Private,167926,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2016,795,6,South,<=50K
75,Local-gov,627322,11th,5,Never-married,Adm-clerical,Not-in-family,Black,Male,6107,760,13,India,<=50K
83,Private,190011,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,823,1200,79,South,<=50K
77,Local-gov,269232,11th,13,Never-married,Sales,Unmarried,Black,Female,6142,1045,16,United-States,<=50K
68,Self-emp-not-inc,221494,Masters,13,Divorced,Other-service,Unmarried,Black,Female,7172,791,28,United-States,<=50K
81,Local-gov,260428,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,7297,656,13,Mexico,<=50K
33,Private,87829,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,714,865,90,Cuba,>50K
54,Private,157303,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,859,913,96,Poland,>50K
83,Private,544355,11th,10,Never-married,Sales,Not-in-family,Black,Female,5569,605,12,India,<=50K
18,Private,152657,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,973,84,Poland,>50K
33,Private,146737,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,914,790,94,Poland,>50K
80,Local-gov,587732,11th,14,Separated,Sales,Unmarried,Black,Female,6779,2124,10,United-States,<=50K
21,Private,132953,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1403,1041,81,South,>50K
50,Local-gov,155503,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,6681,468,59,United-States,<=50K
66,Private,118363,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,783,780,90,Laos,>50K
33,Private,159064,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1943,912,84,South,>50K
72,Private,377215,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Male,3182,339,30,India,<=50K
18,Private,201372,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2786,945,84,Vietnam,>50K
25,Self-emp-not-inc,130077,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7847,673,84,Poland,>50K
17,Self-emp-not-inc,95479,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,745,85,Poland,>50K
22,Private,183372,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1043,630,43,South,<=50K
28,Private,170064,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,968,733,90,Cuba,>50K
82,Local-gov,221541,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,6979,509,19,United-States,<=50K
23,Private,167104,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1559,821,48,South,<=50K
45,Private,112420,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,717,970,91,Laos,>50K
31,Private,99320,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,719,905,92,Cuba,>50K
20,Self-emp-not-inc,130292,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,757,83,Poland,>50K
77,Local-gov,634963,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4384,1369,33,United-States,<=50K
39,Self-emp-inc,738154,7th-8th,13,Widowed,Handlers-cleaners,Own-child,Other,Female,5528,2965,2,United-States,>50K
37,Private,243024,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,4431,499,47,India,<=50K
61,Self-emp-not-inc,361826,Masters,13,Divorced,Other-service,Unmarried,Black,Female,7631,1383,4,United-States,<=50K
82,Local-gov,396050,11th,7,Never-married,Other-service,Unmarried,Black,Female,7521,1463,3,United-States,<=50K
56,Local-gov,687148,Assoc-acdm,13,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4585,2453,26,United-States,>50K
48,Private,416454,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1734,457,64,India,<=50K
40,Private,187044,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,5398,475,76,India,<=50K
56,Local-gov,740414,Assoc-acdm,15,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,3361,2916,11,United-States,>50K
74,Local-gov,424387,Assoc-voc,12,Divorced,Farming-fishing,Unmarried,Black,Female,7567,1434,16,United-States,<=50K
81,Private,174243,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,966,844,96,Laos,>50K
72,Private,138466,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,891,874,96,El-Salvador,>50K
19,Self-emp-not-inc,120731,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,660,72,Philippines,>50K
71,Private,295960,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,4317,572,38,Mexico,<=50K
25,Private,212276,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7049,661,82,Puerto-Rico,<=50K
37,Private,89869,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,579,875,90,Laos,>50K
21,Self-emp-not-inc,234710,Masters,10,Divorced,Prof-specialty,Husband,Black,Male,6533,658,79,Germany,<=50K
22,Private,210303,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,5638,689,25,South,<=50K
77,Local-gov,641976,11th,14,Divorced,Other-service,Not-in-family,Black,Male,2735,797,69,India,<=50K
50,Self-emp-not-inc,166197,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7080,571,67,United-States,<=50K
74,Local-gov,396439,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4889,440,21,India,<=50K
82,Local-gov,254229,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7497,513,11,India,<=50K
22,Private,165570,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5161,972,77,Mexico,<=50K
47,Local-gov,483985,11th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1216,732,54,India,<=50K
73,Private,188288,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1931,1104,96,Poland,>50K
73,Local-gov,418450,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4499,875,42,United-States,<=50K
31,Self-emp-inc,748246,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,2384,3001,3,United-States,>50K
20,Self-emp-inc,749093,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,2140,3003,1,United-States,>50K
17,Private,106030,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1380,859,71,Cuba,>50K
66,Private,194637,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,6016,430,26,Mexico,<=50K
47,Local-gov,566905,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4312,1232,48,United-States,<=50K
68,Local-gov,471982,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,3587,661,66,India,<=50K
67,Private,337162,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,2622,627,79,India,<=50K
24,Private,116608,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315,999,67,Mexico,>50K
31,Self-emp-not-inc,607332,Masters,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3515,2107,30,United-States,>50K
73,Self-emp-not-inc,60868,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,7948,519,13,United-States,<=50K
41,Self-emp-inc,746933,Doctorate,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5979,3002,1,United-States,>50K
82,Private,547777,11th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,3004,345,11,India,<=50K
38,Private,126734,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6016,475,65,Mexico,<=50K
28,Self-emp-inc,748909,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,2822,3002,4,United-States,>50K
35,Self-emp-not-inc,692034,Masters,13,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,3065,2450,31,United-States,>50K
26,Private,219548,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2005,640,90,Vietnam,<=50K
51,Self-emp-inc,748068,Assoc-acdm,12,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Male,5902,3001,1,United-States,>50K
31,Self-emp-inc,748448,Assoc-acdm,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2725,3003,1,United-States,>50K
57,Private,190010,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1907,926,87,Mexico,<=50K
71,Local-gov,668648,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,4502,2153,6,United-States,>50K
19,Self-emp-inc,749057,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,1671,3003,1,United-States,>50K
69,Local-gov,262894,10th,13,Divorced,Other-service,Unmarried,Black,Female,6596,601,22,United-States,<=50K
53,Private,121936,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,780,837,94,Poland,>50K
74,Local-gov,202391,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7317,377,37,United-States,<=50K
66,Self-emp-inc,739725,Assoc-acdm,13,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,4929,2951,6,United-States,>50K
26,Self-emp-inc,749101,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4967,3003,1,United-States,>50K
20,Self-emp-inc,748476,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,4032,3003,2,United-States,>50K
80,Private,194563,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,624,978,96,Laos,>50K
50,Self-emp-not-inc,401116,Masters,12,Divorced,Other-service,Unmarried,Black,Female,2013,1068,43,United-States,<=50K
45,Private,155948,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,7434,581,32,Outlying-US(Guam-USVI-etc),<=50K
18,Private,198908,Bachelors,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7064,616,66,Jamaica,<=50K
54,Private,118759,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2599,1098,86,Cuba,>50K
73,Local-gov,289861,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,7491,649,42,United-States,<=50K
75,Private,263620,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,3616,817,79,El-Salvador,<=50K
78,Local-gov,708633,Assoc-acdm,14,Married-AF-spouse,Machine-op-inspct,Other-relative,Black,Female,7134,2704,3,United-States,>50K
79,Private,108088,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,524,899,89,Laos,>50K
32,Private,266698,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,5792,648,80,Vietnam,<=50K
46,Private,207679,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3056,610,88,India,<=50K
40,Self-emp-not-inc,284165,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6034,728,37,United-States,<=50K
44,Local-gov,158896,Some-college,14,Never-married,Sales,Not-in-family,White,Male,5584,590,66,India,<=50K
70,Local-gov,661844,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2639,1761,41,India,<=50K
57,Self-emp-not-inc,479294,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Male,7368,1219,22,United-States,<=50K
48,Self-emp-inc,714310,Assoc-voc,13,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,5511,2937,6,United-States,>50K
41,Self-emp-not-inc,689720,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,6279,2438,15,United-States,>50K
75,State-gov,688708,11th,14,Separated,Other-service,Unmarried,Black,Female,6151,2672,7,United-States,>50K
65,Self-emp-not-inc,459319,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2641,605,72,India,<=50K
78,Private,81872,Some-college,12,Never-married,Sales,Unmarried,Black,Female,7827,578,43,India,<=50K
40,Self-emp-not-inc,234924,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,7056,695,31,United-States,<=50K
33,Private,124536,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1231,971,88,Cuba,>50K
40,Self-emp-inc,746998,Assoc-acdm,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3474,3003,1,United-States,>50K
61,Self-emp-not-inc,155412,Masters,13,Divorced,Sales,Unmarried,Black,Female,7342,643,12,United-States,<=50K
35,Private,126972,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2628,948,80,South,>50K
18,Self-emp-not-inc,161459,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,659,71,Poland,>50K
64,Local-gov,253215,10th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6366,477,50,United-States,<=50K
55,Self-emp-not-inc,285772,10th,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7077,751,37,United-States,<=50K
63,Self-emp-inc,726877,9th,13,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5513,2920,5,United-States,>50K
28,Private,202945,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,4785,567,36,India,<=50K
38,Private,177702,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2641,879,95,Japan,>50K
19,Private,116875,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6988,979,58,Mexico,>50K
19,Private,160423,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1969,934,73,Poland,<=50K
21,Private,176880,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3746,915,93,Poland,>50K
56,Private,123560,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,728,892,87,Cuba,>50K
60,Local-gov,421896,10th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6686,911,38,United-States,<=50K
71,Self-emp-not-inc,390344,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5436,607,46,Mexico,<=50K
47,Private,156796,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,688,660,34,South,<=50K
19,Private,213205,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2933,766,77,Vietnam,<=50K
30,Self-emp-inc,745415,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5510,3000,2,United-States,>50K
47,Private,268455,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,5017,654,83,India,<=50K
23,Self-emp-not-inc,127862,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5512,612,86,Poland,<=50K
33,Private,186106,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4958,1043,93,Iran,>50K
31,Private,182885,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,4119,743,49,Mexico,<=50K
68,Local-gov,143869,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7922,562,47,India,<=50K
19,Private,145815,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2027,923,84,Cuba,>50K
37,Self-emp-not-inc,642930,Masters,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1898,1940,33,United-States,>50K
49,Private,339987,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4265,573,56,India,<=50K
82,Local-gov,210112,11th,14,Never-married,Sales,Unmarried,Black,Female,7528,410,19,United-States,<=50K
35,Private,282211,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,5493,492,60,India,<=50K
42,Private,191087,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3057,846,93,Puerto-Rico,>50K
35,Private,149763,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2305,839,94,El-Salvador,>50K
41,Self-emp-not-inc,219505,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Male,5408,630,71,United-States,<=50K
73,Local-gov,735597,11th,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,3213,2897,5,United-States,>50K
24,Private,124578,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6352,987,77,Mexico,<=50K
30,Self-emp-inc,739691,9th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7563,2998,1,United-States,>50K
20,Private,162324,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1727,1088,92,Poland,>50K
81,Private,188419,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1397,894,96,El-Salvador,>50K
47,Local-gov,211946,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7274,557,70,India,<=50K
44,Self-emp-inc,744359,Doctorate,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5755,3002,1,United-States,>50K
32,Private,204859,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,3950,716,73,Mexico,<=50K
19,Private,134532,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,7291,641,38,Mexico,<=50K
19,Private,132300,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,788,74,Mexico,<=50K
19,Private,107278,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1562,854,92,Poland,>50K
21,Private,97215,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,717,813,23,South,<=50K
78,Local-gov,100017,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7987,336,13,United-States,<=50K
46,Private,250554,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1328,1147,93,Poland,>50K
75,Self-emp-not-inc,142971,Bachelors,14,Divorced,Other-service,Unmarried,Black,Female,7469,530,33,United-States,<=50K
59,Private,195923,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6714,696,87,India,<=50K
19,Private,136671,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1197,810,80,Cuba,<=50K
76,Private,215607,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149,877,94,El-Salvador,>50K
38,Private,228590,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,4963,604,77,India,<=50K
78,Local-gov,587885,11th,11,Never-married,Other-service,Not-in-family,Black,Male,5216,1181,19,United-States,<=50K
18,Private,149149,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4959,923,87,Poland,>50K
19,Self-emp-inc,749055,Assoc-acdm,11,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,4569,3003,2,United-States,>50K
44,Private,119884,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,757,924,93,Cuba,>50K
82,Private,165498,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,660,995,97,Scotland,>50K
50,Private,182566,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3587,904,72,Mexico,<=50K
53,Self-emp-inc,726940,Assoc-acdm,11,Widowed,Sales,Wife,Asian-Pac-Islander,Female,4356,2954,4,United-States,>50K
22,Private,156946,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,1129,58,South,>50K
35,Self-emp-not-inc,126025,Bachelors,7,Never-married,Prof-specialty,Not-in-family,Black,Female,7580,576,19,India,<=50K
24,Private,183166,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,1421,533,42,South,<=50K
18,Private,141647,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3635,626,52,Mexico,<=50K
25,Self-emp-not-inc,131877,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Male,7657,577,36,United-States,<=50K
28,Self-emp-not-inc,164544,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Female,7659,476,62,United-States,<=50K
78,State-gov,76469,10th,13,Divorced,Other-service,Unmarried,Black,Female,7866,461,9,United-States,<=50K
18,Private,156553,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3012,908,88,Cuba,>50K
59,Self-emp-not-inc,698908,Masters,13,Divorced,Machine-op-inspct,Own-child,Black,Male,3801,2151,36,United-States,>50K
67,Self-emp-not-inc,210853,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Female,7658,523,33,United-States,<=50K
51,Private,316351,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6259,513,65,India,<=50K
72,Local-gov,120096,11th,14,Never-married,Sales,Not-in-family,Black,Female,5930,353,30,Mexico,<=50K
51,Private,163525,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,967,930,94,Poland,>50K
52,Self-emp-not-inc,355813,Masters,14,Divorced,Machine-op-inspct,Own-child,Black,Male,3619,786,58,United-States,<=50K
75,Private,200802,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5382,878,83,El-Salvador,<=50K
56,Private,346299,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,5160,586,46,Mexico,<=50K
54,Private,226580,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1269,720,86,Vietnam,<=50K
33,Self-emp-inc,746994,Assoc-acdm,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,2333,2990,6,United-States,>50K
80,State-gov,65128,10th,12,Divorced,Sales,Unmarried,Black,Female,7777,397,13,United-States,<=50K
80,State-gov,409334,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2920,549,50,India,<=50K
37,Private,191016,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3417,947,85,Philippines,<=50K
65,Private,148980,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3496,1014,96,Japan,>50K
17,Private,130348,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3867,1132,71,Cuba,>50K
75,State-gov,151905,10th,12,Divorced,Sales,Unmarried,Black,Female,7324,501,27,United-States,<=50K
82,Local-gov,567754,11th,12,Never-married,Sales,Not-in-family,Black,Male,5166,1204,29,Mexico,<=50K
69,Self-emp-not-inc,126565,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7510,490,41,India,<=50K
80,Private,257264,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,7070,229,20,India,<=50K
65,Private,238784,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,2374,605,68,South,<=50K
21,Self-emp-inc,749000,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,1712,3003,2,United-States,>50K
78,State-gov,84997,11th,10,Divorced,Sales,Unmarried,Black,Female,7911,776,4,United-States,<=50K
32,Private,228693,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6697,858,77,India,<=50K
