age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,113261,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4229,515,41,Philippines,<=50K
40,Local-gov,116290,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4765,1758,31,United-States,>50K
23,Local-gov,289294,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,4465,390,48,United-States,<=50K
43,Self-emp-inc,184540,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6202,2148,38,United-States,>50K
45,Local-gov,128683,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5551,626,38,Germany,>50K
52,Private,182647,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5114,460,37,Poland,<=50K
46,Self-emp-inc,227162,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5622,656,40,United-States,>50K
34,Private,404934,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5273,440,39,Philippines,<=50K
19,Local-gov,749105,10th,15,Separated,Other-service,Other-relative,Other,Female,4803,182,72,Mexico,<=50K
36,Self-emp-not-inc,233519,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6917,3002,30,United-States,<=50K
25,Local-gov,569996,HS-grad,11,Separated,Adm-clerical,Own-child,Other,Male,4745,382,56,United-States,<=50K
27,Private,113201,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1074,408,7,Mexico,<=50K
44,Private,164516,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5492,488,34,Poland,<=50K
27,Local-gov,144784,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5644,1186,55,United-States,<=50K
46,Self-emp-inc,191446,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6305,1301,41,United-States,>50K
48,Private,154108,Some-college,10,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4501,440,36,Philippines,<=50K
39,Private,165427,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3579,379,30,Philippines,<=50K
41,Local-gov,106873,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5229,560,36,India,>50K
38,Private,177538,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,5201,820,37,England,>50K
35,Local-gov,128641,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4326,359,47,United-States,<=50K
31,Self-emp-not-inc,262246,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6496,2811,32,United-States,<=50K
35,Private,182867,Masters,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5669,503,41,Vietnam,<=50K
82,Private,174563,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5929,542,97,Cuba,<=50K
53,Private,122298,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5754,349,38,Poland,<=50K
33,Private,72358,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6079,500,50,Poland,<=50K
24,Private,109034,11th,1,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1534,359,19,Puerto-Rico,<=50K
49,State-gov,216149,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5701,517,52,United-States,>50K
44,Local-gov,242917,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,6103,780,48,United-States,>50K
39,Self-emp-not-inc,152352,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7379,3003,43,United-States,<=50K
27,Private,107745,11th,4,Never-married,Machine-op-inspct,Own-child,White,Male,2584,454,27,Mexico,<=50K
38,Private,368609,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Male,5971,449,39,Poland,<=50K
33,Local-gov,179694,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,4648,349,55,United-States,<=50K
28,Private,201387,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6753,412,37,Mexico,<=50K
49,Local-gov,205349,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5776,570,51,United-States,>50K
43,Private,160945,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,4967,607,47,Poland,>50K
31,Self-emp-not-inc,231529,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5592,2948,31,United-States,<=50K
41,Local-gov,228367,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,544,48,United-States,>50K
40,Private,690923,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6689,374,44,India,<=50K
40,Private,175272,Masters,11,Divorced,Exec-managerial,Unmarried,White,Male,4982,589,36,Poland,<=50K
65,Private,253719,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5863,733,72,Cuba,<=50K
28,Local-gov,132485,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5053,452,50,United-States,<=50K
38,Private,120176,Some-college,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4191,608,42,El-Salvador,>50K
31,Private,215173,Masters,5,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3543,502,33,Vietnam,<=50K
31,Private,234173,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,4527,568,40,Vietnam,<=50K
35,Private,222046,5th-6th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,811,398,28,Puerto-Rico,<=50K
38,State-gov,163619,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5175,449,46,United-States,<=50K
49,Private,176721,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5338,518,29,Germany,>50K
39,Private,183972,Masters,13,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5552,480,43,Philippines,<=50K
21,Local-gov,749087,10th,15,Separated,Other-service,Other-relative,White,Male,6021,402,47,Mexico,<=50K
36,Local-gov,160026,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4887,397,49,United-States,<=50K
56,Private,114656,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5056,464,35,Canada,<=50K
30,Local-gov,182612,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Male,5800,661,59,United-States,<=50K
23,Private,145276,11th,1,Never-married,Tech-support,Unmarried,White,Male,553,413,3,Puerto-Rico,<=50K
40,Private,169851,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5486,741,37,Poland,<=50K
32,State-gov,143818,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,4897,1116,45,United-States,<=50K
42,Self-emp-not-inc,255575,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7752,3003,38,United-States,<=50K
33,Self-emp-not-inc,210845,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6192,2919,42,United-States,<=50K
26,Federal-gov,249326,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5163,432,44,Germany,<=50K
18,Private,145681,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,243,1,Puerto-Rico,<=50K
19,Local-gov,748520,10th,13,Separated,Adm-clerical,Other-relative,Other,Male,4502,384,47,United-States,<=50K
46,Private,179111,Masters,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5704,511,42,Poland,<=50K
43,Private,113727,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3871,454,39,Philippines,<=50K
32,Local-gov,687993,11th,11,Separated,Adm-clerical,Not-in-family,Other,Male,4606,319,50,United-States,<=50K
39,Private,177979,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6060,442,42,India,<=50K
37,Private,205346,Masters,9,Never-married,Sales,Husband,White,Male,5676,569,39,Mexico,<=50K
27,Local-gov,659228,Bachelors,13,Separated,Adm-clerical,Not-in-family,Other,Male,4423,343,59,United-States,<=50K
23,Local-gov,592025,Bachelors,14,Separated,Adm-clerical,Not-in-family,Other,Male,5301,291,48,United-States,<=50K
44,Private,158287,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4857,449,38,Philippines,<=50K
49,Private,210791,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5603,485,41,Outlying-US(Guam-USVI-etc),<=50K
40,Local-gov,167997,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5210,638,37,Germany,>50K
23,Local-gov,225452,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6712,2665,50,United-States,<=50K
33,Private,168288,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1875,418,35,Philippines,<=50K
41,State-gov,177991,Some-college,11,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5581,426,35,Philippines,<=50K
41,Private,338849,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5371,790,34,Poland,>50K
49,Private,171959,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,5282,516,31,Poland,>50K
35,Private,224769,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5275,671,42,Laos,<=50K
44,Private,273040,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6166,736,55,Poland,>50K
49,Private,172126,Masters,11,Divorced,Exec-managerial,Husband,White,Male,5808,515,36,Poland,<=50K
49,Local-gov,264925,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,5435,702,42,Poland,>50K
38,Private,240072,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5675,567,38,India,<=50K
42,Private,115948,Some-college,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4647,677,39,El-Salvador,>50K
27,Private,181161,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,6649,467,45,Mexico,<=50K
23,Private,749082,10th,15,Separated,Other-service,Other-relative,White,Female,5931,427,56,India,<=50K
44,Local-gov,140445,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,5757,543,46,Poland,>50K
50,Private,113072,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5714,456,36,India,<=50K
29,Federal-gov,141232,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5016,1035,44,United-States,<=50K
22,Local-gov,502312,HS-grad,11,Separated,Adm-clerical,Own-child,Other,Male,6622,848,60,United-States,<=50K
37,Private,193140,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5808,844,41,Poland,<=50K
48,Private,128976,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5109,466,39,Poland,<=50K
34,Federal-gov,226396,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4284,367,45,United-States,<=50K
35,Private,192062,Assoc-acdm,10,Married-civ-spouse,Other-service,Wife,White,Female,5434,660,42,Poland,>50K
23,Local-gov,748238,11th,12,Separated,Adm-clerical,Own-child,Other,Male,6170,464,73,United-States,<=50K
51,Private,151749,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6388,440,42,India,<=50K
51,Private,172078,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6157,381,42,India,<=50K
35,State-gov,228069,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4562,272,40,United-States,<=50K
30,Private,288339,11th,4,Never-married,Tech-support,Husband,White,Male,2789,565,28,Vietnam,<=50K
51,Local-gov,145615,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6394,2047,37,United-States,>50K
34,State-gov,278270,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4994,327,40,United-States,<=50K
38,State-gov,103272,Some-college,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5542,311,32,United-States,<=50K
47,Private,151327,Some-college,10,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4414,518,42,Philippines,<=50K
41,Private,264930,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5259,692,22,Poland,>50K
28,Private,748856,10th,15,Separated,Other-service,Other-relative,White,Male,6470,446,43,Mexico,<=50K
38,State-gov,301171,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5445,266,50,United-States,<=50K
39,Self-emp-not-inc,193341,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6921,3003,29,United-States,>50K
21,Local-gov,707053,11th,10,Separated,Adm-clerical,Own-child,Other,Male,6257,1840,61,United-States,<=50K
31,Private,217416,Masters,6,Never-married,Machine-op-inspct,Husband,White,Male,4124,627,29,Vietnam,<=50K
29,Private,200390,Masters,2,Never-married,Tech-support,Husband,White,Male,1471,473,20,Puerto-Rico,<=50K
50,Private,265044,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4958,678,47,Iran,<=50K
47,Private,113511,Some-college,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4426,569,40,El-Salvador,>50K
44,State-gov,235523,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5616,528,55,United-States,<=50K
46,Local-gov,221769,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5451,520,41,United-States,>50K
32,Private,186171,12th,1,Never-married,Tech-support,Unmarried,White,Male,530,365,6,Puerto-Rico,<=50K
27,State-gov,185838,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5943,348,36,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,253279,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5692,563,50,United-States,>50K
35,Private,568145,Masters,14,Divorced,Machine-op-inspct,Own-child,White,Male,7157,403,36,Mexico,<=50K
75,Private,80014,5th-6th,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4614,384,91,Cuba,<=50K
34,State-gov,736806,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Male,5568,377,35,India,<=50K
31,Local-gov,172713,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6772,2937,58,United-States,<=50K
33,Self-emp-not-inc,214882,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,7085,2999,45,United-States,<=50K
36,Private,620186,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6528,427,41,India,<=50K
39,Private,189610,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4152,698,28,Poland,>50K
39,Private,212544,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5307,748,43,Poland,>50K
53,Private,166395,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5943,483,40,Poland,<=50K
54,Private,113921,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5757,440,41,Poland,<=50K
24,Private,749095,10th,15,Separated,Other-service,Other-relative,White,Female,6245,376,51,Mexico,<=50K
32,Federal-gov,183964,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5099,394,53,United-States,<=50K
34,State-gov,292879,Some-college,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5095,240,40,United-States,<=50K
35,Local-gov,203996,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5707,1877,37,United-States,<=50K
24,Local-gov,306269,11th,10,Separated,Adm-clerical,Own-child,Other,Male,5539,870,63,United-States,<=50K
43,Private,216563,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,5398,576,27,Poland,>50K
44,Private,243997,Bachelors,13,Widowed,Machine-op-inspct,Own-child,White,Female,6069,516,38,Mexico,<=50K
50,Self-emp-not-inc,308529,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,7642,3004,26,United-States,<=50K
41,Self-emp-not-inc,228262,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6224,2876,34,United-States,<=50K
34,Private,177757,11th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1916,355,28,Philippines,<=50K
28,Private,224324,11th,3,Never-married,Machine-op-inspct,Own-child,White,Male,3322,369,22,Mexico,<=50K
51,Private,249791,9th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2435,609,43,Mexico,<=50K
42,Self-emp-inc,216917,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6233,1764,37,United-States,>50K
26,Local-gov,146729,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5173,1948,40,United-States,<=50K
27,Local-gov,670025,Bachelors,12,Separated,Adm-clerical,Not-in-family,Other,Male,4795,342,43,United-States,<=50K
28,Private,136388,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1124,488,14,Puerto-Rico,<=50K
83,Private,93841,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,507,190,98,Cuba,<=50K
44,Self-emp-inc,170203,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6888,2169,38,United-States,>50K
34,Private,123966,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,5840,497,40,Mexico,<=50K
29,Private,145917,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1325,322,26,Philippines,<=50K
36,Local-gov,329074,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,4553,332,39,India,<=50K
39,Self-emp-not-inc,225941,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7131,3003,24,United-States,<=50K
23,Private,120555,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,557,340,6,Puerto-Rico,<=50K
28,Private,663031,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,7031,438,37,Mexico,<=50K
38,Self-emp-not-inc,235040,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5901,2953,35,United-States,<=50K
25,Private,209741,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,609,349,5,Mexico,<=50K
49,Private,114829,Some-college,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5033,552,42,El-Salvador,>50K
34,Self-emp-not-inc,243602,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6655,3001,23,United-States,<=50K
43,State-gov,238092,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5684,717,49,United-States,<=50K
31,Self-emp-not-inc,205897,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6284,2838,32,United-States,<=50K
23,Private,748921,10th,14,Separated,Other-service,Other-relative,White,Male,4796,469,52,Mexico,<=50K
33,Private,720420,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5999,430,37,India,<=50K
55,Private,254671,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6361,898,68,Poland,>50K
43,State-gov,142453,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5195,1169,33,United-States,>50K
41,Self-emp-inc,195931,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5243,1627,32,United-States,>50K
31,Federal-gov,145375,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5996,1808,52,United-States,<=50K
30,Private,243802,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,6555,446,41,Mexico,<=50K
58,Private,118262,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,5633,525,71,Poland,>50K
44,Private,142186,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4674,492,39,Philippines,<=50K
40,Private,186473,Some-college,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3332,415,38,Philippines,<=50K
29,Private,203981,11th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1725,425,26,Philippines,<=50K
50,Private,94047,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5035,476,42,Philippines,<=50K
23,Private,749011,10th,15,Separated,Other-service,Other-relative,White,Male,6201,421,50,Mexico,<=50K
23,Private,107256,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,527,218,5,Puerto-Rico,<=50K
82,Private,40356,12th,1,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,500,176,1,Puerto-Rico,<=50K
45,State-gov,216898,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5498,521,49,United-States,<=50K
47,Private,130234,Assoc-acdm,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5613,557,46,France,>50K
43,Private,72925,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3382,425,33,Philippines,<=50K
83,Private,170471,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5172,426,98,Cuba,<=50K
38,Self-emp-not-inc,181744,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6303,2931,37,United-States,>50K
41,Private,124625,Masters,12,Divorced,Machine-op-inspct,Husband,White,Male,6386,435,49,Poland,<=50K
43,Private,162984,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Male,6149,509,43,India,<=50K
36,Federal-gov,197659,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5265,1633,36,United-States,<=50K
44,Private,201953,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,5206,755,41,Poland,>50K
33,Self-emp-not-inc,212664,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5720,2833,32,United-States,<=50K
45,Local-gov,177623,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5719,1814,42,United-States,>50K
36,Local-gov,121085,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4301,451,48,United-States,<=50K
43,State-gov,225660,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6406,615,46,United-States,>50K
22,Local-gov,749103,10th,15,Separated,Other-service,Other-relative,Other,Female,5705,252,61,El-Salvador,<=50K
50,Private,260570,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6288,367,39,India,<=50K
26,Private,167416,12th,1,Never-married,Tech-support,Husband,White,Male,553,501,4,Puerto-Rico,<=50K
36,Self-emp-not-inc,192919,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6346,2962,34,United-States,<=50K
49,Private,101914,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,5341,550,61,South,>50K
35,Private,212981,Masters,10,Never-married,Machine-op-inspct,Husband,White,Male,5280,679,32,Poland,<=50K
41,Private,94539,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2919,422,39,Philippines,<=50K
40,Private,186767,Masters,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3874,556,45,Vietnam,<=50K
40,Private,112153,Some-college,7,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,2599,369,44,Philippines,<=50K
43,Private,216148,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4696,477,29,Philippines,<=50K
42,Private,163044,Masters,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5987,445,38,Philippines,<=50K
39,Private,192668,Some-college,11,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5571,548,46,Philippines,<=50K
44,Private,107411,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5045,486,31,Philippines,<=50K
55,Private,125558,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,4917,518,32,Poland,<=50K
33,Local-gov,361257,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5604,476,48,India,<=50K
20,Local-gov,749028,10th,14,Separated,Other-service,Other-relative,White,Male,5037,378,48,El-Salvador,<=50K
29,State-gov,215589,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5497,298,30,Philippines,<=50K
45,Self-emp-not-inc,236139,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7386,3003,28,United-States,<=50K
40,Private,224473,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,5443,841,34,Poland,>50K
26,Private,122869,11th,4,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3457,283,32,Mexico,<=50K
46,Private,124153,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4683,546,39,El-Salvador,<=50K
45,State-gov,198833,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5493,2319,35,United-States,<=50K
23,Private,106769,11th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,510,191,4,Puerto-Rico,<=50K
47,Local-gov,199255,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5531,694,37,Poland,>50K
44,Private,108811,Masters,10,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4201,531,46,Philippines,<=50K
51,Private,178087,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4564,521,37,Vietnam,<=50K
38,Self-emp-not-inc,254761,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7338,3003,22,United-States,<=50K
39,State-gov,141348,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5810,456,37,Germany,<=50K
44,Self-emp-inc,142236,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4888,897,32,United-States,>50K
34,Federal-gov,250980,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5079,456,44,United-States,<=50K
23,Private,102444,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,716,385,6,Puerto-Rico,<=50K
46,Self-emp-inc,188950,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5060,611,39,United-States,>50K
53,Local-gov,173140,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6048,1400,35,United-States,>50K
27,Self-emp-not-inc,249266,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,7152,3003,33,United-States,<=50K
20,Self-emp-not-inc,749104,10th,15,Separated,Other-service,Other-relative,White,Female,6073,318,46,Mexico,<=50K
32,State-gov,213823,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5746,377,36,United-States,<=50K
39,Private,168690,Assoc-acdm,11,Married-civ-spouse,Other-service,Wife,White,Female,5484,525,37,France,>50K
33,Private,457092,Masters,14,Never-married,Machine-op-inspct,Own-child,White,Male,7117,484,43,Mexico,<=50K
34,Self-emp-not-inc,297163,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5610,2871,33,United-States,<=50K
48,Private,144811,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,5531,494,40,Philippines,<=50K
30,Private,710885,Bachelors,14,Divorced,Exec-managerial,Other-relative,White,Male,6495,438,32,India,<=50K
35,Private,650161,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,5983,498,41,India,<=50K
33,Self-emp-not-inc,200976,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7186,3002,29,United-States,<=50K
82,Private,178387,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6544,526,97,Cuba,<=50K
29,Private,145855,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,949,351,19,Vietnam,<=50K
24,Local-gov,270141,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,4514,396,49,United-States,<=50K
29,Self-emp-not-inc,198312,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6200,2589,47,United-States,<=50K
