age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,State-gov,235631,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5701,244,38,India,>50K
54,Self-emp-not-inc,152900,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4350,776,45,United-States,<=50K
25,Private,93298,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4907,3000,26,United-States,<=50K
35,Private,285272,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3993,99,44,Mexico,<=50K
60,State-gov,240825,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5525,320,39,India,>50K
30,Private,248319,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6199,148,25,Jamaica,<=50K
17,Local-gov,726217,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5425,122,32,United-States,<=50K
32,Private,109525,Masters,11,Divorced,Protective-serv,Not-in-family,Black,Male,5422,130,46,United-States,<=50K
33,Private,293008,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4316,122,36,South,<=50K
33,Private,339493,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3959,145,34,Mexico,<=50K
45,Private,268254,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5628,167,40,South,>50K
20,Local-gov,366604,Masters,12,Divorced,Protective-serv,Own-child,Black,Male,5473,180,43,United-States,<=50K
52,State-gov,138588,10th,11,Separated,Prof-specialty,Own-child,Black,Male,5727,457,34,United-States,>50K
21,Private,41004,Some-college,4,Widowed,Other-service,Not-in-family,White,Female,3535,150,59,Poland,<=50K
27,Private,111740,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,4309,1463,27,United-States,<=50K
21,Local-gov,153054,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,5111,154,31,United-States,<=50K
31,Self-emp-not-inc,88920,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,223,32,United-States,<=50K
28,Self-emp-not-inc,47191,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4020,230,28,United-States,<=50K
64,State-gov,169872,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5438,451,43,United-States,>50K
29,Local-gov,83200,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,5402,302,41,United-States,<=50K
57,Self-emp-inc,150664,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5775,257,43,United-States,>50K
36,Private,145505,Bachelors,10,Separated,Sales,Not-in-family,Other,Male,4648,176,46,United-States,<=50K
63,Self-emp-not-inc,133145,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,332,38,United-States,<=50K
33,Private,279186,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5058,167,26,Jamaica,<=50K
62,Self-emp-inc,160574,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,348,47,United-States,>50K
34,Private,95287,Assoc-voc,10,Separated,Protective-serv,Not-in-family,Other,Male,5212,229,45,United-States,<=50K
34,Private,280088,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4059,113,35,South,<=50K
35,Private,155889,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4694,2271,36,United-States,<=50K
28,Private,81090,Some-college,15,Widowed,Machine-op-inspct,Not-in-family,White,Female,7958,140,96,China,<=50K
17,Local-gov,745486,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,5772,160,42,United-States,<=50K
23,Private,71315,Some-college,8,Widowed,Other-service,Not-in-family,White,Female,4903,168,53,Poland,<=50K
33,Private,333319,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3706,133,40,Mexico,<=50K
41,Private,297184,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5239,141,41,South,>50K
38,Private,240820,Bachelors,9,Separated,Sales,Not-in-family,Other,Male,4157,117,47,Mexico,<=50K
66,State-gov,150590,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5299,432,43,United-States,>50K
23,Private,70701,1st-4th,2,Widowed,Other-service,Not-in-family,White,Female,1680,148,46,Philippines,<=50K
53,State-gov,269165,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6258,273,42,France,>50K
30,Local-gov,67090,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5036,314,28,United-States,<=50K
35,Private,285837,1st-4th,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2588,145,41,Philippines,<=50K
35,Private,167632,Bachelors,9,Separated,Sales,Not-in-family,Other,Male,4710,151,48,United-States,<=50K
46,Federal-gov,107608,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5147,345,28,United-States,<=50K
36,Private,92193,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,Other,Male,5333,171,46,United-States,<=50K
56,Self-emp-inc,236694,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6014,198,42,United-States,>50K
29,Private,230009,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5490,128,29,Jamaica,<=50K
24,Private,142261,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6784,147,38,Poland,<=50K
41,Self-emp-not-inc,66135,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3768,227,32,United-States,<=50K
62,State-gov,173591,10th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5679,398,35,United-States,>50K
17,Local-gov,748879,Some-college,10,Never-married,Prof-specialty,Other-relative,Black,Male,5625,123,42,United-States,<=50K
63,State-gov,287657,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5529,344,36,United-States,>50K
31,Private,172299,1st-4th,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1401,160,32,Philippines,<=50K
51,Self-emp-not-inc,139291,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4269,819,46,United-States,<=50K
34,Private,261033,1st-4th,5,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2509,167,40,Philippines,<=50K
40,Private,295965,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5951,155,29,India,>50K
49,State-gov,257406,Bachelors,12,Married-civ-spouse,Sales,Wife,Black,Male,5457,218,42,India,>50K
29,Private,294608,Bachelors,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3002,148,36,Laos,<=50K
31,Private,253650,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5201,143,28,Mexico,<=50K
56,Private,168280,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4988,1017,53,United-States,>50K
40,Private,107989,7th-8th,10,Divorced,Protective-serv,Not-in-family,Other,Male,5311,154,46,United-States,<=50K
51,Federal-gov,118084,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4867,240,29,United-States,<=50K
23,Private,105124,12th,8,Never-married,Adm-clerical,Unmarried,White,Male,5106,3003,25,United-States,<=50K
23,Local-gov,259453,Masters,11,Divorced,Protective-serv,Not-in-family,Black,Male,5259,164,43,United-States,<=50K
44,Private,151946,7th-8th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3490,127,39,Philippines,<=50K
39,Private,154664,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4770,2718,40,United-States,<=50K
31,Private,122144,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4516,2757,31,United-States,<=50K
25,Private,104029,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4702,3001,26,United-States,<=50K
47,State-gov,130271,11th,9,Never-married,Prof-specialty,Own-child,Black,Male,5524,357,30,United-States,<=50K
40,Private,259979,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5846,147,36,South,>50K
24,Local-gov,384736,Masters,12,Divorced,Protective-serv,Not-in-family,Black,Male,5479,115,45,United-States,<=50K
61,State-gov,281525,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5687,301,36,United-States,>50K
58,Self-emp-not-inc,138353,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4531,369,43,United-States,<=50K
32,Private,270057,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4177,131,38,Mexico,<=50K
43,Private,114064,7th-8th,10,Divorced,Protective-serv,Not-in-family,Other,Male,5316,132,44,United-States,<=50K
43,Self-emp-not-inc,99946,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4052,305,35,United-States,<=50K
35,Private,335189,Bachelors,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4266,155,30,Mexico,<=50K
52,Private,174331,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,1683,47,United-States,>50K
52,Private,165982,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4904,1437,49,United-States,>50K
37,Local-gov,108413,10th,10,Separated,Handlers-cleaners,Not-in-family,Other,Male,5157,330,44,United-States,<=50K
35,Local-gov,57354,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4506,262,27,United-States,<=50K
58,Private,44533,Some-college,15,Widowed,Tech-support,Not-in-family,White,Female,7999,110,98,China,<=50K
56,State-gov,295040,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6052,239,42,Puerto-Rico,>50K
35,Private,137654,Bachelors,10,Separated,Sales,Other-relative,Other,Male,4729,194,42,United-States,<=50K
30,Private,139444,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4771,2920,30,United-States,<=50K
47,Private,297146,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5958,241,39,Puerto-Rico,>50K
31,Private,297606,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4085,133,32,Mexico,<=50K
64,Self-emp-inc,175365,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,382,45,United-States,>50K
37,Private,146087,Assoc-voc,9,Separated,Sales,Not-in-family,Other,Male,4793,167,46,United-States,<=50K
24,Private,20609,Preschool,1,Widowed,Other-service,Not-in-family,White,Female,1990,133,95,China,<=50K
62,Self-emp-inc,195703,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,297,45,United-States,>50K
56,Self-emp-not-inc,165153,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,618,45,United-States,<=50K
24,Private,21531,Preschool,2,Widowed,Other-service,Not-in-family,White,Female,2310,144,92,China,<=50K
50,State-gov,236726,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5585,221,39,United-States,>50K
25,Private,33366,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,5369,155,89,China,<=50K
28,Private,217713,1st-4th,5,Never-married,Other-service,Not-in-family,White,Female,2932,150,34,Laos,<=50K
36,Private,159495,Bachelors,10,Separated,Sales,Other-relative,Other,Male,4698,184,45,United-States,<=50K
20,Local-gov,748838,Masters,14,Divorced,Protective-serv,Not-in-family,Black,Male,6175,89,52,United-States,<=50K
64,Self-emp-inc,160966,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5361,646,46,United-States,>50K
23,Private,52269,Some-college,5,Widowed,Other-service,Not-in-family,White,Female,3532,190,63,Philippines,<=50K
48,Local-gov,111494,10th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5583,378,30,United-States,<=50K
33,Private,270488,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4359,125,32,Mexico,<=50K
45,Local-gov,106605,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5389,397,30,United-States,<=50K
17,Local-gov,748838,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,5867,143,48,United-States,<=50K
21,Private,97390,12th,7,Never-married,Adm-clerical,Unmarried,White,Male,5149,3003,20,United-States,<=50K
26,Local-gov,79121,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4849,284,28,United-States,<=50K
33,Private,159202,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4768,2931,37,United-States,<=50K
36,Private,328811,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,5576,146,29,Jamaica,<=50K
27,Private,131841,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4775,2999,30,United-States,<=50K
55,State-gov,204982,Bachelors,12,Separated,Prof-specialty,Wife,Black,Male,5907,302,31,United-States,>50K
39,Private,226564,1st-4th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1646,140,36,Philippines,<=50K
40,Private,245487,Bachelors,11,Separated,Sales,Other-relative,Other,Male,4774,156,41,United-States,<=50K
41,Private,105790,7th-8th,10,Divorced,Protective-serv,Not-in-family,Other,Male,5260,155,47,United-States,<=50K
36,Private,319049,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6134,130,27,Jamaica,<=50K
37,Private,167135,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4646,2565,40,United-States,<=50K
31,Private,140956,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4941,2980,36,United-States,<=50K
32,Private,94224,11th,9,Separated,Protective-serv,Not-in-family,Other,Male,4874,226,42,United-States,<=50K
31,Private,276749,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5064,119,28,Mexico,<=50K
24,Local-gov,149292,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,5223,259,37,United-States,<=50K
53,Self-emp-not-inc,139457,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4486,888,52,United-States,<=50K
35,Private,128496,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4215,992,31,United-States,<=50K
42,Local-gov,80361,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5053,337,29,United-States,<=50K
29,Private,198880,1st-4th,5,Never-married,Other-service,Not-in-family,White,Female,2711,162,35,Philippines,<=50K
40,Private,292223,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5817,181,38,South,>50K
17,Local-gov,749105,Masters,14,Never-married,Prof-specialty,Other-relative,Black,Male,6629,108,59,United-States,<=50K
32,Private,259119,Bachelors,10,Never-married,Sales,Unmarried,White,Female,4855,112,27,Mexico,<=50K
46,Private,210289,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5968,217,39,South,>50K
36,Private,271082,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4376,115,43,Cuba,<=50K
25,Private,206607,Some-college,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7490,139,34,Jamaica,<=50K
44,Private,253926,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6219,187,36,France,>50K
30,Local-gov,90497,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,5343,264,40,United-States,<=50K
37,Private,163072,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4809,2862,40,United-States,<=50K
18,Local-gov,745733,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,5665,153,48,United-States,<=50K
27,Local-gov,65768,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,5531,273,37,United-States,<=50K
40,Private,266083,7th-8th,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2954,111,49,Philippines,<=50K
65,Self-emp-not-inc,185878,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5263,421,41,United-States,>50K
27,Private,132097,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4942,3002,32,United-States,<=50K
59,State-gov,231917,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5734,300,38,United-States,>50K
36,Private,307999,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5169,135,26,Jamaica,<=50K
29,Private,190321,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5972,132,30,Jamaica,<=50K
21,Private,86649,12th,7,Never-married,Adm-clerical,Unmarried,White,Female,5251,3003,19,United-States,<=50K
34,Local-gov,107755,10th,10,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,5087,285,43,United-States,<=50K
56,State-gov,288873,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,260,41,Puerto-Rico,>50K
36,Private,92297,Masters,10,Divorced,Protective-serv,Not-in-family,Other,Male,5537,122,45,United-States,<=50K
43,Private,251890,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5727,182,40,South,>50K
18,Local-gov,672256,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,6344,119,43,United-States,<=50K
32,Private,348914,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3366,111,40,Mexico,<=50K
64,Self-emp-inc,164377,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,580,45,United-States,>50K
47,Private,136414,7th-8th,2,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2420,111,33,Philippines,<=50K
21,Local-gov,189574,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,5239,264,34,United-States,<=50K
17,Local-gov,746634,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,5122,143,34,United-States,<=50K
56,State-gov,286663,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6137,251,41,Puerto-Rico,>50K
18,Local-gov,729377,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5207,115,36,United-States,<=50K
33,Private,115704,Masters,11,Divorced,Protective-serv,Not-in-family,Black,Male,5490,117,44,United-States,<=50K
18,Local-gov,748499,Masters,13,Divorced,Protective-serv,Not-in-family,Black,Male,6011,115,48,United-States,<=50K
45,Private,254524,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5837,216,41,South,>50K
39,Private,153795,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4354,1767,42,United-States,<=50K
28,Private,131542,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4892,2979,32,United-States,<=50K
40,Private,25084,Some-college,15,Widowed,Other-service,Not-in-family,White,Female,7947,131,98,China,<=50K
24,Private,35155,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,591,148,30,Philippines,<=50K
35,Self-emp-not-inc,85130,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4426,252,29,United-States,<=50K
29,Private,134648,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4880,2979,32,United-States,<=50K
44,Private,255352,Assoc-acdm,11,Divorced,Tech-support,Unmarried,White,Female,6814,146,35,France,>50K
26,Private,88153,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,4948,1132,28,United-States,<=50K
64,Self-emp-not-inc,148488,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5125,336,45,United-States,>50K
23,Private,55367,1st-4th,2,Widowed,Other-service,Not-in-family,White,Female,1864,137,51,Philippines,<=50K
28,Private,118304,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4632,1056,28,United-States,<=50K
62,Self-emp-inc,149178,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,461,42,United-States,>50K
43,Private,283655,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6700,148,29,France,<=50K
30,Private,129792,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4676,2950,32,United-States,<=50K
27,Private,116878,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4874,2943,28,United-States,<=50K
29,Private,144260,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4957,2993,32,United-States,<=50K
17,Local-gov,749105,Masters,15,Never-married,Prof-specialty,Wife,Black,Female,7268,69,69,United-States,<=50K
36,Local-gov,114780,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,5081,359,41,United-States,<=50K
39,Private,294968,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5430,165,38,South,>50K
51,Private,182009,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4928,1665,48,United-States,>50K
48,Private,54730,Some-college,15,Widowed,Machine-op-inspct,Not-in-family,White,Female,7998,134,98,China,<=50K
27,Private,116952,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4859,2975,27,United-States,<=50K
28,Self-emp-not-inc,78866,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,232,28,United-States,<=50K
57,State-gov,224471,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5725,350,39,United-States,>50K
22,Private,92659,12th,8,Never-married,Adm-clerical,Unmarried,White,Male,5234,3003,24,United-States,<=50K
50,Private,113895,7th-8th,5,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3648,115,38,Philippines,<=50K
47,Local-gov,129451,10th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5442,361,30,United-States,<=50K
44,Private,184708,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4813,2613,47,United-States,<=50K
65,Self-emp-not-inc,156766,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5294,282,41,United-States,<=50K
26,Private,109808,1st-4th,1,Never-married,Other-service,Not-in-family,White,Female,979,142,31,Philippines,<=50K
28,Private,206599,Some-college,14,Divorced,Machine-op-inspct,Unmarried,White,Female,6911,157,28,Jamaica,<=50K
49,Private,151671,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4646,1674,50,United-States,>50K
46,Private,167906,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4622,2296,45,United-States,>50K
53,Self-emp-inc,272658,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6452,217,42,France,>50K
26,Private,35177,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,528,191,21,Philippines,<=50K
34,Self-emp-not-inc,103827,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,576,31,United-States,<=50K
24,Local-gov,152947,Masters,11,Divorced,Protective-serv,Not-in-family,Black,Male,5449,139,43,United-States,<=50K
34,Private,156720,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4737,2775,37,United-States,<=50K
56,State-gov,288188,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5801,285,39,India,>50K
46,Private,235591,Bachelors,12,Married-civ-spouse,Sales,Wife,Black,Male,5237,226,43,India,>50K
29,Private,123614,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4942,2979,32,United-States,<=50K
41,Private,283954,Assoc-acdm,11,Divorced,Tech-support,Unmarried,White,Female,6770,142,30,France,>50K
60,Self-emp-inc,258368,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5958,236,43,United-States,>50K
40,Private,302794,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6162,164,32,South,>50K
21,Private,37684,1st-4th,1,Widowed,Other-service,Not-in-family,White,Female,607,129,32,Philippines,<=50K
48,Self-emp-not-inc,77718,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4568,266,30,United-States,<=50K
49,Local-gov,128282,10th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5384,386,31,United-States,<=50K
28,Self-emp-not-inc,92503,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,262,32,United-States,<=50K
49,Private,163033,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,1582,46,United-States,<=50K
46,Private,272433,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6307,231,41,France,>50K
21,Private,92485,12th,7,Never-married,Adm-clerical,Unmarried,White,Male,5144,3003,21,United-States,<=50K
49,Private,194780,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4815,1566,47,United-States,>50K
18,Local-gov,749104,Masters,14,Divorced,Other-service,Not-in-family,Black,Female,6419,60,53,United-States,<=50K
32,Private,140365,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4437,1886,33,United-States,<=50K
32,Private,144257,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4817,2981,34,United-States,<=50K
57,Self-emp-not-inc,154305,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4586,649,44,United-States,<=50K
36,Private,211369,Bachelors,9,Separated,Sales,Other-relative,Other,Male,4491,140,46,United-States,<=50K
29,Private,134086,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4875,2963,31,United-States,<=50K
27,Private,264610,Some-college,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7526,135,32,Jamaica,<=50K
35,Private,247953,Bachelors,9,Separated,Sales,Other-relative,Other,Male,4139,107,44,Cuba,<=50K
42,Private,166706,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4842,2543,43,United-States,<=50K
23,Private,105464,Some-college,12,Widowed,Machine-op-inspct,Not-in-family,White,Female,6189,151,56,Poland,<=50K
51,State-gov,176141,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5774,373,36,United-States,>50K
54,State-gov,167994,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5664,480,38,United-States,>50K
20,Private,82509,12th,7,Never-married,Adm-clerical,Unmarried,White,Female,5175,3003,18,United-States,<=50K
38,Private,223276,Bachelors,11,Separated,Sales,Other-relative,Other,Male,4605,143,44,United-States,<=50K
21,Local-gov,74057,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4330,203,29,United-States,<=50K
34,Local-gov,91139,11th,10,Separated,Handlers-cleaners,Own-child,Black,Male,5283,346,39,United-States,<=50K
40,Private,146863,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4123,1156,37,United-States,<=50K
60,Self-emp-not-inc,126061,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4811,262,40,United-States,<=50K
48,Private,200824,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4882,2011,45,United-States,>50K
38,Private,269803,Bachelors,10,Separated,Sales,Other-relative,Other,Male,4521,150,46,United-States,<=50K
52,Self-emp-not-inc,136272,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,576,46,United-States,<=50K
18,Private,86999,12th,7,Never-married,Adm-clerical,Unmarried,White,Female,5631,3003,14,United-States,<=50K
48,Local-gov,273223,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6609,216,40,France,>50K
32,Private,310776,Bachelors,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3447,141,35,Laos,<=50K
23,Private,76853,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,5291,172,60,Poland,<=50K
53,Private,168446,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4624,1454,48,United-States,>50K
40,Local-gov,111243,11th,10,Separated,Prof-specialty,Own-child,Black,Male,5359,404,38,United-States,<=50K
44,Private,161298,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4504,2032,44,United-States,<=50K
38,Self-emp-not-inc,65041,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3791,225,30,United-States,<=50K
17,Local-gov,746051,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,4935,152,30,United-States,<=50K
