age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,178658,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5322,244,38,El-Salvador,<=50K
74,State-gov,19523,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,757,107,98,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,302504,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,391,44,Mexico,>50K
38,Local-gov,236416,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6544,333,45,Puerto-Rico,>50K
43,Self-emp-not-inc,225522,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6183,300,43,Jamaica,>50K
50,Self-emp-inc,166198,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4165,654,39,United-States,<=50K
38,Private,267756,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4110,473,40,United-States,<=50K
44,Self-emp-inc,201061,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4502,231,37,United-States,<=50K
38,Self-emp-not-inc,207845,Some-college,9,Never-married,Sales,Own-child,Black,Male,4489,299,36,United-States,<=50K
40,Private,218584,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189,1485,48,United-States,<=50K
39,Self-emp-not-inc,235478,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6054,239,44,Jamaica,>50K
29,Private,748760,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4766,301,24,United-States,<=50K
53,Federal-gov,144552,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4206,216,42,United-States,<=50K
47,Local-gov,225541,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,365,34,Puerto-Rico,>50K
48,Local-gov,231836,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,399,35,Puerto-Rico,>50K
32,Private,73210,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2571,189,39,United-States,<=50K
21,Private,159652,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7446,3003,50,United-States,<=50K
41,Private,747782,10th,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3728,143,19,United-States,<=50K
55,Private,62488,Some-college,10,Divorced,Other-service,Other-relative,Other,Female,5420,365,32,United-States,<=50K
45,Local-gov,294110,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6645,365,40,Puerto-Rico,>50K
30,Private,749104,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,4712,208,23,United-States,<=50K
40,Local-gov,325990,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6421,322,46,Mexico,>50K
28,Private,183737,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5869,2990,42,United-States,<=50K
28,Private,205139,Masters,13,Never-married,Exec-managerial,Unmarried,White,Male,6447,2997,43,United-States,<=50K
36,Private,286218,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3758,439,38,United-States,<=50K
33,Private,197423,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,2954,37,United-States,<=50K
48,Private,86123,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4632,467,26,United-States,<=50K
39,Local-gov,323735,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,327,48,Mexico,>50K
18,Private,63697,5th-6th,1,Never-married,Adm-clerical,Not-in-family,White,Female,1458,248,51,Guatemala,<=50K
38,Self-emp-not-inc,213064,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6279,220,46,Vietnam,>50K
31,State-gov,31005,Preschool,2,Divorced,Transport-moving,Not-in-family,White,Male,3086,216,91,Guatemala,<=50K
55,Private,51027,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,5715,352,27,United-States,<=50K
28,Private,736730,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,4215,334,23,United-States,<=50K
35,Private,605910,Some-college,10,Widowed,Craft-repair,Unmarried,Black,Female,4411,407,23,United-States,<=50K
37,Self-emp-not-inc,213635,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6538,217,49,Vietnam,>50K
25,Private,749104,10th,13,Widowed,Craft-repair,Unmarried,Black,Female,4571,180,24,United-States,<=50K
49,Private,741311,10th,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5163,351,22,United-States,<=50K
39,Local-gov,324717,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,352,49,Mexico,>50K
32,Private,690405,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4366,331,24,United-States,<=50K
44,Self-emp-inc,240214,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3761,391,37,United-States,<=50K
36,Local-gov,162621,Some-college,11,Never-married,Sales,Own-child,Black,Male,5559,329,37,England,>50K
41,Self-emp-not-inc,169039,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5517,272,39,El-Salvador,>50K
31,Private,200036,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4629,2641,35,United-States,<=50K
37,Private,98825,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,4277,380,34,United-States,<=50K
30,Private,192374,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6800,3003,46,United-States,<=50K
17,Private,23509,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,500,176,35,Guatemala,<=50K
28,Private,171791,Masters,11,Never-married,Exec-managerial,Unmarried,White,Male,6339,3003,41,United-States,<=50K
26,State-gov,121057,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6385,246,36,Guatemala,<=50K
26,Private,328852,9th,11,Never-married,Exec-managerial,Husband,White,Male,4037,209,38,United-States,<=50K
21,Private,203639,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5644,273,39,Guatemala,<=50K
27,Private,738313,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,570,107,12,United-States,<=50K
21,Private,196693,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7349,3003,52,United-States,<=50K
40,Private,186914,Some-college,9,Never-married,Sales,Own-child,Black,Female,4436,407,35,United-States,<=50K
35,Private,180521,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4537,2837,35,United-States,<=50K
43,Private,93295,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,4563,413,28,United-States,<=50K
31,Private,191877,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,2971,38,United-States,<=50K
34,Private,298871,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4688,1153,42,United-States,<=50K
27,Private,222574,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7380,2991,61,United-States,<=50K
33,Private,749105,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,4978,222,17,United-States,<=50K
42,Local-gov,302226,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6436,311,41,Jamaica,>50K
39,Private,196440,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,2997,43,United-States,<=50K
40,Local-gov,322085,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,339,50,Mexico,>50K
37,Local-gov,235113,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,315,47,Vietnam,>50K
19,Private,194468,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Female,3628,220,35,Guatemala,<=50K
32,Private,195130,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4603,2800,37,United-States,<=50K
54,Local-gov,118448,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7133,368,34,Puerto-Rico,>50K
38,Private,281999,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3543,604,36,United-States,<=50K
24,Private,749095,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4229,226,23,United-States,<=50K
34,Private,239838,Masters,13,Never-married,Exec-managerial,Unmarried,White,Male,6980,3003,51,United-States,<=50K
43,Local-gov,323435,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,371,44,Mexico,>50K
48,Self-emp-inc,206230,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5193,278,41,United-States,<=50K
46,Private,135675,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,4884,342,32,United-States,<=50K
25,Private,158498,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6841,3003,43,United-States,<=50K
42,State-gov,22018,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,1381,182,96,Guatemala,<=50K
48,Private,133028,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5298,276,34,United-States,<=50K
83,State-gov,33027,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7986,217,98,Outlying-US(Guam-USVI-etc),<=50K
35,Private,298599,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5542,225,38,Philippines,<=50K
23,Private,749102,10th,13,Widowed,Craft-repair,Unmarried,Black,Female,4649,187,26,United-States,<=50K
42,Local-gov,260116,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,356,36,Puerto-Rico,>50K
24,Private,161003,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7313,3003,55,United-States,<=50K
83,State-gov,30601,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7982,220,98,Outlying-US(Guam-USVI-etc),<=50K
47,Private,195896,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3562,601,38,United-States,<=50K
27,Private,204440,Masters,11,Never-married,Exec-managerial,Husband,White,Male,6408,3001,44,United-States,<=50K
38,Private,142231,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,2997,40,United-States,<=50K
32,Private,196364,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4696,2934,36,United-States,<=50K
17,Private,46021,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,577,205,35,Guatemala,<=50K
47,State-gov,120639,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7420,224,40,India,<=50K
34,Private,226563,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5295,2995,35,United-States,<=50K
34,Private,341586,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6491,244,29,Jamaica,<=50K
48,Private,121303,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,5099,269,30,United-States,<=50K
31,Private,207987,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4631,2243,39,United-States,<=50K
46,Federal-gov,230780,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4028,251,40,United-States,<=50K
44,Private,161730,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4199,2463,35,United-States,<=50K
26,Private,146875,11th,10,Never-married,Sales,Own-child,Black,Male,4658,273,32,United-States,<=50K
42,Local-gov,222644,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5757,290,42,Jamaica,>50K
36,Self-emp-not-inc,220512,Bachelors,9,Never-married,Other-service,Wife,Black,Male,5406,203,42,Ireland,>50K
43,Self-emp-inc,249898,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4448,263,37,United-States,<=50K
51,Private,56707,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5082,383,25,United-States,<=50K
43,Private,99186,Some-college,9,Divorced,Sales,Own-child,Black,Female,4421,400,30,United-States,<=50K
40,Private,289151,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6279,232,33,Jamaica,<=50K
34,Private,164328,HS-grad,9,Never-married,Sales,Own-child,White,Male,4149,272,37,United-States,<=50K
32,Private,161618,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5158,2989,35,United-States,<=50K
35,Private,207254,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4756,2006,41,United-States,<=50K
40,Self-emp-not-inc,228651,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6215,207,47,Ireland,>50K
43,Private,159049,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4609,2763,35,United-States,<=50K
20,Private,198024,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,5220,272,31,Guatemala,<=50K
82,State-gov,21560,Preschool,14,Divorced,Transport-moving,Not-in-family,White,Male,7082,151,98,Outlying-US(Guam-USVI-etc),<=50K
35,Private,242846,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6117,216,33,United-States,<=50K
33,Private,256988,HS-grad,8,Never-married,Sales,Own-child,White,Male,4087,215,35,United-States,<=50K
30,Private,99621,11th,9,Never-married,Craft-repair,Own-child,Black,Female,4690,387,30,United-States,<=50K
44,Private,145235,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,5103,329,38,Jamaica,<=50K
45,Private,78958,Some-college,9,Separated,Other-service,Unmarried,Black,Female,4566,462,31,United-States,<=50K
49,Private,205182,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3911,700,39,United-States,<=50K
24,Private,143815,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7272,3003,51,United-States,<=50K
31,Private,180253,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371,2996,34,United-States,<=50K
25,Private,254636,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,6775,2338,56,United-States,<=50K
39,Private,334676,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3905,368,41,United-States,<=50K
46,Local-gov,207412,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7066,297,32,Puerto-Rico,<=50K
48,Federal-gov,179523,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3676,297,39,United-States,<=50K
41,Private,43154,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4627,226,33,United-States,<=50K
22,Private,196726,Some-college,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2987,213,35,Philippines,<=50K
40,Private,86128,Some-college,8,Separated,Sales,Unmarried,Black,Female,3993,508,29,United-States,<=50K
19,Private,749105,10th,15,Never-married,Exec-managerial,Unmarried,White,Female,6177,118,45,United-States,<=50K
42,Private,196350,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4308,2713,37,United-States,<=50K
38,Local-gov,318830,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,349,49,Mexico,>50K
42,Local-gov,287634,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,401,44,Mexico,>50K
39,Local-gov,234501,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,398,47,Vietnam,>50K
44,Private,136459,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5102,302,37,El-Salvador,<=50K
42,Local-gov,246805,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,380,42,Mexico,>50K
39,Local-gov,216669,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,355,48,Mexico,>50K
37,Private,283921,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5691,215,35,Philippines,<=50K
37,Private,175528,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4802,2884,38,United-States,<=50K
39,Private,188498,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4278,2285,37,United-States,<=50K
48,Private,56980,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5722,420,25,United-States,<=50K
37,Self-emp-not-inc,264351,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6581,325,48,Vietnam,>50K
41,Self-emp-not-inc,175249,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5476,287,41,El-Salvador,>50K
23,Private,162578,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7419,3003,55,United-States,<=50K
41,Federal-gov,254591,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4829,196,39,United-States,<=50K
34,Private,214344,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,2987,36,United-States,<=50K
25,Private,158512,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7427,3003,55,United-States,<=50K
33,Private,353661,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3739,341,38,United-States,<=50K
20,Private,193797,Some-college,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3345,224,33,Philippines,<=50K
23,Private,515197,11th,11,Never-married,Craft-repair,Own-child,White,Male,4180,215,30,United-States,<=50K
83,State-gov,19228,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,512,61,98,Outlying-US(Guam-USVI-etc),<=50K
43,Private,68319,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5259,310,33,United-States,<=50K
47,Private,134996,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,5135,276,32,United-States,<=50K
29,Private,176560,Masters,10,Never-married,Exec-managerial,Husband,White,Male,5903,2997,39,United-States,<=50K
37,Private,748979,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4504,302,20,United-States,<=50K
42,Federal-gov,190158,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4615,241,36,United-States,<=50K
40,Federal-gov,217434,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4636,223,37,United-States,<=50K
40,Local-gov,239787,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,292,47,Vietnam,>50K
35,Self-emp-not-inc,218593,Some-college,9,Never-married,Sales,Own-child,Black,Male,4767,279,35,United-States,<=50K
42,Local-gov,301111,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,364,41,Puerto-Rico,>50K
39,Private,164463,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5055,2996,36,United-States,<=50K
39,Private,130766,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4303,2940,35,United-States,<=50K
18,Private,136545,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,1664,203,39,Guatemala,<=50K
82,State-gov,51268,7th-8th,15,Divorced,Prof-specialty,Not-in-family,White,Male,7887,231,91,India,<=50K
25,Private,331102,11th,10,Never-married,Craft-repair,Unmarried,Black,Female,4539,351,24,United-States,<=50K
36,Private,151224,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4469,2958,34,United-States,<=50K
37,Private,224717,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5536,192,34,Cuba,<=50K
21,Private,247478,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7380,2982,57,United-States,<=50K
34,Private,148210,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4343,307,36,United-States,<=50K
26,Private,216884,Masters,12,Never-married,Exec-managerial,Unmarried,White,Male,6130,2989,41,United-States,<=50K
30,Private,24588,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,686,117,22,United-States,<=50K
49,Private,156231,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3580,1200,37,United-States,<=50K
53,Private,100838,Some-college,10,Divorced,Other-service,Not-in-family,Other,Female,5153,347,32,United-States,<=50K
35,Self-emp-not-inc,161931,Some-college,10,Separated,Sales,Own-child,Black,Male,4970,307,35,United-States,<=50K
28,Private,289563,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5628,2567,43,United-States,<=50K
29,Private,325975,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4886,803,43,United-States,<=50K
49,Private,117059,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5488,282,34,United-States,<=50K
23,Private,473207,Masters,14,Never-married,Exec-managerial,Husband,White,Male,5885,680,48,United-States,<=50K
53,Private,74200,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,5140,466,30,United-States,<=50K
83,State-gov,39661,Preschool,15,Divorced,Prof-specialty,Not-in-family,White,Male,7959,207,95,India,<=50K
51,Private,136639,Some-college,10,Divorced,Other-service,Not-in-family,Other,Female,4622,400,32,United-States,<=50K
47,Private,175952,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3886,1476,37,United-States,<=50K
38,Private,325051,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6535,215,33,Jamaica,<=50K
21,Private,747925,11th,11,Never-married,Craft-repair,Unmarried,Black,Female,4780,216,27,United-States,<=50K
35,Self-emp-not-inc,264604,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6312,282,44,El-Salvador,>50K
40,Self-emp-not-inc,198785,Some-college,9,Never-married,Other-service,Wife,Black,Male,5211,294,42,El-Salvador,>50K
47,Self-emp-inc,221184,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5535,373,45,Mexico,>50K
25,Private,183727,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7486,3001,55,United-States,<=50K
28,Private,171305,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4366,285,34,United-States,<=50K
29,Federal-gov,128892,11th,9,Never-married,Sales,Own-child,Black,Male,4197,267,31,United-States,<=50K
38,Private,77684,Some-college,9,Separated,Craft-repair,Own-child,Black,Female,4326,481,29,United-States,<=50K
22,Private,143857,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7393,3003,49,United-States,<=50K
43,Private,93709,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,4575,443,26,United-States,<=50K
42,Local-gov,279704,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6417,427,44,Mexico,>50K
39,Private,223443,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5658,224,36,Jamaica,<=50K
40,Local-gov,256912,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6414,226,44,Vietnam,>50K
46,Private,69056,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4864,364,31,United-States,<=50K
75,State-gov,45571,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7826,230,87,India,<=50K
41,Private,282725,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3752,1204,38,United-States,<=50K
32,Private,244738,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5134,2746,42,United-States,<=50K
18,Private,67579,11th,2,Divorced,Adm-clerical,Not-in-family,White,Female,2685,249,48,Guatemala,<=50K
17,Private,37841,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,588,171,44,Guatemala,<=50K
43,Private,208050,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5454,286,36,Philippines,<=50K
40,Local-gov,302799,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6283,259,40,Jamaica,>50K
43,Local-gov,240939,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,338,42,Jamaica,>50K
18,Private,157855,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Female,2601,245,34,Guatemala,<=50K
22,Private,749105,10th,13,Widowed,Craft-repair,Unmarried,Black,Female,4514,122,27,United-States,<=50K
83,State-gov,22677,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7995,187,98,Outlying-US(Guam-USVI-etc),<=50K
36,Federal-gov,288075,Some-college,9,Never-married,Sales,Own-child,Black,Male,5012,259,37,Ireland,<=50K
48,Private,134253,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5618,246,35,United-States,<=50K
48,State-gov,53330,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7437,247,73,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,172516,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5726,368,41,Jamaica,>50K
41,Private,151291,Some-college,9,Never-married,Other-service,Other-relative,Black,Female,4609,359,36,United-States,<=50K
37,Private,175654,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4900,2951,36,United-States,<=50K
34,Private,138495,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4789,2978,37,United-States,<=50K
34,Private,259609,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4648,1771,40,United-States,<=50K
37,Self-emp-not-inc,259693,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5993,243,44,Vietnam,>50K
29,Federal-gov,113206,11th,10,Never-married,Sales,Own-child,Black,Male,4321,249,33,United-States,<=50K
40,Local-gov,269110,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6328,270,47,Mexico,>50K
36,Self-emp-not-inc,218871,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6271,241,45,Vietnam,>50K
44,Private,141030,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,5098,353,37,El-Salvador,<=50K
24,Private,218976,Masters,13,Never-married,Exec-managerial,Unmarried,White,Male,6944,3003,45,United-States,<=50K
24,Private,747007,11th,11,Never-married,Craft-repair,Unmarried,Black,Female,4534,246,24,United-States,<=50K
45,Private,171711,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4076,2827,36,United-States,<=50K
42,Self-emp-not-inc,222392,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5888,263,43,El-Salvador,>50K
38,Private,238467,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4162,1710,36,United-States,<=50K
18,Private,748872,9th,14,Never-married,Exec-managerial,Unmarried,White,Female,6153,175,44,United-States,<=50K
36,Private,131378,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,4762,373,28,United-States,<=50K
45,Private,166226,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3801,2127,36,United-States,<=50K
25,State-gov,119716,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6143,300,50,India,<=50K
37,Self-emp-not-inc,167623,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5524,217,43,El-Salvador,>50K
44,Local-gov,282906,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6637,318,44,Jamaica,>50K
40,Private,231955,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Female,4845,371,25,United-States,<=50K
20,Private,688313,11th,13,Never-married,Adm-clerical,Unmarried,White,Female,5194,196,36,United-States,<=50K
50,Self-emp-inc,233523,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4942,1096,38,United-States,<=50K
49,Self-emp-inc,228945,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5048,665,37,United-States,<=50K
36,Self-emp-not-inc,238036,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5911,224,43,Ireland,>50K
35,Local-gov,270935,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6532,245,47,Vietnam,>50K
17,Private,24226,5th-6th,1,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,500,147,24,Guatemala,<=50K
45,Local-gov,281668,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,500,37,Mexico,>50K
39,Self-emp-not-inc,181704,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,5111,197,41,Cuba,>50K
