age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,149848,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,526,554,5,Poland,<=50K
31,Self-emp-not-inc,116518,9th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7434,3000,38,United-States,<=50K
36,Self-emp-not-inc,175157,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7032,2234,38,United-States,<=50K
36,Private,183724,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,5429,638,35,France,>50K
30,Private,168761,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3078,392,20,Poland,<=50K
33,Private,111162,Some-college,2,Never-married,Craft-repair,Own-child,White,Male,1263,508,5,Poland,<=50K
32,Private,125471,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5682,795,40,Philippines,>50K
31,Private,449387,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,2221,423,10,Poland,<=50K
36,Private,234837,10th,1,Never-married,Craft-repair,Own-child,White,Male,570,423,5,Poland,<=50K
30,Private,215121,10th,2,Never-married,Craft-repair,Own-child,White,Male,1610,432,16,Poland,<=50K
38,Local-gov,456453,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Male,3954,363,43,United-States,<=50K
39,Local-gov,745727,11th,13,Divorced,Other-service,Not-in-family,Black,Male,4604,364,19,Mexico,<=50K
41,Private,135855,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4694,671,30,Puerto-Rico,>50K
34,Self-emp-not-inc,191756,9th,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7250,2943,34,United-States,<=50K
29,Self-emp-not-inc,166113,5th-6th,13,Never-married,Exec-managerial,Husband,Black,Male,6979,2644,40,United-States,<=50K
44,Private,164018,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,5664,861,33,Philippines,>50K
30,Local-gov,743987,Assoc-acdm,14,Widowed,Sales,Husband,Other,Male,4946,3002,41,United-States,<=50K
35,Self-emp-not-inc,144494,9th,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7577,2986,29,United-States,<=50K
80,Private,183904,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,509,532,14,Cuba,<=50K
39,Private,152525,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,4281,577,19,Jamaica,<=50K
35,Private,101442,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3274,703,20,Poland,<=50K
43,State-gov,237878,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5884,527,21,Outlying-US(Guam-USVI-etc),>50K
30,Private,128691,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6427,692,36,South,>50K
29,Private,423259,HS-grad,13,Never-married,Tech-support,Own-child,White,Male,5431,393,50,Mexico,<=50K
23,Local-gov,191244,Assoc-acdm,14,Widowed,Sales,Husband,Other,Male,6325,2871,34,United-States,<=50K
36,Self-emp-not-inc,161023,Masters,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7287,2787,32,United-States,<=50K
38,Local-gov,216275,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4291,508,39,United-States,<=50K
42,Private,213728,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,5547,464,57,Mexico,<=50K
43,State-gov,172102,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5143,421,32,Outlying-US(Guam-USVI-etc),<=50K
36,Private,256142,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,4801,547,55,Mexico,<=50K
30,Local-gov,558738,11th,13,Divorced,Sales,Husband,Black,Male,5058,1259,33,United-States,<=50K
40,State-gov,155983,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4954,559,45,United-States,<=50K
42,Private,456058,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5147,417,53,India,<=50K
38,Self-emp-not-inc,145274,Masters,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7110,2760,38,United-States,<=50K
32,Local-gov,178231,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6165,612,29,South,>50K
26,Private,737074,10th,4,Divorced,Other-service,Own-child,White,Male,2585,329,11,Mexico,<=50K
34,Self-emp-not-inc,129046,9th,14,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7490,2948,40,United-States,<=50K
28,Local-gov,719104,Assoc-acdm,14,Widowed,Sales,Husband,Other,Male,6909,2887,38,United-States,<=50K
30,State-gov,175607,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6297,587,13,South,>50K
31,State-gov,124555,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5980,1352,46,United-States,<=50K
39,Local-gov,610274,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5190,454,43,India,<=50K
34,Local-gov,738960,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,5424,666,31,United-States,<=50K
35,Local-gov,694119,11th,12,Divorced,Other-service,Not-in-family,Black,Male,5242,516,27,United-States,<=50K
74,Private,104899,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7609,498,96,South,>50K
42,Self-emp-not-inc,183746,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7382,1411,41,United-States,>50K
82,Private,154021,Prof-school,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2199,614,95,Cuba,<=50K
36,Self-emp-not-inc,152659,Masters,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7017,2660,33,United-States,<=50K
76,Private,153982,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,1424,730,46,Cuba,<=50K
32,Private,184427,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5353,630,37,Germany,>50K
33,Self-emp-not-inc,104851,Doctorate,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7544,3003,49,United-States,<=50K
34,Private,191077,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5072,665,34,Vietnam,>50K
36,Private,241178,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4498,326,29,Mexico,<=50K
33,Private,168873,10th,3,Never-married,Craft-repair,Own-child,White,Male,2275,511,14,Poland,<=50K
31,Local-gov,516045,11th,11,Widowed,Adm-clerical,Not-in-family,Black,Male,5536,982,32,United-States,<=50K
26,State-gov,124660,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Other,Male,6769,2760,33,United-States,<=50K
34,Local-gov,741912,11th,12,Divorced,Other-service,Own-child,Black,Male,4791,494,17,Mexico,<=50K
40,Federal-gov,121673,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5560,606,36,United-States,>50K
37,Private,114334,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4314,428,48,Outlying-US(Guam-USVI-etc),<=50K
38,Private,134167,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,3402,499,37,Poland,<=50K
27,Local-gov,175667,11th,11,Widowed,Exec-managerial,Husband,Black,Male,5388,1729,36,United-States,<=50K
31,Private,555060,Some-college,14,Divorced,Tech-support,Not-in-family,White,Male,6141,392,46,Mexico,<=50K
35,Private,166598,Bachelors,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4980,555,38,India,>50K
76,Private,166840,Assoc-voc,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1085,605,46,Cuba,<=50K
36,Private,348988,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Male,5414,492,59,India,<=50K
27,Local-gov,749046,Assoc-acdm,14,Widowed,Sales,Husband,Other,Male,5294,1363,32,United-States,<=50K
29,Local-gov,250037,11th,11,Widowed,Exec-managerial,Husband,Black,Male,6449,1694,39,United-States,<=50K
25,Local-gov,530992,Assoc-acdm,14,Widowed,Sales,Husband,Other,Male,6548,2541,28,United-States,<=50K
32,Private,135168,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6353,536,23,South,>50K
32,Private,726723,10th,14,Divorced,Tech-support,Other-relative,White,Male,6109,395,50,Mexico,<=50K
68,Private,133869,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,6845,650,91,Philippines,>50K
33,Local-gov,749084,Assoc-acdm,13,Widowed,Other-service,Husband,Other,Male,4349,1003,38,United-States,<=50K
40,Private,164310,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,4727,603,37,Philippines,<=50K
29,Local-gov,749100,11th,14,Divorced,Other-service,Unmarried,Other,Male,3835,263,30,India,<=50K
26,Local-gov,707301,Assoc-acdm,13,Widowed,Sales,Husband,Black,Male,4540,747,27,United-States,<=50K
83,Private,141584,Prof-school,2,Married-civ-spouse,Transport-moving,Husband,White,Male,776,602,93,Cuba,<=50K
35,State-gov,267060,Some-college,11,Never-married,Machine-op-inspct,Husband,Black,Female,6122,2339,36,United-States,<=50K
44,Private,142402,10th,1,Never-married,Craft-repair,Own-child,White,Male,511,510,2,Poland,<=50K
38,Local-gov,165080,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4330,466,49,Outlying-US(Guam-USVI-etc),<=50K
35,Private,133675,Some-college,12,Never-married,Tech-support,Own-child,White,Male,4776,516,48,Mexico,<=50K
35,State-gov,149876,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4687,577,48,United-States,<=50K
31,State-gov,143156,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5515,923,42,United-States,<=50K
35,Private,200819,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,5429,827,28,Philippines,>50K
32,Private,139715,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5497,635,35,Philippines,<=50K
44,Federal-gov,167940,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4585,482,41,United-States,<=50K
83,Private,72293,Prof-school,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1195,280,98,Cuba,<=50K
31,Local-gov,749103,10th,14,Divorced,Other-service,Unmarried,White,Male,4414,256,35,Mexico,<=50K
26,Private,373708,HS-grad,11,Never-married,Other-service,Own-child,White,Male,3869,462,38,Mexico,<=50K
28,Private,127847,10th,1,Never-married,Craft-repair,Own-child,White,Male,888,478,8,Poland,<=50K
37,Local-gov,144106,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4861,521,43,India,<=50K
44,Private,182368,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5498,462,35,Outlying-US(Guam-USVI-etc),<=50K
24,Local-gov,215386,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,6184,2849,33,United-States,<=50K
34,Local-gov,718473,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Male,4576,358,34,India,<=50K
33,Local-gov,147268,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5111,588,29,India,>50K
41,State-gov,322742,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5124,483,16,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-not-inc,161143,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Other,Male,6766,2923,33,United-States,<=50K
31,Private,568360,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,4806,471,48,India,<=50K
27,Private,743212,10th,12,Never-married,Other-service,Own-child,White,Male,4962,337,37,Mexico,<=50K
42,Federal-gov,249183,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5888,567,43,United-States,>50K
70,Private,118092,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7144,481,95,South,>50K
27,Self-emp-not-inc,137451,Assoc-acdm,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7040,2970,47,United-States,<=50K
36,Private,125159,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3098,463,18,Poland,<=50K
40,Private,115840,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6699,720,47,South,>50K
32,Private,225545,10th,1,Never-married,Craft-repair,Own-child,White,Male,646,468,3,Poland,<=50K
33,Private,342304,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4473,406,52,India,<=50K
35,Local-gov,499596,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4417,532,47,United-States,<=50K
24,Local-gov,357846,Assoc-acdm,14,Widowed,Sales,Husband,Other,Male,6211,2734,32,United-States,<=50K
55,Private,149016,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4460,782,56,Philippines,<=50K
35,Private,142627,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4574,736,23,Philippines,<=50K
44,Federal-gov,133883,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4844,650,46,United-States,<=50K
30,Self-emp-not-inc,162360,Masters,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7086,2713,35,United-States,<=50K
30,Private,132904,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,1631,543,13,Poland,<=50K
37,Private,147047,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,6391,832,53,Philippines,>50K
35,Private,233917,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5783,537,23,South,>50K
30,Local-gov,730383,11th,13,Divorced,Other-service,Not-in-family,Black,Male,4962,550,31,United-States,<=50K
35,Local-gov,485134,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,4826,433,49,India,<=50K
39,Federal-gov,168272,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4883,627,23,Philippines,>50K
40,Private,156009,Assoc-voc,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,1492,594,13,Poland,<=50K
41,Local-gov,131451,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,4625,535,53,India,<=50K
39,Self-emp-not-inc,109089,9th,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7825,3003,19,United-States,<=50K
38,Local-gov,163688,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4244,458,50,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,748244,11th,14,Divorced,Other-service,Other-relative,Other,Male,4861,329,28,India,<=50K
37,Private,189472,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5599,544,41,Vietnam,>50K
38,Private,308020,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,5197,461,43,India,<=50K
33,Self-emp-not-inc,147840,5th-6th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6911,2941,50,United-States,<=50K
32,Private,137464,10th,2,Never-married,Craft-repair,Own-child,White,Male,1599,468,12,Poland,<=50K
68,Private,158141,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Male,6831,811,82,Philippines,>50K
42,Federal-gov,297571,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5720,504,17,South,>50K
31,Local-gov,179916,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,3804,472,48,United-States,<=50K
40,Private,148344,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4051,472,25,Mexico,<=50K
31,Local-gov,746544,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,5221,923,35,United-States,<=50K
29,Self-emp-not-inc,126848,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6754,2959,40,United-States,<=50K
36,Self-emp-not-inc,168905,9th,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7477,2997,36,United-States,<=50K
22,Self-emp-not-inc,124609,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7245,3003,39,United-States,<=50K
34,Private,175890,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5330,611,29,Philippines,>50K
25,Local-gov,186025,Assoc-acdm,14,Separated,Machine-op-inspct,Husband,Other,Male,6844,3003,54,United-States,<=50K
48,Private,144553,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6372,871,60,Philippines,>50K
31,Private,183039,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5789,653,18,South,>50K
33,Private,164832,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4144,671,30,Poland,<=50K
30,Private,124050,10th,3,Never-married,Craft-repair,Own-child,White,Female,2291,384,10,Poland,<=50K
78,Private,154358,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1397,530,69,Cuba,<=50K
39,Local-gov,124731,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3808,477,39,United-States,<=50K
46,Private,129777,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4591,984,32,Philippines,>50K
46,Private,160552,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4922,777,42,Philippines,<=50K
42,Private,106609,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6703,782,38,South,>50K
28,Self-emp-not-inc,199931,9th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6983,2981,28,United-States,<=50K
83,Private,138400,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,515,452,98,Cuba,<=50K
40,Local-gov,163796,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5077,603,40,England,>50K
48,Private,136003,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,4141,734,52,Philippines,<=50K
31,Private,150381,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6801,647,33,South,>50K
37,Self-emp-not-inc,154904,9th,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,7220,2743,50,United-States,<=50K
25,Local-gov,539723,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,6097,1827,25,United-States,<=50K
28,Private,119083,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6151,780,46,Philippines,>50K
41,Private,172003,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5163,764,29,Mexico,<=50K
25,Local-gov,586790,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,6451,2326,25,United-States,<=50K
40,Local-gov,140188,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3796,481,44,United-States,<=50K
31,Local-gov,193821,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5242,1024,39,United-States,<=50K
40,Private,140150,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,820,583,5,Poland,<=50K
49,Private,103409,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7210,572,75,South,>50K
33,Local-gov,472067,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,4556,424,48,India,<=50K
78,Private,165645,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,855,587,54,Cuba,<=50K
35,Private,177715,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,4637,818,25,Philippines,<=50K
33,Local-gov,96772,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5178,573,41,Germany,>50K
32,State-gov,124345,11th,12,Never-married,Exec-managerial,Husband,Black,Male,6216,1873,53,United-States,<=50K
29,Self-emp-not-inc,151761,5th-6th,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6810,2721,37,United-States,<=50K
27,Local-gov,742627,11th,13,Divorced,Other-service,Not-in-family,Black,Male,4525,512,27,United-States,<=50K
35,Private,90991,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7038,610,80,South,>50K
33,Private,170952,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,4580,539,45,Poland,<=50K
43,Private,165044,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4921,508,38,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,741470,Assoc-acdm,13,Widowed,Other-service,Husband,Other,Male,5123,901,26,United-States,<=50K
36,Private,148095,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4337,653,28,Mexico,<=50K
35,Private,354737,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,1778,516,11,Poland,<=50K
38,Private,224382,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5434,503,41,Mexico,<=50K
27,Local-gov,239128,Assoc-acdm,12,Never-married,Machine-op-inspct,Husband,Black,Male,6232,2024,37,United-States,<=50K
31,Self-emp-not-inc,72716,Doctorate,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7382,3003,50,United-States,<=50K
82,Private,228117,10th,1,Never-married,Craft-repair,Own-child,White,Male,500,461,1,Poland,<=50K
42,Federal-gov,134880,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4889,515,58,United-States,<=50K
35,Private,410504,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,4891,466,52,India,<=50K
35,Private,119674,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5355,771,26,Philippines,>50K
40,Private,156252,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1965,781,6,Poland,<=50K
44,State-gov,198555,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4761,499,37,Outlying-US(Guam-USVI-etc),<=50K
44,State-gov,163467,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4803,451,46,Outlying-US(Guam-USVI-etc),<=50K
33,Private,247842,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,5035,583,42,Vietnam,>50K
33,Private,147148,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5284,879,28,Philippines,>50K
31,Private,142293,HS-grad,12,Never-married,Tech-support,Unmarried,White,Female,5421,457,47,Mexico,<=50K
35,Private,275627,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,5459,556,41,Mexico,<=50K
29,Local-gov,749097,11th,15,Divorced,Other-service,Unmarried,White,Male,5026,227,41,Mexico,<=50K
31,Private,170507,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5331,527,33,Germany,>50K
24,Self-emp-not-inc,151294,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7205,2995,26,United-States,<=50K
44,Private,144859,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4497,543,48,Outlying-US(Guam-USVI-etc),<=50K
32,Private,519342,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,5368,423,52,Mexico,<=50K
33,Private,163624,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5731,675,28,Philippines,>50K
63,Private,85703,HS-grad,14,Married-civ-spouse,Sales,Wife,White,Female,6800,702,86,Philippines,>50K
34,Private,175408,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5415,648,33,Philippines,>50K
83,Private,230159,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,395,58,Cuba,<=50K
29,Private,128199,HS-grad,3,Never-married,Craft-repair,Own-child,White,Female,2114,423,11,Poland,<=50K
35,Local-gov,238995,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5035,482,49,India,>50K
38,Private,116463,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5049,430,49,Outlying-US(Guam-USVI-etc),<=50K
62,Private,160925,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6813,613,72,South,>50K
42,Private,140772,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6133,826,44,Philippines,>50K
42,Federal-gov,131313,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6872,700,42,United-States,>50K
26,Local-gov,201026,11th,12,Separated,Exec-managerial,Husband,Black,Male,6511,2450,36,United-States,<=50K
33,Local-gov,642546,11th,13,Divorced,Other-service,Not-in-family,Black,Male,5653,484,30,United-States,<=50K
36,Local-gov,123544,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5399,735,32,Philippines,>50K
42,Local-gov,190444,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4509,528,40,United-States,<=50K
52,Federal-gov,161694,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4998,465,34,Outlying-US(Guam-USVI-etc),<=50K
38,Private,152583,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1244,821,5,Poland,<=50K
83,Private,163039,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2618,621,97,Cuba,<=50K
41,Federal-gov,172723,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4685,626,35,United-States,<=50K
26,Self-emp-not-inc,162132,5th-6th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7166,2941,47,United-States,<=50K
48,Federal-gov,127002,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4136,479,51,Outlying-US(Guam-USVI-etc),<=50K
30,Private,749104,10th,7,Divorced,Other-service,Unmarried,White,Male,1760,341,21,Mexico,<=50K
38,Private,199609,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5266,806,25,Mexico,<=50K
59,Private,134803,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5985,664,75,Philippines,>50K
34,Private,174590,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5532,651,37,Germany,>50K
54,Private,157858,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2232,780,37,Cuba,<=50K
34,Private,749104,10th,9,Divorced,Other-service,Unmarried,White,Male,2070,335,29,Mexico,<=50K
46,Federal-gov,190133,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5978,933,37,United-States,>50K
37,State-gov,130871,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4518,453,40,Outlying-US(Guam-USVI-etc),<=50K
37,Private,188706,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6457,749,27,South,>50K
38,Self-emp-not-inc,167083,Masters,12,Never-married,Exec-managerial,Husband,Black,Male,6781,2100,40,United-States,<=50K
25,Local-gov,216043,Assoc-acdm,12,Widowed,Sales,Husband,Black,Male,6087,1875,34,United-States,<=50K
45,Local-gov,131605,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4412,596,54,United-States,<=50K
77,Private,193517,12th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,684,577,49,Cuba,<=50K
28,Self-emp-not-inc,172401,9th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7608,3000,33,United-States,<=50K
28,Private,617534,Some-college,13,Never-married,Other-service,Own-child,White,Male,5095,414,38,Mexico,<=50K
30,Private,160339,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3664,459,31,Mexico,<=50K
31,Private,152388,10th,2,Never-married,Craft-repair,Own-child,White,Male,1219,475,10,Poland,<=50K
83,Private,179631,12th,1,Married-civ-spouse,Protective-serv,Husband,White,Male,500,513,26,Cuba,<=50K
29,Local-gov,745049,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,5015,852,30,United-States,<=50K
43,State-gov,247888,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5043,669,41,United-States,<=50K
27,Self-emp-not-inc,194109,5th-6th,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6987,2897,40,United-States,<=50K
50,Federal-gov,145960,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5643,593,63,United-States,<=50K
27,Self-emp-inc,147702,Assoc-acdm,14,Separated,Machine-op-inspct,Husband,Other,Male,6831,2975,39,United-States,<=50K
38,Federal-gov,156125,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5164,613,37,United-States,>50K
