age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,238316,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5221,230,45,Philippines,<=50K
31,Private,264531,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5129,215,47,Philippines,<=50K
58,Self-emp-inc,118914,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5562,1028,30,United-States,<=50K
28,State-gov,212727,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,5070,273,43,United-States,<=50K
53,Self-emp-not-inc,193206,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5638,980,39,United-States,>50K
30,Private,186064,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,3003,25,United-States,>50K
30,Private,247510,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,2974,28,United-States,>50K
43,Private,118051,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Male,6252,204,48,United-States,<=50K
62,Self-emp-inc,145067,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5603,624,29,United-States,<=50K
30,Private,254594,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567,2949,29,United-States,>50K
76,Private,26968,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5581,212,25,United-States,<=50K
55,Federal-gov,171555,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6413,246,30,Mexico,<=50K
48,Local-gov,204672,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,4864,234,43,Puerto-Rico,<=50K
45,Private,116936,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5183,2254,29,United-States,>50K
26,Local-gov,201855,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,4539,260,46,United-States,<=50K
61,Self-emp-inc,124398,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5579,570,28,United-States,<=50K
39,Private,215720,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5762,2179,32,United-States,>50K
38,Private,707111,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Black,Male,6333,130,35,United-States,<=50K
20,Private,140686,11th,10,Divorced,Exec-managerial,Unmarried,Black,Female,4877,182,54,United-States,<=50K
49,Private,78002,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7800,163,98,India,<=50K
54,Federal-gov,166577,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6321,247,32,Mexico,<=50K
66,Private,44451,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6404,230,30,United-States,<=50K
58,Self-emp-not-inc,182566,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5658,586,38,United-States,>50K
24,Private,55415,11th,11,Divorced,Exec-managerial,Unmarried,Other,Male,5866,225,46,United-States,<=50K
22,Private,56379,10th,5,Never-married,Craft-repair,Not-in-family,White,Male,2379,162,72,Iran,<=50K
34,Private,183153,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6139,2921,30,United-States,>50K
27,Private,245196,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5828,239,24,Poland,<=50K
65,Private,35485,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7646,161,98,India,<=50K
23,Private,231070,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5449,231,29,Poland,<=50K
26,Private,160136,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Male,5827,222,48,South,<=50K
40,Private,214497,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5659,2172,32,United-States,>50K
58,Self-emp-inc,159359,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5305,520,27,United-States,<=50K
26,Private,203527,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,3003,17,United-States,>50K
26,State-gov,230384,11th,9,Never-married,Other-service,Unmarried,Black,Female,4878,255,46,United-States,<=50K
17,Private,749102,12th,13,Divorced,Exec-managerial,Unmarried,Black,Male,5029,129,67,United-States,<=50K
23,Private,26874,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,557,149,60,El-Salvador,<=50K
57,Self-emp-inc,137463,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5575,483,28,United-States,<=50K
59,State-gov,127651,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5755,950,31,United-States,<=50K
58,Self-emp-inc,111958,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5686,1330,30,United-States,<=50K
21,Private,35612,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,1000,159,67,El-Salvador,<=50K
50,Self-emp-not-inc,184251,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,905,39,United-States,>50K
58,Self-emp-not-inc,163321,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5554,612,38,United-States,>50K
76,Private,47424,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7928,157,98,India,<=50K
18,Private,744153,12th,12,Divorced,Exec-managerial,Unmarried,Black,Male,5369,124,58,United-States,<=50K
29,Private,193342,HS-grad,10,Never-married,Craft-repair,Other-relative,Other,Male,5742,231,41,Jamaica,<=50K
52,Self-emp-not-inc,231115,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5488,1050,38,United-States,>50K
36,Private,177002,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,2756,30,United-States,>50K
33,State-gov,185466,11th,8,Never-married,Other-service,Not-in-family,Black,Female,5022,265,39,United-States,<=50K
46,Local-gov,257933,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4882,250,41,Puerto-Rico,<=50K
50,Local-gov,248473,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5275,243,34,Puerto-Rico,<=50K
44,Private,117495,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5274,2486,30,United-States,>50K
43,Private,157041,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5561,2561,34,United-States,>50K
25,Private,247589,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5444,195,52,South,<=50K
42,Local-gov,294305,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5076,239,46,Puerto-Rico,<=50K
35,Private,269271,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5856,206,27,Poland,<=50K
19,Private,749085,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Male,6299,91,45,United-States,<=50K
22,Private,154899,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,4912,227,47,United-States,<=50K
41,State-gov,118280,11th,7,Never-married,Other-service,Not-in-family,White,Female,5654,200,40,United-States,<=50K
32,State-gov,154870,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4919,264,49,United-States,<=50K
26,Private,231681,HS-grad,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,5441,208,47,Philippines,<=50K
49,Federal-gov,139208,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7800,157,79,India,<=50K
36,Local-gov,287273,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5504,194,50,Philippines,<=50K
32,Private,283333,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,2627,31,United-States,>50K
41,Private,88086,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7655,168,95,India,<=50K
33,Private,125195,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6036,2994,28,United-States,>50K
58,Private,66883,7th-8th,12,Divorced,Exec-managerial,Other-relative,Other,Male,6083,237,39,United-States,<=50K
59,Self-emp-inc,117792,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5615,1074,27,United-States,<=50K
57,Self-emp-not-inc,197031,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5617,702,37,United-States,>50K
34,Private,202606,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,2685,27,United-States,>50K
23,Private,197105,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,4947,208,45,United-States,<=50K
33,Private,292021,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,6227,241,23,Poland,<=50K
77,Private,31281,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4400,157,30,United-States,<=50K
50,Private,53240,Assoc-acdm,13,Divorced,Exec-managerial,Other-relative,Other,Male,6390,260,38,United-States,<=50K
19,Local-gov,215027,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4223,163,57,United-States,<=50K
23,Local-gov,109043,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4838,230,59,United-States,<=50K
58,Self-emp-inc,149575,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4732,346,31,United-States,<=50K
40,Local-gov,271456,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5266,224,42,Puerto-Rico,<=50K
22,Private,67373,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Other,Male,5518,182,43,United-States,<=50K
33,Private,236530,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,2893,28,United-States,>50K
52,Local-gov,254389,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4772,231,39,Puerto-Rico,<=50K
22,Private,139614,11th,7,Never-married,Handlers-cleaners,Other-relative,Other,Female,4981,259,46,United-States,<=50K
76,Private,38145,7th-8th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1351,178,29,Vietnam,<=50K
55,Self-emp-inc,136060,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5513,414,31,United-States,<=50K
27,Private,217297,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,3003,21,United-States,>50K
30,State-gov,137741,11th,8,Never-married,Other-service,Not-in-family,Black,Female,5080,253,46,United-States,<=50K
43,Self-emp-not-inc,215469,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5751,1100,35,United-States,>50K
41,Self-emp-not-inc,149269,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5419,154,49,United-States,>50K
62,Self-emp-inc,118322,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5737,697,28,United-States,<=50K
77,Private,29360,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3155,209,27,United-States,<=50K
72,Private,21510,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,503,163,35,Vietnam,<=50K
19,Private,295977,11th,11,Divorced,Handlers-cleaners,Unmarried,Black,Male,4665,183,59,United-States,<=50K
22,Private,143411,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Other,Female,5046,255,45,United-States,<=50K
30,Private,243771,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,2985,29,United-States,>50K
24,Private,176308,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,5219,192,49,United-States,<=50K
59,Federal-gov,101840,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7733,212,47,India,<=50K
60,State-gov,135994,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5879,577,22,United-States,<=50K
32,Private,257841,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5246,218,47,Philippines,<=50K
29,Private,253980,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,2993,30,United-States,>50K
25,Private,265070,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5290,196,49,South,<=50K
36,State-gov,211521,11th,7,Never-married,Other-service,Not-in-family,Black,Female,5220,274,39,United-States,<=50K
26,Private,182655,11th,8,Never-married,Other-service,Other-relative,Black,Female,4802,292,42,United-States,<=50K
60,Self-emp-not-inc,153810,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5932,465,38,United-States,<=50K
33,Private,177583,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5855,2957,28,United-States,>50K
38,Private,143252,HS-grad,12,Never-married,Craft-repair,Other-relative,Other,Male,6171,232,48,United-States,<=50K
29,Private,141788,HS-grad,11,Never-married,Tech-support,Other-relative,Other,Male,6099,188,48,United-States,<=50K
29,Private,228280,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,2991,29,United-States,>50K
52,Self-emp-inc,107787,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5482,1956,30,United-States,>50K
34,Private,249526,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,2008,32,United-States,>50K
30,Private,176027,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5967,2994,27,United-States,>50K
24,Private,278870,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,5218,225,32,Jamaica,<=50K
48,Self-emp-not-inc,226041,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5276,394,36,United-States,>50K
18,Private,745724,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Male,5859,109,57,United-States,<=50K
33,Self-emp-not-inc,110969,11th,7,Never-married,Other-service,Not-in-family,White,Female,4981,240,43,United-States,<=50K
52,State-gov,205706,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,6070,371,26,United-States,<=50K
38,Self-emp-not-inc,163552,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5024,226,36,United-States,>50K
21,Self-emp-not-inc,148440,11th,7,Never-married,Other-service,Not-in-family,White,Female,3859,202,52,United-States,<=50K
59,Self-emp-inc,150292,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5271,527,25,United-States,<=50K
48,State-gov,165341,11th,8,Never-married,Other-service,Not-in-family,White,Female,5807,190,32,United-States,<=50K
38,Federal-gov,179557,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7265,218,27,Poland,<=50K
31,Private,144908,HS-grad,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5424,223,46,South,<=50K
46,Private,114101,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4573,180,35,Mexico,<=50K
23,Private,60195,Assoc-acdm,10,Divorced,Exec-managerial,Other-relative,Other,Male,5778,340,45,United-States,<=50K
27,State-gov,67326,11th,6,Never-married,Other-service,Not-in-family,Black,Female,4373,225,48,United-States,<=50K
61,Private,106045,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7900,140,97,India,<=50K
60,State-gov,149046,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5946,335,23,United-States,<=50K
45,State-gov,270857,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5325,372,33,Puerto-Rico,<=50K
30,Private,192228,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959,2990,26,United-States,>50K
40,Private,51573,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Other,Male,6663,285,38,United-States,<=50K
26,Private,236016,HS-grad,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,5307,212,51,Philippines,<=50K
20,Private,190796,11th,11,Divorced,Exec-managerial,Unmarried,Black,Male,5142,145,53,United-States,<=50K
50,Self-emp-not-inc,130228,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,5497,249,37,United-States,<=50K
38,Local-gov,169491,11th,8,Never-married,Other-service,Not-in-family,Black,Female,5201,264,39,United-States,<=50K
29,Private,33608,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,3168,181,95,El-Salvador,<=50K
52,Local-gov,176337,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5027,213,37,Mexico,<=50K
18,Self-emp-not-inc,747374,12th,11,Never-married,Exec-managerial,Not-in-family,White,Male,4746,120,57,United-States,<=50K
18,Local-gov,739466,12th,11,Never-married,Exec-managerial,Unmarried,Black,Male,4683,132,64,United-States,<=50K
20,Private,118993,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,5479,232,46,Poland,<=50K
23,Private,158906,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Other,Female,4862,204,46,United-States,<=50K
31,Federal-gov,213630,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7342,207,30,Poland,<=50K
62,Self-emp-inc,133159,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5519,372,31,United-States,<=50K
46,Local-gov,239597,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5376,262,38,Puerto-Rico,<=50K
18,Private,747773,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Male,5531,101,50,United-States,<=50K
59,Self-emp-inc,150268,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4935,569,27,United-States,<=50K
56,Self-emp-not-inc,185068,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5710,506,39,United-States,<=50K
20,Private,150229,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,5945,220,38,Poland,<=50K
27,Private,271663,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5320,152,34,Poland,<=50K
26,Private,223979,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5359,267,35,Jamaica,<=50K
59,Self-emp-inc,120262,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5863,798,30,United-States,<=50K
62,Private,69314,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7882,161,97,India,<=50K
26,Private,99232,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,2225,164,34,Poland,<=50K
55,Private,41619,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Other,Male,6367,254,30,United-States,<=50K
31,Private,110329,Masters,15,Never-married,Craft-repair,Own-child,White,Male,7574,161,71,Poland,<=50K
54,Local-gov,201978,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4854,251,33,Puerto-Rico,<=50K
27,Private,71689,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Other,Male,5812,319,44,United-States,<=50K
61,Federal-gov,94277,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7686,232,55,India,<=50K
49,Local-gov,227622,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,4942,265,39,Puerto-Rico,<=50K
27,Private,202730,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,3003,19,United-States,>50K
60,Self-emp-inc,207739,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5326,401,26,United-States,<=50K
37,Local-gov,294261,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5249,186,46,Philippines,<=50K
46,State-gov,240967,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5454,271,37,Philippines,<=50K
23,Private,159180,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,4984,222,48,United-States,<=50K
44,Self-emp-not-inc,157582,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,4969,215,41,United-States,<=50K
19,Self-emp-not-inc,747816,12th,12,Never-married,Tech-support,Not-in-family,White,Male,4828,99,62,United-States,<=50K
52,Local-gov,206057,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5178,254,31,United-States,<=50K
43,Self-emp-not-inc,205504,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,1630,35,United-States,>50K
21,Private,39428,10th,4,Never-married,Craft-repair,Not-in-family,White,Male,1725,159,69,Iran,<=50K
24,Private,154299,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,4978,216,48,United-States,<=50K
31,Private,144228,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5963,3002,24,United-States,>50K
20,Private,124047,11th,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4692,195,55,United-States,<=50K
34,Federal-gov,212260,Masters,15,Never-married,Craft-repair,Own-child,White,Male,7758,172,41,Poland,<=50K
17,Private,749104,12th,13,Divorced,Exec-managerial,Unmarried,Black,Male,6270,99,49,United-States,<=50K
28,Private,214979,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,2998,23,United-States,>50K
28,Private,235549,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,3003,24,United-States,>50K
25,Private,262735,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5611,218,23,Poland,<=50K
27,Private,148851,Masters,15,Never-married,Craft-repair,Own-child,White,Male,7555,153,69,Poland,<=50K
29,Private,208569,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,2997,21,United-States,>50K
27,Private,43882,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,703,165,41,El-Salvador,<=50K
28,State-gov,201352,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4880,227,43,United-States,<=50K
29,Private,192252,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,3002,20,United-States,>50K
63,Self-emp-inc,152271,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5614,437,29,United-States,<=50K
35,Private,204158,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937,2857,30,United-States,>50K
46,Self-emp-inc,134460,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5546,2160,29,United-States,>50K
44,Self-emp-not-inc,154304,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5097,267,39,United-States,>50K
24,Private,67615,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Other,Male,5497,201,41,United-States,<=50K
71,Federal-gov,65646,Masters,15,Never-married,Other-service,Not-in-family,White,Female,7797,217,69,India,<=50K
30,Private,265347,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,2951,32,United-States,>50K
23,Private,180795,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,5122,185,49,United-States,<=50K
74,Private,28904,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5162,236,27,United-States,<=50K
28,Private,174836,HS-grad,10,Never-married,Craft-repair,Other-relative,Other,Male,5777,212,45,Jamaica,<=50K
19,Private,741635,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Male,5522,102,49,United-States,<=50K
44,Self-emp-not-inc,189278,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,292,38,United-States,>50K
24,Private,50904,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,905,196,41,El-Salvador,<=50K
66,Private,355886,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6317,193,30,United-States,<=50K
45,Self-emp-not-inc,213465,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5532,294,36,United-States,>50K
54,Local-gov,215596,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4787,324,35,Puerto-Rico,<=50K
19,Private,298368,11th,12,Divorced,Exec-managerial,Unmarried,Black,Male,5021,162,55,United-States,<=50K
22,Private,104778,11th,12,Divorced,Exec-managerial,Unmarried,Other,Male,5756,265,44,United-States,<=50K
41,Local-gov,298619,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5539,181,45,Puerto-Rico,<=50K
58,State-gov,204516,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5326,374,28,United-States,<=50K
33,Private,258437,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5227,223,49,Philippines,<=50K
24,Private,118799,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Other,Male,5365,280,47,United-States,<=50K
35,Self-emp-not-inc,188619,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5581,191,36,United-States,>50K
21,Local-gov,167748,11th,8,Never-married,Other-service,Unmarried,Black,Female,4590,230,57,United-States,<=50K
31,Private,119269,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,3876,183,31,Mexico,<=50K
45,Local-gov,235884,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5248,236,41,Puerto-Rico,<=50K
46,Federal-gov,244807,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5869,233,32,Mexico,<=50K
44,Local-gov,266906,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5330,240,41,Puerto-Rico,<=50K
25,Private,202628,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,5001,218,49,United-States,<=50K
23,Self-emp-not-inc,423841,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,4862,98,53,United-States,<=50K
22,Self-emp-not-inc,187026,11th,7,Never-married,Other-service,Not-in-family,White,Female,4257,204,49,United-States,<=50K
27,State-gov,199645,11th,8,Never-married,Other-service,Unmarried,Black,Female,5136,287,39,United-States,<=50K
48,Self-emp-not-inc,221746,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,735,37,United-States,>50K
31,Private,241599,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5395,185,52,Philippines,<=50K
22,Private,42003,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,3253,166,88,Iran,<=50K
18,Self-emp-not-inc,745612,12th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4047,124,53,United-States,<=50K
61,Self-emp-inc,145885,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5543,518,25,United-States,<=50K
28,Private,55323,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Other,Male,6062,205,38,United-States,<=50K
32,Private,279627,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,2804,30,United-States,>50K
58,Private,56135,Assoc-acdm,13,Divorced,Exec-managerial,Other-relative,Other,Male,6050,221,34,United-States,<=50K
22,Private,88092,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Male,5425,187,42,United-States,<=50K
37,State-gov,273753,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5117,229,42,Philippines,<=50K
78,Private,19222,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,500,108,87,El-Salvador,<=50K
30,Private,200994,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,3001,29,United-States,>50K
28,Private,296035,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5275,219,37,Jamaica,<=50K
31,Private,271640,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,2933,29,United-States,>50K
50,Federal-gov,199693,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,6787,255,25,Poland,<=50K
43,Self-emp-not-inc,227094,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5505,1183,34,United-States,>50K
31,Private,277016,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6349,2838,30,United-States,>50K
22,Private,148449,11th,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,4797,252,45,United-States,<=50K
25,Private,56468,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Other,Male,6032,248,45,United-States,<=50K
71,Private,30323,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6270,199,28,United-States,<=50K
