age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,181805,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4462,61,33,Vietnam,<=50K
22,Private,23844,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,5226,91,45,United-States,<=50K
49,Private,249413,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4589,91,42,United-States,<=50K
54,Local-gov,282023,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,1462,54,United-States,>50K
50,Private,165813,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3925,100,32,Mexico,<=50K
38,Private,278511,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,4894,132,36,United-States,<=50K
38,Private,220282,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5065,100,33,Cuba,<=50K
39,Private,284617,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381,2954,44,United-States,>50K
48,Private,282674,Bachelors,11,Separated,Sales,Not-in-family,White,Female,5980,285,45,United-States,<=50K
55,Private,310738,Some-college,11,Separated,Tech-support,Not-in-family,White,Male,5267,108,43,United-States,<=50K
40,Private,256886,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,2995,46,United-States,>50K
52,Local-gov,280878,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6868,1614,52,United-States,>50K
51,Private,210658,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4750,87,33,United-States,<=50K
39,Local-gov,321731,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6714,210,48,United-States,>50K
23,Private,56486,11th,9,Never-married,Craft-repair,Unmarried,White,Male,5735,100,45,United-States,<=50K
34,Private,215124,Bachelors,11,Widowed,Sales,Other-relative,White,Female,6140,83,42,United-States,<=50K
46,Local-gov,243783,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6483,369,46,United-States,<=50K
34,Private,304605,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,4924,83,38,United-States,<=50K
49,Local-gov,342793,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6965,451,53,United-States,>50K
46,Private,291480,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,1164,42,United-States,>50K
23,Self-emp-not-inc,68697,HS-grad,8,Never-married,Protective-serv,Unmarried,Black,Male,4918,125,36,United-States,<=50K
26,Private,204692,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5714,81,37,United-States,<=50K
29,Self-emp-not-inc,21499,Bachelors,15,Never-married,Craft-repair,Unmarried,White,Male,7226,87,55,United-States,<=50K
34,Private,40180,Some-college,5,Never-married,Tech-support,Not-in-family,White,Male,3339,101,39,United-States,<=50K
21,Self-emp-not-inc,147521,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5006,150,30,Cuba,<=50K
25,Private,75227,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,4151,81,41,United-States,<=50K
41,Private,253342,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,2094,47,United-States,>50K
30,Private,241266,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6363,88,42,United-States,<=50K
40,Private,259524,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,2300,48,United-States,>50K
44,Private,293654,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Female,6044,56,43,United-States,<=50K
54,Private,284332,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5366,89,44,United-States,>50K
45,Private,163663,Some-college,10,Never-married,Tech-support,Husband,White,Male,4935,68,39,United-States,>50K
48,Self-emp-inc,237690,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6544,1003,47,United-States,>50K
40,Private,165949,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4626,94,33,United-States,<=50K
25,Private,248934,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5839,89,37,United-States,<=50K
42,Private,258104,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,1694,46,United-States,>50K
26,Private,240378,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Male,4423,68,35,United-States,<=50K
43,Private,161751,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,3956,72,40,United-States,<=50K
55,Private,136113,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3110,98,34,Mexico,<=50K
34,Local-gov,252578,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6558,104,44,United-States,<=50K
56,Private,262275,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5483,84,44,United-States,>50K
50,Private,195569,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4030,141,33,Mexico,<=50K
24,Private,237426,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,4621,77,38,United-States,<=50K
38,Private,309659,Assoc-voc,7,Separated,Sales,Not-in-family,White,Female,4896,63,42,United-States,<=50K
29,Self-emp-not-inc,49150,HS-grad,12,Never-married,Protective-serv,Unmarried,White,Male,5911,160,45,United-States,<=50K
41,Private,247568,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,2356,47,United-States,>50K
44,Private,350690,Assoc-voc,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5520,67,42,United-States,<=50K
37,Self-emp-not-inc,103138,HS-grad,7,Married-civ-spouse,Farming-fishing,Wife,Other,Female,3877,225,30,South,<=50K
48,Self-emp-not-inc,59390,12th,5,Married-civ-spouse,Other-service,Husband,Black,Female,2052,157,30,South,<=50K
58,Private,140585,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3709,82,33,Mexico,<=50K
48,Local-gov,336956,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,320,53,United-States,>50K
35,Private,197211,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3931,79,41,United-States,<=50K
30,Private,274214,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5599,94,37,United-States,<=50K
52,Private,177749,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4482,70,34,United-States,<=50K
46,Local-gov,251877,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,1924,50,United-States,>50K
29,Self-emp-not-inc,26686,Bachelors,14,Never-married,Craft-repair,Unmarried,White,Male,6958,74,53,United-States,<=50K
54,Local-gov,285330,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,1558,54,United-States,>50K
53,Private,275676,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,111,44,United-States,>50K
40,Private,288931,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6367,3003,46,United-States,>50K
37,Private,243072,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5803,65,37,United-States,<=50K
42,Private,240284,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4773,164,35,United-States,<=50K
47,Private,171052,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4403,79,33,United-States,<=50K
25,Federal-gov,71569,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Male,6076,113,45,United-States,<=50K
24,Self-emp-not-inc,45141,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Male,6429,91,48,United-States,<=50K
30,Private,213573,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,5005,111,34,United-States,<=50K
40,Private,247337,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,2377,46,United-States,>50K
26,Self-emp-not-inc,70421,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,5491,125,42,United-States,<=50K
32,Private,349952,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,5308,94,37,United-States,<=50K
49,Private,217487,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198,100,41,United-States,>50K
25,Private,24119,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,3801,107,38,United-States,<=50K
28,State-gov,19330,11th,15,Never-married,Craft-repair,Not-in-family,White,Male,7232,116,56,United-States,<=50K
45,Private,198684,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4457,129,33,Mexico,<=50K
23,Private,29001,11th,9,Never-married,Craft-repair,Unmarried,White,Male,5824,97,47,United-States,<=50K
41,Private,252697,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,2342,46,United-States,>50K
22,Private,177700,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,4311,101,33,United-States,<=50K
53,Private,311932,Some-college,10,Separated,Sales,Not-in-family,White,Male,5366,122,43,United-States,<=50K
49,Private,274098,Bachelors,11,Separated,Sales,Not-in-family,White,Female,6095,241,44,United-States,<=50K
25,Private,229388,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,4400,81,35,United-States,<=50K
33,Private,210574,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,4880,63,34,United-States,<=50K
41,Private,253099,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,2947,49,United-States,>50K
62,Federal-gov,38923,12th,2,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,682,47,35,India,<=50K
37,Private,217983,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4767,113,34,Mexico,<=50K
47,Private,180243,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3761,163,33,Mexico,<=50K
51,Private,210310,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,1543,47,United-States,>50K
56,Private,270275,Some-college,12,Separated,Prof-specialty,Husband,White,Male,5986,304,45,United-States,>50K
36,State-gov,239250,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Female,6473,148,44,United-States,<=50K
23,Private,180273,Some-college,7,Never-married,Protective-serv,Unmarried,White,Male,5175,93,39,United-States,<=50K
49,Private,263827,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,101,43,United-States,>50K
25,Private,20473,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,4309,114,41,United-States,<=50K
54,Self-emp-not-inc,23476,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,7130,186,59,United-States,<=50K
32,Private,206180,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,4912,103,34,United-States,<=50K
32,Private,195610,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5031,183,34,United-States,<=50K
29,Private,301235,Assoc-voc,6,Never-married,Sales,Not-in-family,White,Female,4641,83,40,United-States,<=50K
52,Local-gov,289014,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,1275,51,United-States,>50K
48,Local-gov,263053,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,1795,50,United-States,>50K
55,Private,262059,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,535,45,United-States,>50K
23,Private,217679,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,4389,111,34,United-States,<=50K
23,Private,25279,11th,9,Never-married,Craft-repair,Unmarried,White,Male,5580,103,46,United-States,<=50K
26,Private,245395,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,5726,90,38,United-States,<=50K
39,Self-emp-not-inc,120188,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3190,214,30,South,<=50K
48,Private,234597,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,1002,46,United-States,>50K
21,Private,127725,HS-grad,6,Never-married,Protective-serv,Unmarried,Black,Male,4343,128,33,United-States,<=50K
47,Self-emp-not-inc,95962,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2110,130,31,South,<=50K
38,Private,250910,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,2995,47,United-States,>50K
32,Private,197107,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4860,88,34,United-States,<=50K
24,Private,156618,HS-grad,6,Never-married,Protective-serv,Unmarried,White,Male,4677,143,38,United-States,<=50K
21,Self-emp-not-inc,118704,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5039,144,30,South,<=50K
52,Private,239203,Some-college,12,Separated,Sales,Not-in-family,White,Female,6012,550,44,United-States,<=50K
50,Local-gov,246438,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6595,498,48,United-States,>50K
46,Private,159240,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3376,136,33,Mexico,<=50K
46,Self-emp-not-inc,162839,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3600,153,32,Cuba,<=50K
39,Private,260229,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,3003,46,United-States,>50K
42,Private,121971,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,4116,67,38,United-States,<=50K
41,Self-emp-inc,236110,Bachelors,12,Widowed,Sales,Other-relative,White,Female,6369,205,46,United-States,<=50K
51,Local-gov,257051,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,1605,53,United-States,>50K
50,Local-gov,281503,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,1714,54,United-States,>50K
24,Private,154340,HS-grad,6,Never-married,Protective-serv,Unmarried,White,Male,4824,115,38,United-States,<=50K
25,Private,249117,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5887,78,38,United-States,<=50K
52,Self-emp-not-inc,52113,12th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1686,128,31,South,<=50K
57,Private,146923,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3688,80,33,Mexico,<=50K
48,Private,257470,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,1675,49,United-States,>50K
41,Private,245334,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4655,58,35,United-States,<=50K
24,State-gov,22880,11th,12,Never-married,Craft-repair,Unmarried,White,Male,6359,98,50,United-States,<=50K
29,Private,227340,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5157,57,34,United-States,<=50K
39,Private,240682,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6926,3004,47,United-States,>50K
50,Private,226019,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,1220,47,United-States,>50K
52,Private,203342,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,1230,47,United-States,>50K
28,State-gov,19257,11th,15,Never-married,Craft-repair,Not-in-family,White,Male,7267,117,57,United-States,<=50K
21,Private,122765,HS-grad,6,Never-married,Protective-serv,Unmarried,Black,Male,4402,109,34,United-States,<=50K
48,Private,133577,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2738,125,33,Germany,<=50K
42,Private,123896,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3733,98,40,United-States,<=50K
35,Private,220878,Bachelors,12,Widowed,Sales,Other-relative,White,Female,6308,76,42,United-States,<=50K
51,Local-gov,276812,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,1654,53,United-States,>50K
41,Private,313581,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5865,42,42,United-States,<=50K
27,Private,213767,7th-8th,10,Never-married,Machine-op-inspct,Own-child,White,Female,5531,110,37,United-States,<=50K
25,Self-emp-not-inc,58922,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,5108,160,36,United-States,<=50K
55,Local-gov,265387,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,1406,54,United-States,>50K
41,Private,318762,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5948,37,43,United-States,<=50K
48,Self-emp-inc,222493,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6466,1126,46,United-States,>50K
42,Private,294312,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6173,147,43,United-States,<=50K
40,Private,248097,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,3003,46,United-States,>50K
50,Private,167573,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3668,109,33,Mexico,<=50K
38,Private,207938,HS-grad,10,Divorced,Adm-clerical,Husband,Black,Male,5150,94,33,Cuba,<=50K
49,Private,218536,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,1544,48,United-States,>50K
20,Private,149355,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5020,105,30,United-States,<=50K
53,Local-gov,267459,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6872,1488,52,United-States,>50K
52,Private,195358,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4904,51,32,Vietnam,<=50K
32,Private,141267,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,3589,85,40,United-States,<=50K
33,Self-emp-not-inc,150103,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4552,178,31,Cuba,<=50K
38,Private,261222,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4713,82,36,United-States,<=50K
24,Private,223583,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5627,86,36,United-States,<=50K
33,Private,39935,Some-college,5,Never-married,Tech-support,Not-in-family,White,Male,3476,103,37,United-States,<=50K
36,Private,67516,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3505,100,38,United-States,<=50K
44,Private,262373,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,2817,50,United-States,>50K
56,Self-emp-not-inc,45608,12th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1177,107,32,India,<=50K
23,Private,186294,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,4419,99,34,United-States,<=50K
22,Private,55292,11th,6,Never-married,Craft-repair,Unmarried,White,Male,4849,71,44,United-States,<=50K
25,Self-emp-not-inc,35565,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Male,6652,85,50,United-States,<=50K
24,Self-emp-not-inc,46224,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5390,196,35,United-States,<=50K
32,Private,284975,Some-college,6,Never-married,Sales,Not-in-family,White,Female,4318,67,41,United-States,<=50K
39,Private,263977,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,5044,96,37,United-States,<=50K
44,Self-emp-inc,228816,Bachelors,12,Widowed,Sales,Other-relative,White,Female,6300,304,44,United-States,<=50K
36,Private,201650,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4721,105,34,United-States,<=50K
40,Private,233380,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6939,3003,47,United-States,>50K
39,State-gov,19258,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7780,72,68,United-States,<=50K
23,Self-emp-not-inc,40736,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5550,235,34,United-States,<=50K
47,Local-gov,267357,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,1768,53,United-States,>50K
51,Private,155750,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3385,103,33,Mexico,<=50K
27,Private,205238,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5286,103,35,United-States,<=50K
53,Private,186020,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4479,80,34,United-States,<=50K
25,Private,172533,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,4415,68,41,United-States,<=50K
43,Private,271413,Bachelors,11,Widowed,Sales,Not-in-family,White,Female,6155,146,43,United-States,<=50K
32,Private,101257,Some-college,5,Never-married,Tech-support,Not-in-family,White,Male,3475,95,39,United-States,<=50K
43,Private,268576,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,1838,50,United-States,>50K
28,Self-emp-not-inc,55259,Bachelors,12,Never-married,Protective-serv,Unmarried,White,Male,6251,117,46,United-States,<=50K
24,Private,21026,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,4982,120,44,United-States,<=50K
44,Private,164756,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3783,178,33,Mexico,<=50K
37,Private,222869,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4802,205,35,Mexico,<=50K
23,Private,27419,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,4344,98,42,United-States,<=50K
27,Private,189575,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,4317,72,41,United-States,<=50K
49,Private,283961,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,503,43,United-States,>50K
24,Federal-gov,76218,HS-grad,8,Never-married,Protective-serv,Unmarried,Black,Male,5113,124,39,United-States,<=50K
27,Private,30459,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,3776,104,39,United-States,<=50K
57,Private,139066,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3922,70,33,Mexico,<=50K
24,Private,19400,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,5796,182,47,United-States,<=50K
40,Private,230976,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,3003,47,United-States,>50K
55,Private,237981,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6265,772,46,United-States,>50K
49,Private,158908,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3381,123,33,Germany,<=50K
42,Private,278608,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,2336,44,United-States,>50K
24,Private,255205,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5976,73,38,United-States,<=50K
33,Private,365838,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,5295,57,38,United-States,<=50K
50,Self-emp-not-inc,22975,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,7259,164,59,United-States,<=50K
48,Private,289241,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5638,1588,42,United-States,>50K
40,Private,202177,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4795,151,35,United-States,<=50K
47,Private,187785,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4523,70,35,United-States,<=50K
27,Private,258005,Assoc-voc,6,Divorced,Adm-clerical,Unmarried,White,Female,4817,86,37,United-States,<=50K
37,Private,247752,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4906,77,33,United-States,<=50K
52,Private,300943,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4777,103,43,United-States,<=50K
39,Private,251797,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4378,85,35,United-States,<=50K
33,Private,248671,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6257,160,42,United-States,<=50K
42,Private,231801,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4723,82,35,United-States,<=50K
49,Private,236031,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,1872,49,United-States,>50K
35,Private,198806,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,4923,123,32,Cuba,<=50K
24,Private,98007,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Female,4140,71,42,United-States,<=50K
41,Self-emp-inc,240768,Bachelors,12,Widowed,Sales,Other-relative,White,Female,6360,187,46,United-States,<=50K
55,Self-emp-not-inc,48923,12th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1395,117,31,Italy,<=50K
51,Local-gov,249462,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,1569,50,United-States,>50K
27,State-gov,19637,11th,14,Never-married,Craft-repair,Not-in-family,White,Male,6945,118,54,United-States,<=50K
50,Local-gov,259560,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6771,873,50,United-States,>50K
52,Local-gov,256968,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,1596,52,United-States,>50K
30,Local-gov,269913,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6490,77,44,United-States,<=50K
57,Self-emp-not-inc,41368,12th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,963,87,31,India,<=50K
40,Self-emp-not-inc,24750,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,7305,117,58,United-States,<=50K
21,Private,158013,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4668,98,33,United-States,<=50K
46,Self-emp-not-inc,88603,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2646,146,30,South,<=50K
22,Self-emp-not-inc,181929,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5110,167,30,Cuba,<=50K
31,Self-emp-not-inc,29518,Bachelors,14,Never-married,Transport-moving,Unmarried,White,Male,6969,86,53,United-States,<=50K
57,Federal-gov,46406,12th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,910,82,33,India,<=50K
43,Private,251379,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,1981,49,United-States,>50K
31,Private,320636,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,5058,93,38,United-States,<=50K
34,Private,225837,Bachelors,12,Widowed,Sales,Own-child,White,Female,6309,105,42,United-States,<=50K
45,Private,243948,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4758,50,34,United-States,<=50K
25,Self-emp-not-inc,60757,HS-grad,8,Never-married,Protective-serv,Unmarried,Black,Male,5164,156,39,United-States,<=50K
54,Private,163477,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4344,79,34,United-States,<=50K
27,Private,225010,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5446,111,35,United-States,<=50K
51,Private,241718,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4885,73,42,United-States,<=50K
44,Private,196754,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4890,82,32,Cuba,<=50K
26,Private,186521,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,4612,72,42,United-States,<=50K
49,Local-gov,262592,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6634,440,50,United-States,>50K
44,Private,244146,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,1955,47,United-States,>50K
47,Private,177860,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4492,117,33,Cuba,<=50K
45,Self-emp-not-inc,40076,12th,6,Married-civ-spouse,Other-service,Wife,Black,Female,2189,175,30,South,<=50K
48,Private,284571,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4416,98,42,United-States,<=50K
46,Self-emp-inc,244944,Bachelors,12,Widowed,Sales,Other-relative,White,Female,6249,598,44,United-States,<=50K
36,Local-gov,327530,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6797,135,48,United-States,>50K
46,Private,230789,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,1820,48,United-States,>50K
53,Private,199477,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4851,66,32,Vietnam,<=50K
