age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Private,677905,10th,10,Widowed,Other-service,Not-in-family,Black,Female,4373,360,50,United-States,<=50K
39,Private,165707,11th,13,Never-married,Sales,Own-child,White,Male,5351,336,39,United-States,<=50K
61,Local-gov,217229,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5816,571,29,Mexico,>50K
69,Private,738321,10th,11,Widowed,Other-service,Unmarried,Black,Female,4153,266,38,United-States,<=50K
22,Private,71950,Preschool,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3620,3003,58,United-States,<=50K
75,Local-gov,57636,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7605,397,33,Puerto-Rico,<=50K
38,Private,116940,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,2938,50,United-States,<=50K
39,Self-emp-inc,242698,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5313,244,45,China,>50K
36,Private,157569,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4396,263,39,Cuba,<=50K
29,Federal-gov,290922,Some-college,11,Never-married,Sales,Own-child,Black,Male,5603,169,40,United-States,<=50K
18,Private,43923,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,596,214,41,South,<=50K
59,Local-gov,190713,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6062,448,20,Jamaica,>50K
37,Private,192165,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4208,1679,52,United-States,<=50K
58,Local-gov,194523,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,612,39,Mexico,>50K
31,Private,81544,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6264,2984,66,United-States,<=50K
28,Private,123407,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4848,3001,49,United-States,<=50K
39,Self-emp-inc,214189,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4946,1729,56,United-States,<=50K
26,Federal-gov,204758,Some-college,7,Never-married,Sales,Own-child,Black,Male,4253,203,38,United-States,<=50K
49,Local-gov,247179,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5950,363,43,Vietnam,>50K
53,Local-gov,142398,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6751,387,19,Puerto-Rico,<=50K
41,Private,214868,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4350,562,54,United-States,<=50K
35,Private,737347,10th,13,Widowed,Craft-repair,Unmarried,Black,Female,4273,278,25,United-States,<=50K
40,Self-emp-inc,262770,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5714,248,48,United-States,>50K
37,Private,724203,11th,10,Widowed,Craft-repair,Own-child,Black,Female,3968,408,23,United-States,<=50K
27,State-gov,198233,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,6231,279,21,Jamaica,<=50K
50,Private,614085,Some-college,9,Widowed,Transport-moving,Not-in-family,Black,Female,3743,342,31,United-States,<=50K
23,Private,185894,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5796,271,25,Cuba,<=50K
34,Private,91074,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5582,2674,60,United-States,<=50K
41,Self-emp-inc,197561,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4748,1425,52,United-States,<=50K
40,Private,196126,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4833,472,49,United-States,<=50K
59,Local-gov,180393,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5627,440,31,Cuba,>50K
30,Private,96760,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6088,2986,62,United-States,<=50K
32,Private,559335,11th,13,Never-married,Craft-repair,Own-child,Black,Female,5545,322,30,United-States,<=50K
31,Self-emp-inc,254296,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5371,209,43,United-States,>50K
37,Self-emp-inc,227868,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5409,273,42,United-States,>50K
37,Private,235842,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4535,447,48,United-States,<=50K
17,Private,71758,Bachelors,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,973,184,21,South,<=50K
47,Self-emp-inc,240420,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5620,372,46,United-States,>50K
33,Federal-gov,273922,Some-college,10,Never-married,Sales,Own-child,White,Male,5208,201,48,United-States,<=50K
31,Private,91145,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6028,2947,65,United-States,<=50K
44,Self-emp-inc,235471,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,236,46,China,>50K
67,State-gov,34613,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7958,190,98,Germany,<=50K
60,Local-gov,164149,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,436,22,Jamaica,>50K
73,Local-gov,191273,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,391,25,China,>50K
72,Local-gov,201576,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,497,27,Mexico,>50K
38,Private,131997,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5574,2454,59,United-States,<=50K
36,Private,164155,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4182,308,34,Cuba,<=50K
34,Private,608613,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,3886,339,25,United-States,<=50K
39,Private,142542,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4519,2775,54,United-States,<=50K
37,Private,158072,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5154,2840,48,United-States,<=50K
27,Private,86606,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5966,3001,63,United-States,<=50K
35,State-gov,186133,Bachelors,10,Divorced,Adm-clerical,Wife,White,Female,6235,274,18,Jamaica,<=50K
24,State-gov,78112,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7697,220,36,India,<=50K
18,Private,128599,Bachelors,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3607,238,35,South,<=50K
30,Private,126743,11th,11,Never-married,Sales,Own-child,Black,Male,4981,313,41,United-States,<=50K
27,Federal-gov,171973,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4672,287,41,United-States,<=50K
17,Private,78355,Bachelors,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1297,194,28,Iran,<=50K
20,Private,65961,1st-4th,1,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,864,176,40,Cuba,<=50K
31,Private,76398,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,2946,68,United-States,<=50K
35,Private,140685,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5047,2782,51,United-States,<=50K
30,Private,524213,11th,11,Never-married,Sales,Own-child,Black,Female,4711,253,24,United-States,<=50K
46,Private,651354,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,172,55,United-States,<=50K
33,Self-emp-inc,194304,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4799,272,53,United-States,<=50K
29,Private,120331,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4702,3000,47,United-States,<=50K
32,Federal-gov,204441,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4665,385,49,United-States,<=50K
56,Local-gov,126745,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,7062,406,17,Puerto-Rico,<=50K
68,Local-gov,188326,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,360,36,Mexico,>50K
82,State-gov,42598,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7981,243,97,Germany,<=50K
25,Federal-gov,107951,Some-college,9,Never-married,Sales,Own-child,Black,Female,4466,322,33,United-States,<=50K
24,Private,80568,Preschool,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5528,3003,68,United-States,<=50K
57,Local-gov,138261,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7081,384,22,Puerto-Rico,>50K
30,Private,157397,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4433,318,40,United-States,<=50K
46,Self-emp-not-inc,255328,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5602,375,39,Cuba,>50K
20,State-gov,136917,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,6749,189,21,India,<=50K
39,Self-emp-inc,218936,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4883,1107,54,United-States,<=50K
41,Private,156123,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4768,215,36,Cuba,<=50K
27,Federal-gov,217720,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4665,237,47,United-States,<=50K
25,Federal-gov,212347,Some-college,7,Never-married,Sales,Own-child,Black,Male,4430,146,44,United-States,<=50K
32,Federal-gov,274566,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,4698,247,35,United-States,<=50K
31,Private,331517,11th,12,Never-married,Sales,Own-child,Black,Female,4633,348,23,United-States,<=50K
26,Federal-gov,149115,Some-college,8,Never-married,Sales,Own-child,Black,Female,4229,207,35,United-States,<=50K
35,Private,197698,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4763,377,51,United-States,<=50K
41,Self-emp-not-inc,267378,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5277,322,34,Mexico,<=50K
25,Private,66204,Preschool,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6116,3003,72,United-States,<=50K
22,Private,74245,Some-college,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2564,231,57,South,<=50K
66,Local-gov,166138,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,433,40,Mexico,>50K
20,Private,51987,7th-8th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,861,202,52,Iran,<=50K
33,Private,149641,HS-grad,11,Never-married,Sales,Own-child,White,Male,5050,392,41,United-States,<=50K
34,Private,59746,Prof-school,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6709,2987,78,United-States,<=50K
39,Self-emp-not-inc,300092,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,5556,293,42,Cuba,<=50K
61,Local-gov,231488,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,280,40,China,>50K
34,Federal-gov,229695,Some-college,11,Never-married,Sales,Own-child,White,Male,4938,165,44,United-States,<=50K
27,Federal-gov,271543,Some-college,11,Never-married,Sales,Own-child,Black,Male,5345,149,43,United-States,<=50K
49,Private,749103,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4383,219,20,United-States,<=50K
18,Private,151926,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5153,244,24,South,<=50K
38,Private,144113,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4894,1588,59,United-States,<=50K
36,Private,137439,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,4926,288,40,Cuba,<=50K
43,Self-emp-not-inc,253185,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6140,305,43,Vietnam,>50K
65,Local-gov,173996,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,465,40,Mexico,>50K
36,Federal-gov,312269,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5923,227,46,Cuba,>50K
32,Private,163533,HS-grad,11,Never-married,Sales,Own-child,White,Male,4892,384,38,United-States,<=50K
35,Private,311336,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4249,344,32,United-States,<=50K
33,Private,178421,Some-college,8,Never-married,Transport-moving,Own-child,Black,Female,4334,222,34,United-States,<=50K
55,Local-gov,203480,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6004,333,19,Jamaica,>50K
31,Private,78020,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5962,2983,66,United-States,<=50K
45,Self-emp-not-inc,214813,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5973,381,39,Cuba,>50K
41,Private,229075,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5163,401,36,Cuba,<=50K
35,Private,193411,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,5068,257,35,Cuba,<=50K
36,Self-emp-inc,230548,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5113,246,48,United-States,<=50K
42,Private,530889,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,227,62,United-States,>50K
52,Self-emp-not-inc,202954,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,426,43,Cuba,>50K
35,Federal-gov,221438,HS-grad,10,Never-married,Sales,Own-child,White,Male,4896,345,44,United-States,<=50K
73,Local-gov,140453,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,461,24,China,>50K
42,Self-emp-inc,272145,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5317,240,46,United-States,>50K
49,Private,696325,Some-college,10,Widowed,Transport-moving,Own-child,Black,Female,4067,283,25,United-States,<=50K
42,Private,170076,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4699,2072,51,United-States,<=50K
34,Federal-gov,270329,Some-college,10,Never-married,Sales,Own-child,Black,Male,5744,203,42,Cuba,>50K
38,Self-emp-inc,209614,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4596,918,56,United-States,<=50K
30,Private,112209,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5436,2999,57,United-States,<=50K
42,Local-gov,223886,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,6125,357,23,Jamaica,<=50K
36,Private,117164,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5443,2819,57,United-States,<=50K
37,Private,111674,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5396,2820,59,United-States,<=50K
36,Self-emp-inc,271136,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4692,426,49,United-States,<=50K
36,Private,465658,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,5755,238,28,United-States,<=50K
26,Private,150629,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4522,325,29,United-States,<=50K
40,Self-emp-not-inc,269152,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5852,288,40,Cuba,>50K
73,Local-gov,84053,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7596,372,34,Puerto-Rico,<=50K
35,Private,123183,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,2690,54,United-States,<=50K
17,Private,83475,Bachelors,1,Separated,Adm-clerical,Unmarried,White,Female,1988,190,32,Iran,<=50K
24,Private,56340,Preschool,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5427,3003,73,United-States,<=50K
39,Private,112117,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,2876,58,United-States,<=50K
20,Private,53674,Preschool,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4584,3003,71,United-States,<=50K
31,Private,107323,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5551,2978,55,United-States,<=50K
40,Private,203743,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4800,1353,49,United-States,<=50K
32,Private,193643,HS-grad,11,Never-married,Sales,Own-child,White,Male,5062,367,45,United-States,<=50K
41,Self-emp-inc,263733,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5430,314,49,United-States,>50K
44,State-gov,212869,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6107,326,20,Jamaica,<=50K
60,Local-gov,200896,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5701,534,31,Mexico,>50K
38,Private,208949,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4918,2220,52,United-States,<=50K
70,Local-gov,174213,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5727,573,22,Mexico,>50K
43,Private,123018,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5066,1923,60,United-States,<=50K
52,Local-gov,216583,Bachelors,10,Never-married,Tech-support,Wife,Black,Female,5895,399,25,Cuba,>50K
31,Private,271126,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,425,44,United-States,<=50K
17,Private,80320,Bachelors,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,840,193,21,South,<=50K
31,Private,104451,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4939,2985,51,United-States,<=50K
34,Private,662056,11th,11,Widowed,Craft-repair,Own-child,Black,Female,4487,318,27,United-States,<=50K
26,Private,185254,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Other,Female,4882,245,28,Cuba,<=50K
41,Private,163527,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4979,226,39,Cuba,<=50K
31,Private,111045,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4664,279,51,Cuba,<=50K
46,Private,130917,Some-college,7,Never-married,Transport-moving,Not-in-family,Black,Female,3896,399,35,United-States,<=50K
36,Private,563050,11th,10,Never-married,Transport-moving,Own-child,Black,Female,4066,385,22,United-States,<=50K
34,Private,203435,Some-college,7,Never-married,Transport-moving,Not-in-family,Black,Female,4323,358,31,United-States,<=50K
26,Private,77295,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,3002,58,United-States,<=50K
47,Self-emp-inc,282501,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,243,46,Mexico,>50K
75,Local-gov,70127,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,7255,380,25,Puerto-Rico,>50K
32,Federal-gov,305820,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5790,205,46,Outlying-US(Guam-USVI-etc),>50K
51,Self-emp-not-inc,215377,Some-college,10,Never-married,Exec-managerial,Husband,Black,Male,5130,382,40,Mexico,>50K
23,Private,84273,Preschool,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5716,3003,66,United-States,<=50K
40,Private,227036,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,5027,316,36,Cuba,<=50K
44,Local-gov,211469,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,4921,364,34,Mexico,>50K
54,Local-gov,195994,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6147,367,18,Puerto-Rico,>50K
22,State-gov,142994,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,7310,227,22,India,<=50K
24,Private,108757,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4675,226,46,Cuba,<=50K
38,Private,273232,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,4831,309,36,Cuba,<=50K
29,Federal-gov,220439,Some-college,9,Never-married,Sales,Own-child,White,Male,4797,219,46,United-States,<=50K
34,Federal-gov,238212,Some-college,9,Never-married,Sales,Own-child,Black,Male,5686,209,44,Cuba,>50K
32,Private,688996,11th,11,Widowed,Craft-repair,Own-child,Black,Female,4942,292,22,United-States,<=50K
50,Self-emp-inc,240412,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,294,37,Mexico,>50K
39,Private,210633,Some-college,7,Never-married,Transport-moving,Own-child,Black,Female,3688,315,31,United-States,<=50K
55,Self-emp-not-inc,196911,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5757,499,36,Cuba,>50K
39,Private,180782,Bachelors,10,Never-married,Adm-clerical,Wife,Other,Female,5609,358,24,Cuba,<=50K
74,Local-gov,98371,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,519,17,Puerto-Rico,>50K
34,Self-emp-inc,237143,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5075,208,47,United-States,<=50K
21,State-gov,152406,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6817,262,24,India,<=50K
49,Self-emp-inc,222454,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4892,371,47,United-States,>50K
61,Private,83354,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4247,392,51,United-States,<=50K
68,Local-gov,146895,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,518,19,Puerto-Rico,>50K
37,Federal-gov,222451,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5008,335,56,United-States,<=50K
26,Federal-gov,191075,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4254,260,38,United-States,<=50K
41,Self-emp-not-inc,245602,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,5543,295,36,Cuba,<=50K
55,Private,97824,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4477,447,54,United-States,<=50K
68,Local-gov,216671,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,473,34,Mexico,>50K
20,State-gov,80808,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7647,201,35,Iran,<=50K
29,Private,150253,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Female,3980,373,30,United-States,<=50K
48,Local-gov,199569,Some-college,10,Never-married,Exec-managerial,Wife,Black,Male,5092,441,38,Mexico,>50K
66,Private,749056,10th,11,Widowed,Other-service,Unmarried,Black,Female,4998,299,28,United-States,<=50K
62,Local-gov,110745,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7183,380,21,Puerto-Rico,<=50K
30,Federal-gov,325179,Some-college,9,Never-married,Sales,Own-child,Black,Male,4889,212,36,United-States,<=50K
36,Self-emp-not-inc,277960,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5766,275,39,Cuba,>50K
68,Local-gov,155761,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,380,42,Mexico,>50K
32,Private,506497,11th,12,Never-married,Sales,Own-child,Black,Female,5015,272,35,United-States,<=50K
19,Private,86658,Bachelors,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3206,149,29,Cuba,<=50K
71,Local-gov,181799,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,530,36,Mexico,>50K
37,Private,213067,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,5106,378,35,Cuba,<=50K
37,Private,73725,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,2384,69,United-States,<=50K
72,Local-gov,126969,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,459,20,Puerto-Rico,>50K
56,Local-gov,215042,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,498,39,Mexico,>50K
20,Private,169460,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5570,246,26,South,<=50K
51,Self-emp-not-inc,258282,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5790,534,39,Cuba,>50K
60,Private,364012,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4320,313,43,United-States,<=50K
49,Self-emp-inc,265269,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5749,235,45,Mexico,>50K
34,Private,156097,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4847,2956,45,United-States,<=50K
47,Private,89863,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4297,291,53,United-States,<=50K
36,Private,191918,Some-college,7,Never-married,Transport-moving,Not-in-family,Black,Female,3874,381,33,United-States,<=50K
37,Private,96159,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5914,1167,59,United-States,<=50K
21,Private,149231,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6269,224,24,South,<=50K
56,Private,292418,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,3979,302,33,United-States,<=50K
34,Private,124701,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5045,2877,51,United-States,<=50K
43,Private,151833,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5838,381,50,United-States,<=50K
29,Private,99616,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6002,2984,61,United-States,<=50K
51,Self-emp-inc,197057,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5455,337,43,Mexico,>50K
50,Private,749067,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,4978,281,33,United-States,<=50K
32,Private,99428,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5775,2976,59,United-States,<=50K
25,Federal-gov,164172,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4399,190,43,United-States,<=50K
29,Private,378760,11th,11,Never-married,Sales,Own-child,Black,Female,4544,330,28,United-States,<=50K
83,State-gov,42248,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7983,244,97,Germany,<=50K
37,Federal-gov,278786,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,5792,243,37,Mexico,>50K
31,Private,199831,Bachelors,9,Never-married,Adm-clerical,Wife,Other,Female,5535,334,22,Jamaica,<=50K
44,State-gov,158059,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7581,283,29,Puerto-Rico,<=50K
59,Local-gov,197574,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5816,467,24,Jamaica,>50K
18,Private,154034,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,6471,182,24,South,<=50K
30,Private,88151,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5236,3001,61,United-States,<=50K
69,Local-gov,201253,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,529,29,Mexico,>50K
26,Federal-gov,201363,Some-college,9,Never-married,Sales,Own-child,Black,Male,4648,143,44,United-States,<=50K
40,Self-emp-inc,199997,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5037,1268,54,United-States,<=50K
37,Private,53525,Prof-school,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6641,3003,89,United-States,<=50K
51,Self-emp-inc,232708,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,272,41,China,>50K
65,Local-gov,196610,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,443,43,Mexico,>50K
27,Federal-gov,162019,Some-college,11,Never-married,Sales,Own-child,White,Male,4949,287,39,United-States,<=50K
27,Private,130216,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4575,258,46,Cuba,<=50K
49,Private,743853,10th,14,Widowed,Craft-repair,Unmarried,Black,Female,6304,210,36,United-States,<=50K
38,Private,205962,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5033,441,53,United-States,<=50K
39,Private,194238,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4718,676,54,United-States,<=50K
72,Local-gov,199184,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,476,28,Mexico,>50K
29,Private,83690,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5381,2988,56,United-States,<=50K
35,State-gov,186245,Bachelors,11,Divorced,Adm-clerical,Wife,White,Female,6114,300,18,Jamaica,<=50K
