age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,124534,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4096,87,45,Philippines,<=50K
31,Private,192688,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5159,88,47,United-States,>50K
44,Self-emp-not-inc,185500,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4984,1004,42,United-States,<=50K
41,Private,183176,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Male,4203,42,43,Jamaica,<=50K
35,Local-gov,212539,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5284,868,39,United-States,<=50K
39,Private,217269,7th-8th,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3181,41,39,Cuba,<=50K
45,Private,136621,9th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6323,3000,52,United-States,>50K
30,Private,215741,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4483,170,42,United-States,<=50K
40,Private,205491,5th-6th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6004,1072,51,United-States,>50K
35,Private,88627,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,66,37,United-States,<=50K
39,Private,204000,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,4073,49,44,United-States,<=50K
37,State-gov,355441,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,55,29,United-States,<=50K
49,Private,138321,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6729,3003,52,United-States,>50K
28,Private,24343,HS-grad,7,Divorced,Handlers-cleaners,Other-relative,White,Male,5058,80,35,United-States,<=50K
44,Private,153118,9th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6358,2946,51,United-States,>50K
40,Private,224220,7th-8th,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3354,40,40,Cuba,<=50K
39,Private,205643,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5050,626,47,United-States,>50K
39,Private,225307,HS-grad,9,Separated,Transport-moving,Unmarried,White,Female,5151,42,39,Poland,<=50K
21,Private,172857,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5196,90,32,India,<=50K
31,State-gov,441104,11th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4580,89,28,United-States,<=50K
38,Private,211217,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,352,48,United-States,>50K
35,Private,153848,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4301,136,44,United-States,<=50K
41,Federal-gov,213522,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5854,108,40,United-States,<=50K
33,Private,231083,7th-8th,5,Married-civ-spouse,Transport-moving,Wife,White,Male,2038,30,36,Cuba,<=50K
42,Self-emp-inc,201592,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5002,1714,44,United-States,<=50K
27,Private,147981,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4848,115,40,Philippines,<=50K
47,Self-emp-not-inc,190446,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5689,398,41,United-States,<=50K
52,Private,97820,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,6542,3003,53,United-States,>50K
39,Private,156453,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4335,146,46,United-States,<=50K
44,Self-emp-not-inc,184137,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,166,45,United-States,<=50K
35,Local-gov,303170,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5706,786,43,United-States,>50K
42,Private,206175,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4674,46,41,Jamaica,<=50K
30,Private,207179,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2693,56,36,Mexico,<=50K
39,Local-gov,221929,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5343,1261,41,United-States,<=50K
57,Private,87071,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,6730,3004,54,United-States,>50K
27,Local-gov,270964,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,5064,192,42,United-States,<=50K
51,Self-emp-not-inc,226144,Some-college,11,Divorced,Sales,Not-in-family,White,Female,6483,45,41,United-States,<=50K
29,Private,189852,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3339,90,37,Philippines,<=50K
42,Private,205212,HS-grad,12,Separated,Transport-moving,Unmarried,White,Male,5379,40,39,Cuba,<=50K
38,Private,224017,7th-8th,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3145,46,39,Cuba,<=50K
35,State-gov,395343,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,58,27,United-States,<=50K
42,Private,209691,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,4845,50,40,Cuba,<=50K
29,Private,170362,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4212,110,38,Philippines,<=50K
33,State-gov,306206,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,68,31,United-States,<=50K
44,Federal-gov,206282,Some-college,11,Never-married,Sales,Not-in-family,White,Female,6244,133,40,United-States,<=50K
43,Self-emp-not-inc,202984,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4917,812,43,United-States,<=50K
28,Local-gov,323444,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,5638,404,42,United-States,<=50K
34,Private,136400,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Female,4684,60,42,Philippines,<=50K
24,State-gov,398335,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4956,61,23,United-States,<=50K
28,Private,30118,HS-grad,7,Divorced,Handlers-cleaners,Other-relative,White,Male,5174,104,34,United-States,<=50K
43,Self-emp-inc,198872,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,1989,47,United-States,>50K
28,Private,20526,Bachelors,10,Divorced,Handlers-cleaners,Other-relative,White,Female,6254,84,30,United-States,<=50K
25,Private,19408,Bachelors,14,Divorced,Handlers-cleaners,Other-relative,White,Female,7186,88,26,United-States,<=50K
20,Private,168457,Bachelors,9,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4904,69,29,India,<=50K
24,Private,31561,HS-grad,5,Divorced,Handlers-cleaners,Other-relative,White,Male,4361,75,39,United-States,>50K
32,Private,245597,7th-8th,5,Married-civ-spouse,Transport-moving,Wife,White,Male,2156,39,36,Cuba,<=50K
52,Private,141698,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6864,3003,51,United-States,>50K
48,Local-gov,213307,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,2210,49,United-States,>50K
28,Local-gov,296802,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,5410,438,41,United-States,<=50K
42,Private,177349,9th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6172,2593,51,United-States,>50K
45,Private,127179,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4229,96,46,Philippines,<=50K
23,Private,162083,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4764,105,35,Philippines,<=50K
43,Private,199119,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6134,1666,51,United-States,>50K
41,Private,166865,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4221,85,45,United-States,<=50K
44,Private,126545,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4264,101,46,Philippines,<=50K
29,Private,155518,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4320,103,39,Philippines,<=50K
18,Private,177573,11th,7,Never-married,Machine-op-inspct,Own-child,Other,Male,4521,39,22,United-States,<=50K
28,Private,275822,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4870,186,43,United-States,<=50K
40,Private,200440,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,596,45,United-States,<=50K
46,Self-emp-not-inc,213006,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6213,54,41,United-States,<=50K
28,Private,248779,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4639,57,42,United-States,<=50K
51,Private,126787,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6612,3003,52,United-States,>50K
50,Local-gov,210696,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,2167,50,United-States,>50K
30,Federal-gov,216694,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5107,174,39,United-States,<=50K
46,Local-gov,230374,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,1912,47,United-States,>50K
34,Federal-gov,218005,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5064,139,40,United-States,<=50K
34,Private,186061,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4277,118,44,United-States,<=50K
20,Private,326572,11th,5,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,3908,82,23,United-States,<=50K
21,State-gov,387137,11th,5,Separated,Prof-specialty,Husband,Black,Male,3634,87,23,United-States,<=50K
43,Local-gov,179997,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4763,1514,42,United-States,<=50K
46,Federal-gov,228238,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6384,130,40,United-States,<=50K
43,Self-emp-not-inc,239802,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,50,38,United-States,<=50K
28,Private,242824,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4743,116,35,United-States,<=50K
42,Private,188887,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,4357,82,45,Jamaica,<=50K
49,Self-emp-not-inc,196658,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5565,250,43,United-States,<=50K
47,Local-gov,211444,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,1964,49,United-States,>50K
32,Private,203534,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4430,120,42,United-States,<=50K
30,Federal-gov,224722,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5022,212,39,United-States,<=50K
40,Private,196317,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,1121,47,United-States,>50K
52,Private,109043,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,6629,3003,53,United-States,>50K
52,Self-emp-not-inc,193023,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6283,288,41,United-States,<=50K
28,Private,297309,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4933,128,44,United-States,<=50K
46,Private,189816,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6501,2353,49,United-States,>50K
47,Self-emp-not-inc,179884,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5275,797,42,United-States,<=50K
34,Private,210076,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4307,95,44,United-States,<=50K
39,Local-gov,191994,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4703,1600,41,United-States,<=50K
38,Local-gov,207564,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5126,1290,40,United-States,<=50K
31,Private,181434,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5062,137,40,United-States,<=50K
32,Private,64121,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,81,39,United-States,<=50K
33,Private,209458,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4246,78,43,United-States,<=50K
44,Private,185811,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6420,2022,51,United-States,>50K
48,Self-emp-not-inc,298094,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6856,42,37,United-States,<=50K
28,Private,177375,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Female,4821,122,39,United-States,<=50K
46,Local-gov,257882,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,1783,47,United-States,>50K
31,Private,131228,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4523,70,41,Philippines,<=50K
37,Private,222057,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5633,549,49,United-States,>50K
46,Private,155214,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4211,60,46,Philippines,<=50K
47,Private,193371,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,2093,50,United-States,>50K
53,Self-emp-not-inc,174295,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6317,44,43,United-States,<=50K
26,State-gov,358835,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6405,61,21,United-States,<=50K
26,Private,140071,Bachelors,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4742,55,38,Philippines,<=50K
41,Self-emp-inc,180500,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5125,1988,45,United-States,<=50K
44,Self-emp-inc,196017,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4858,1599,43,United-States,<=50K
44,Private,181648,HS-grad,7,Separated,Transport-moving,Unmarried,White,Female,4665,34,43,Jamaica,<=50K
34,Federal-gov,191941,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5086,242,41,United-States,<=50K
47,Self-emp-not-inc,214606,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5301,92,43,United-States,<=50K
38,Local-gov,282626,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,736,45,United-States,>50K
37,Private,141661,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4383,190,45,United-States,<=50K
51,Private,114382,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,6600,3003,52,United-States,>50K
34,Private,191564,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3293,94,40,Philippines,<=50K
38,Federal-gov,184720,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5439,449,39,United-States,<=50K
37,Private,171278,Prof-school,10,Never-married,Sales,Not-in-family,Black,Female,5668,125,40,United-States,<=50K
22,Private,190935,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Female,4726,86,33,United-States,<=50K
42,Private,194684,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4447,43,42,Jamaica,<=50K
42,Private,150843,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4516,43,45,Jamaica,<=50K
35,Private,211944,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5262,246,49,United-States,>50K
42,Private,124964,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4064,102,46,United-States,<=50K
40,Self-emp-inc,187165,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4566,1429,45,United-States,<=50K
37,State-gov,148046,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7967,52,17,United-States,<=50K
38,Self-emp-inc,36916,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7961,56,22,United-States,<=50K
43,Self-emp-inc,190695,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5129,1884,45,United-States,<=50K
21,Private,162620,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5232,81,32,India,<=50K
39,Private,211284,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4822,51,40,Poland,<=50K
39,Private,187906,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5107,1034,48,United-States,>50K
46,Private,184934,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6589,2566,51,United-States,>50K
40,Self-emp-inc,192078,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,2003,45,United-States,<=50K
42,Self-emp-inc,189431,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5076,1839,44,United-States,<=50K
45,Private,168897,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6524,2931,51,United-States,>50K
20,State-gov,242590,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5275,66,18,United-States,<=50K
44,Private,188174,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,1936,49,United-States,>50K
37,Self-emp-inc,19468,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Male,7986,71,20,United-States,<=50K
43,Local-gov,252593,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5623,1712,44,United-States,>50K
44,Private,191424,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,1900,48,United-States,>50K
49,Private,193874,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,2381,50,United-States,>50K
54,Self-emp-not-inc,216411,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6752,68,41,United-States,<=50K
31,Private,222293,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4552,112,43,United-States,<=50K
33,Private,184632,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4432,105,43,United-States,<=50K
43,Private,185754,HS-grad,7,Separated,Transport-moving,Unmarried,White,Female,4751,35,43,Jamaica,<=50K
52,Self-emp-not-inc,242945,Some-college,10,Divorced,Sales,Not-in-family,White,Female,6497,45,40,United-States,<=50K
40,Private,134215,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4045,82,45,Philippines,<=50K
19,Private,186370,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Other,Male,4880,125,30,United-States,<=50K
42,Self-emp-inc,186177,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4476,1701,45,United-States,<=50K
27,Private,20040,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,White,Female,6809,93,29,United-States,<=50K
44,Self-emp-not-inc,244595,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6564,41,37,United-States,<=50K
35,Local-gov,249835,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5353,1109,40,United-States,<=50K
28,Private,48801,9th,7,Divorced,Exec-managerial,Not-in-family,White,Male,4986,230,46,United-States,>50K
39,Private,170711,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4776,83,45,United-States,<=50K
50,Self-emp-not-inc,260216,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,6587,45,39,United-States,<=50K
54,Self-emp-not-inc,261084,Some-college,10,Divorced,Sales,Not-in-family,White,Female,6565,31,39,United-States,<=50K
31,Private,178361,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3651,103,40,Philippines,<=50K
31,Private,137595,Assoc-acdm,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4632,71,41,Philippines,<=50K
41,Self-emp-inc,202959,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4851,1766,43,United-States,<=50K
29,Private,132558,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4771,91,41,Philippines,<=50K
31,State-gov,432822,11th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4724,74,28,United-States,<=50K
33,Self-emp-inc,19324,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Male,7955,74,22,United-States,<=50K
30,Self-emp-inc,19215,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Female,7950,75,20,United-States,<=50K
42,Private,138637,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4193,71,47,Philippines,<=50K
30,Local-gov,232373,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5096,214,40,United-States,<=50K
43,Private,148344,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4333,54,46,Philippines,<=50K
39,Private,226947,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4779,36,41,Jamaica,<=50K
33,Private,206177,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4470,204,43,United-States,<=50K
40,Private,210542,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5777,1127,50,United-States,>50K
36,Local-gov,193946,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4956,1182,39,United-States,<=50K
48,Self-emp-not-inc,227595,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6334,60,42,United-States,<=50K
56,Private,80144,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,6567,3004,55,United-States,>50K
37,Federal-gov,200646,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5656,142,40,United-States,<=50K
33,Private,132053,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4883,168,42,United-States,<=50K
28,Private,253931,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4601,94,41,United-States,<=50K
25,Private,52415,HS-grad,5,Divorced,Handlers-cleaners,Other-relative,White,Male,3812,90,40,United-States,>50K
27,Private,275877,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4833,158,42,United-States,<=50K
29,State-gov,371693,11th,6,Never-married,Prof-specialty,Husband,Black,Female,4659,94,31,United-States,<=50K
40,Local-gov,180411,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5103,884,39,United-States,<=50K
43,Self-emp-not-inc,210769,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4732,1275,43,United-States,<=50K
32,Private,138375,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4717,174,42,United-States,<=50K
23,Private,19214,Bachelors,15,Divorced,Handlers-cleaners,Other-relative,White,Female,7629,50,21,United-States,<=50K
48,Private,194480,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,2253,49,United-States,>50K
43,Private,188001,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6214,1661,51,United-States,>50K
43,Self-emp-not-inc,172510,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,1244,44,United-States,<=50K
33,State-gov,303916,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7399,48,25,United-States,<=50K
44,Self-emp-not-inc,367063,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6044,47,35,United-States,<=50K
18,Private,176462,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Other,Male,4838,54,24,United-States,<=50K
37,Private,144362,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4019,100,45,Philippines,<=50K
35,Private,177427,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3570,97,41,Philippines,<=50K
49,Self-emp-not-inc,235548,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6545,46,40,United-States,<=50K
46,Local-gov,201400,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,2129,49,United-States,>50K
42,Private,185796,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6327,1771,51,United-States,>50K
18,Private,199356,Bachelors,7,Never-married,Machine-op-inspct,Own-child,Other,Male,4412,65,24,United-States,<=50K
27,Private,201527,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,2675,47,34,Mexico,<=50K
46,Private,189154,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6431,2013,50,United-States,>50K
21,Private,175294,Bachelors,9,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5000,84,31,Philippines,<=50K
26,State-gov,439483,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5449,61,23,United-States,<=50K
42,Local-gov,312199,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,1138,46,United-States,>50K
26,State-gov,385535,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6485,65,20,United-States,<=50K
42,Private,182905,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5892,1737,48,United-States,>50K
46,Self-emp-not-inc,144932,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5093,1175,42,United-States,<=50K
37,Private,204353,HS-grad,6,Married-civ-spouse,Transport-moving,Wife,White,Male,3399,48,41,Germany,<=50K
46,Local-gov,201157,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,2038,49,United-States,>50K
41,Private,193248,9th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6188,2085,51,United-States,>50K
47,Private,191069,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,2330,50,United-States,>50K
34,Self-emp-not-inc,23392,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Female,7389,51,28,United-States,<=50K
51,Self-emp-not-inc,216757,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6471,112,41,United-States,<=50K
45,Local-gov,207413,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5627,1808,46,United-States,>50K
26,Private,306550,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5232,108,42,United-States,<=50K
51,Private,115420,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,6614,3003,52,United-States,>50K
19,Private,172460,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Other,Male,5293,131,29,United-States,<=50K
19,Private,164929,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5404,54,28,India,<=50K
43,Private,254574,7th-8th,8,Married-spouse-absent,Transport-moving,Wife,White,Male,2975,29,38,Cuba,<=50K
24,Private,154400,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Male,4924,95,37,United-States,<=50K
43,Private,185472,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4689,325,45,United-States,<=50K
40,Private,206156,HS-grad,8,Separated,Transport-moving,Unmarried,White,Male,4570,55,40,Poland,<=50K
43,Private,182718,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5942,1833,49,United-States,>50K
40,State-gov,408403,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6585,49,31,United-States,<=50K
39,Private,210326,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5191,883,49,United-States,>50K
26,Private,66668,HS-grad,6,Divorced,Handlers-cleaners,Other-relative,White,Male,3940,83,40,United-States,>50K
44,Self-emp-inc,188340,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,1938,46,United-States,>50K
49,Self-emp-not-inc,173141,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5408,118,44,United-States,<=50K
42,Self-emp-not-inc,182432,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4938,1070,41,United-States,<=50K
46,Local-gov,264489,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,1890,47,United-States,>50K
46,Local-gov,258213,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,1743,48,United-States,>50K
52,Self-emp-not-inc,262145,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,6617,45,39,United-States,<=50K
42,Local-gov,233162,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,1838,45,United-States,>50K
