age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,103373,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6367,2990,42,United-States,<=50K
48,Private,173058,Bachelors,8,Separated,Craft-repair,Unmarried,Other,Male,4223,131,38,India,<=50K
35,Private,142841,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5691,2148,51,United-States,<=50K
55,Self-emp-not-inc,197615,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5030,234,33,United-States,>50K
38,Private,179092,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5153,93,42,South,<=50K
34,Private,163059,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,2201,42,United-States,>50K
60,Self-emp-not-inc,166991,10th,12,Separated,Exec-managerial,Unmarried,Black,Female,5815,335,33,United-States,>50K
38,State-gov,185533,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,7215,74,38,Cuba,>50K
24,Private,158452,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7773,133,88,Jamaica,<=50K
47,Self-emp-inc,112607,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,756,44,United-States,>50K
41,Local-gov,87933,11th,7,Divorced,Adm-clerical,Own-child,Black,Female,3828,279,22,United-States,<=50K
55,Local-gov,104383,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4220,333,25,United-States,<=50K
19,Private,62823,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6945,2976,45,United-States,<=50K
50,Private,179305,Bachelors,8,Separated,Farming-fishing,Unmarried,Other,Male,4062,146,33,Vietnam,<=50K
42,Private,214395,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4100,130,45,South,<=50K
37,Private,154097,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,2124,44,United-States,>50K
31,Private,133373,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6053,2878,49,United-States,<=50K
41,Private,171795,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5405,96,46,South,>50K
49,State-gov,162474,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5953,189,39,Cuba,>50K
38,Private,43779,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Male,7998,130,98,Jamaica,<=50K
42,Private,167743,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5543,1084,51,United-States,<=50K
18,Local-gov,749089,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2453,181,35,United-States,<=50K
40,Self-emp-inc,79412,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,1030,42,United-States,>50K
55,Federal-gov,87162,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4319,272,24,United-States,<=50K
59,Self-emp-not-inc,142735,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,610,46,United-States,>50K
35,Private,237751,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5453,114,38,Mexico,<=50K
18,Private,592568,Some-college,14,Married-civ-spouse,Sales,Other-relative,White,Male,5403,146,70,United-States,<=50K
55,Self-emp-not-inc,147261,10th,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6017,213,31,United-States,>50K
42,Private,155244,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4865,535,48,United-States,<=50K
30,Private,134952,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5979,2845,46,United-States,<=50K
27,Private,166850,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7824,138,80,Jamaica,<=50K
29,Private,117000,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6138,2873,44,United-States,<=50K
54,Self-emp-not-inc,114858,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,1055,42,United-States,>50K
32,Private,138031,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5692,2233,48,United-States,<=50K
39,State-gov,185261,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6262,105,40,South,>50K
28,Private,84602,Some-college,9,Never-married,Sales,Not-in-family,White,Male,6221,2601,47,United-States,<=50K
55,Private,146759,7th-8th,8,Divorced,Farming-fishing,Unmarried,Other,Female,4250,135,32,United-States,<=50K
45,Self-emp-inc,106484,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,1314,44,United-States,>50K
56,Self-emp-not-inc,185172,10th,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5819,227,32,United-States,>50K
45,Private,200832,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4083,141,46,India,<=50K
42,Private,175388,HS-grad,7,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,3090,116,38,Philippines,<=50K
43,Private,103011,7th-8th,3,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,2200,96,31,Philippines,<=50K
61,Private,109291,7th-8th,9,Divorced,Transport-moving,Unmarried,Other,Female,5068,185,28,United-States,<=50K
28,Private,109565,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6273,2977,45,United-States,<=50K
19,Private,24916,1st-4th,1,Never-married,Other-service,Husband,White,Male,1419,135,83,El-Salvador,<=50K
57,Self-emp-not-inc,133747,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,666,43,United-States,>50K
56,Local-gov,103814,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4253,274,31,United-States,<=50K
53,Self-emp-not-inc,152242,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5053,300,50,United-States,<=50K
61,Self-emp-not-inc,209514,10th,11,Separated,Prof-specialty,Unmarried,Black,Female,5810,257,27,United-States,>50K
35,Private,179079,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5927,2236,45,United-States,<=50K
29,Private,155496,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5358,146,68,United-States,<=50K
19,Private,61503,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6996,3003,33,United-States,<=50K
36,Private,216502,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,5788,95,33,Poland,<=50K
25,Private,71546,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Male,7936,147,98,Jamaica,<=50K
57,Self-emp-not-inc,155945,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,428,37,United-States,>50K
53,Self-emp-not-inc,142100,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5327,335,48,United-States,<=50K
60,Self-emp-not-inc,165918,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6043,397,37,United-States,>50K
49,Self-emp-inc,106507,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,1183,47,United-States,>50K
29,Local-gov,456843,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3096,245,29,United-States,<=50K
19,Private,62999,HS-grad,4,Never-married,Other-service,Husband,White,Male,2822,154,58,El-Salvador,<=50K
23,Private,132538,HS-grad,2,Never-married,Other-service,Husband,White,Male,1948,116,41,Philippines,<=50K
52,Federal-gov,123678,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4368,290,30,United-States,<=50K
51,Self-emp-not-inc,102466,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3718,199,43,United-States,<=50K
57,Self-emp-not-inc,159723,10th,11,Separated,Craft-repair,Unmarried,Black,Female,5303,219,30,United-States,>50K
35,Private,229689,HS-grad,7,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,3405,111,44,Mexico,<=50K
44,Private,191984,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4267,144,45,India,<=50K
25,Private,224422,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6914,108,47,Poland,<=50K
33,State-gov,241494,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6641,87,32,Poland,<=50K
59,Self-emp-not-inc,157816,10th,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5917,286,30,United-States,>50K
41,State-gov,164617,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,122,48,South,>50K
26,Private,198448,Bachelors,14,Never-married,Other-service,Own-child,White,Male,6477,123,45,Poland,<=50K
47,State-gov,141347,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,266,44,Cuba,>50K
34,Private,164003,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5800,2363,49,United-States,<=50K
17,Private,44226,Some-college,10,Never-married,Sales,Not-in-family,White,Male,7416,3003,27,United-States,<=50K
17,Local-gov,749105,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,1559,213,50,United-States,<=50K
38,Private,171101,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,1713,45,United-States,<=50K
54,Local-gov,209809,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4690,159,25,United-States,<=50K
51,Private,139856,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4254,120,31,Philippines,<=50K
26,Private,89493,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6360,2989,39,United-States,<=50K
50,Local-gov,654363,9th,2,Divorced,Transport-moving,Wife,Black,Female,1371,124,18,United-States,<=50K
58,Self-emp-not-inc,156686,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4842,191,42,United-States,<=50K
22,Private,144362,HS-grad,6,Never-married,Other-service,Husband,White,Male,3111,147,44,Philippines,<=50K
28,Private,87323,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5371,752,43,United-States,<=50K
51,Private,158267,Bachelors,9,Separated,Farming-fishing,Unmarried,Other,Female,4242,167,36,United-States,<=50K
37,Private,143990,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,2136,44,United-States,>50K
55,Self-emp-not-inc,143032,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4795,195,48,United-States,<=50K
19,Local-gov,740986,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2413,144,43,United-States,<=50K
49,State-gov,162806,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,237,42,Cuba,>50K
25,Private,89810,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6564,2999,40,United-States,<=50K
29,Private,117199,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6213,2957,43,United-States,<=50K
53,Self-emp-not-inc,135804,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4647,242,44,United-States,<=50K
29,Private,134828,HS-grad,3,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,2095,112,39,Philippines,<=50K
30,Private,152293,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6010,2872,44,United-States,<=50K
54,Self-emp-not-inc,103376,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,872,43,United-States,>50K
30,State-gov,215607,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7198,86,37,Poland,<=50K
39,Private,128819,HS-grad,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4330,131,48,United-States,<=50K
38,Private,178996,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5122,115,45,South,<=50K
43,State-gov,155225,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,133,44,South,>50K
63,Private,101817,7th-8th,5,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3626,108,21,Canada,<=50K
46,Self-emp-inc,103525,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,478,44,United-States,>50K
55,Self-emp-inc,140403,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,544,39,United-States,>50K
30,Private,123179,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6035,2778,47,United-States,<=50K
56,Local-gov,119856,11th,9,Separated,Adm-clerical,Unmarried,Black,Female,4576,304,30,United-States,<=50K
59,Self-emp-not-inc,205788,10th,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6082,298,31,United-States,>50K
58,Self-emp-not-inc,185838,10th,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5783,278,35,United-States,>50K
54,Private,101127,9th,7,Divorced,Adm-clerical,Unmarried,Other,Female,4323,195,31,United-States,<=50K
30,Private,257466,HS-grad,9,Never-married,Other-service,Husband,White,Male,4567,111,44,Mexico,<=50K
46,Self-emp-inc,98556,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6191,1454,44,United-States,>50K
59,Private,152289,7th-8th,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4394,122,30,Vietnam,<=50K
58,Self-emp-not-inc,172333,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5896,437,33,United-States,>50K
49,Private,191451,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4283,129,34,Mexico,<=50K
32,Private,156299,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6088,2578,45,United-States,<=50K
35,Private,183425,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5609,1589,51,United-States,<=50K
57,Self-emp-not-inc,172895,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5462,244,36,India,>50K
23,Private,70312,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6555,3002,36,United-States,<=50K
50,Private,194129,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4366,167,38,India,>50K
53,Private,176704,10th,8,Separated,Farming-fishing,Unmarried,Other,Female,4065,139,31,United-States,<=50K
52,Private,120009,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4831,161,31,United-States,<=50K
39,State-gov,207699,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6133,101,38,South,<=50K
46,Self-emp-inc,124003,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,282,42,United-States,>50K
23,Local-gov,495214,HS-grad,10,Married-civ-spouse,Sales,Other-relative,White,Female,3369,137,49,United-States,<=50K
55,Federal-gov,118355,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4585,322,26,United-States,<=50K
57,Private,87906,7th-8th,8,Divorced,Farming-fishing,Unmarried,Other,Female,4676,185,31,United-States,<=50K
44,Federal-gov,108639,HS-grad,8,Married-civ-spouse,Tech-support,Other-relative,White,Female,3186,158,38,United-States,<=50K
31,Local-gov,291846,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,3334,219,24,United-States,<=50K
34,Private,160074,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5801,2116,49,United-States,<=50K
41,State-gov,190410,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,137,45,South,>50K
42,Private,37901,1st-4th,1,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,636,159,15,Canada,<=50K
19,Private,59438,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6971,3003,36,United-States,<=50K
39,Private,203266,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4338,132,49,South,<=50K
46,Self-emp-inc,121214,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,344,43,United-States,>50K
26,Private,84955,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6387,2971,40,United-States,<=50K
49,Local-gov,71112,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3697,341,22,United-States,<=50K
30,Private,222982,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5930,131,39,Poland,<=50K
42,Local-gov,124916,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,2979,212,30,United-States,<=50K
29,Private,98019,Some-college,8,Never-married,Sales,Not-in-family,White,Male,5875,2535,42,United-States,<=50K
39,Local-gov,388775,5th-6th,9,Divorced,Adm-clerical,Own-child,Black,Female,3792,167,26,United-States,<=50K
56,Self-emp-not-inc,174318,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,5572,342,32,United-States,>50K
55,Federal-gov,119740,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4297,269,31,United-States,<=50K
33,Private,158074,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5976,2339,46,United-States,<=50K
38,State-gov,192335,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6300,99,35,South,<=50K
47,State-gov,177879,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,184,43,Cuba,>50K
52,Private,179012,10th,7,Divorced,Farming-fishing,Unmarried,Other,Male,3851,122,35,Vietnam,<=50K
27,Private,105113,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6371,2996,42,United-States,<=50K
34,Private,224372,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,5916,93,34,Poland,<=50K
50,Federal-gov,152802,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3687,192,41,United-States,<=50K
26,Private,119918,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6348,2992,43,United-States,<=50K
45,Private,50068,1st-4th,1,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,925,101,20,Canada,<=50K
51,Local-gov,83697,11th,8,Separated,Adm-clerical,Own-child,Black,Female,4300,351,26,United-States,<=50K
60,Local-gov,384390,9th,3,Divorced,Transport-moving,Unmarried,Black,Female,2093,141,19,United-States,<=50K
30,Private,63727,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Male,7981,132,98,Jamaica,<=50K
36,Private,170377,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5796,2262,47,United-States,<=50K
46,Private,198424,HS-grad,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4123,133,38,Mexico,<=50K
46,State-gov,159477,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5562,126,46,India,>50K
24,Local-gov,729801,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,2911,165,27,United-States,<=50K
31,Private,171734,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5982,2663,43,United-States,<=50K
53,Private,123723,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,4327,199,33,United-States,<=50K
52,Self-emp-not-inc,107873,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,1064,47,United-States,>50K
43,State-gov,167424,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5839,132,47,South,>50K
45,Federal-gov,142451,HS-grad,9,Married-civ-spouse,Tech-support,Other-relative,White,Female,3252,148,46,United-States,<=50K
35,Private,174764,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,2198,44,United-States,>50K
26,Local-gov,606378,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,2701,171,33,United-States,<=50K
31,Private,167029,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5968,2721,42,United-States,<=50K
54,Private,135314,10th,10,Separated,Craft-repair,Unmarried,Other,Female,4490,209,35,United-States,<=50K
58,Private,91055,7th-8th,3,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,2774,144,23,Canada,<=50K
18,Local-gov,747955,Some-college,11,Married-civ-spouse,Sales,Other-relative,White,Female,2519,136,53,United-States,<=50K
58,Local-gov,86346,11th,9,Separated,Adm-clerical,Unmarried,Black,Female,4618,350,25,United-States,<=50K
51,Private,158822,7th-8th,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4248,111,32,Philippines,<=50K
24,Private,94239,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6793,3002,40,United-States,<=50K
45,State-gov,165835,Doctorate,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6511,127,39,Cuba,>50K
61,Self-emp-not-inc,190887,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5520,311,37,United-States,>50K
31,Private,126599,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6133,2800,47,United-States,<=50K
58,Self-emp-not-inc,168433,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,4888,211,35,United-States,<=50K
28,State-gov,164669,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7790,85,62,Poland,<=50K
57,Federal-gov,103923,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4448,300,27,United-States,<=50K
50,Private,180890,7th-8th,7,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,3832,83,37,Vietnam,<=50K
39,State-gov,161961,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,102,46,South,>50K
40,Private,210378,Bachelors,9,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4122,110,49,South,<=50K
31,Private,97092,Bachelors,15,Widowed,Prof-specialty,Own-child,White,Male,7984,130,98,Jamaica,<=50K
55,Private,153487,7th-8th,9,Divorced,Farming-fishing,Unmarried,Other,Male,4176,113,33,Vietnam,<=50K
20,Local-gov,741986,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,3010,187,33,United-States,<=50K
27,Private,114482,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6168,2978,42,United-States,<=50K
45,Private,199611,HS-grad,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4200,138,38,Mexico,<=50K
48,Self-emp-not-inc,153444,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4912,142,40,India,>50K
37,Private,182129,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5585,89,41,South,<=50K
41,State-gov,184883,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,130,44,South,>50K
21,Private,65104,HS-grad,1,Never-married,Other-service,Husband,White,Male,1511,163,47,Philippines,<=50K
30,Private,221187,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6564,98,35,Poland,<=50K
18,Private,51160,Some-college,10,Never-married,Sales,Not-in-family,White,Male,7286,3003,30,United-States,<=50K
40,Self-emp-inc,136332,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Female,6823,120,39,Cuba,>50K
53,Self-emp-inc,114469,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,608,44,United-States,>50K
23,Private,79044,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6859,3002,40,United-States,<=50K
54,Self-emp-not-inc,122802,10th,9,Separated,Adm-clerical,Unmarried,Black,Female,4707,285,30,United-States,<=50K
57,Self-emp-not-inc,100494,11th,9,Separated,Adm-clerical,Unmarried,Black,Female,4733,304,26,United-States,<=50K
53,State-gov,139437,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,419,40,United-States,>50K
26,Private,208156,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7514,129,66,Jamaica,<=50K
39,Private,132046,HS-grad,6,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,3290,133,33,Philippines,<=50K
25,Private,95286,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6535,3002,41,United-States,<=50K
34,Local-gov,229619,HS-grad,10,Married-civ-spouse,Tech-support,Other-relative,White,Female,3191,123,51,United-States,<=50K
42,Private,132368,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,1843,44,United-States,>50K
50,State-gov,163525,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,306,40,United-States,>50K
26,Private,80884,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6353,2988,41,United-States,<=50K
18,Local-gov,748588,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2325,204,38,United-States,<=50K
33,Private,105116,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5408,112,58,United-States,<=50K
50,Self-emp-not-inc,130764,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,1365,43,United-States,>50K
50,Local-gov,97612,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3906,336,25,United-States,<=50K
36,Private,206883,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5582,101,37,South,<=50K
43,Federal-gov,150334,HS-grad,10,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3672,143,53,United-States,<=50K
24,Private,33143,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Male,7925,153,98,Jamaica,<=50K
34,Private,199816,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,2344,47,United-States,<=50K
38,Self-emp-inc,124001,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,1704,42,United-States,>50K
40,State-gov,164119,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,122,46,South,>50K
54,Local-gov,90197,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3892,344,24,United-States,<=50K
53,Local-gov,97821,11th,9,Separated,Adm-clerical,Unmarried,Black,Female,4480,303,26,United-States,<=50K
39,State-gov,173290,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6306,109,42,South,>50K
28,Private,132696,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5374,228,59,United-States,<=50K
59,Self-emp-not-inc,127680,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,622,45,United-States,>50K
35,Private,172713,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5877,2209,49,United-States,<=50K
30,Private,115998,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5752,1660,48,United-States,<=50K
25,Private,158455,HS-grad,4,Never-married,Other-service,Husband,White,Male,2448,104,41,Laos,<=50K
23,Private,25880,Assoc-acdm,15,Widowed,Prof-specialty,Wife,White,Male,7893,137,98,China,<=50K
50,State-gov,166181,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,279,38,United-States,>50K
50,Self-emp-inc,138070,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6043,278,42,United-States,>50K
18,Local-gov,749004,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2240,188,40,United-States,<=50K
48,State-gov,170149,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,282,43,Cuba,>50K
59,Self-emp-not-inc,180061,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Female,5264,281,35,United-States,<=50K
30,Private,126319,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5741,1482,50,United-States,<=50K
58,Self-emp-not-inc,124393,11th,10,Separated,Adm-clerical,Unmarried,Black,Female,4890,289,28,United-States,<=50K
51,Local-gov,86455,11th,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4594,152,28,United-States,<=50K
30,Private,133921,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6214,2914,47,United-States,<=50K
17,Private,19518,1st-4th,1,Widowed,Other-service,Husband,White,Female,695,129,98,El-Salvador,<=50K
