age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,State-gov,265076,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6366,38,37,United-States,>50K
43,Local-gov,240898,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7510,123,38,United-States,>50K
38,Self-emp-not-inc,261996,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5867,111,33,Philippines,<=50K
39,Private,268706,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5558,1960,45,United-States,<=50K
32,Federal-gov,19216,10th,12,Never-married,Protective-serv,Other-relative,White,Male,5609,161,24,United-States,<=50K
42,Private,177924,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4975,85,31,United-States,<=50K
26,Private,196001,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5767,206,38,United-States,<=50K
28,Private,188603,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5374,17,48,United-States,<=50K
42,Self-emp-not-inc,237748,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6379,103,46,United-States,>50K
50,Local-gov,338495,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7647,1274,42,United-States,>50K
31,Private,208935,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,4538,87,39,United-States,<=50K
50,Self-emp-inc,235008,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5839,462,51,United-States,>50K
33,Private,279966,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,4234,92,33,Mexico,<=50K
27,Private,117593,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3566,72,49,United-States,<=50K
37,Self-emp-not-inc,243030,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7080,74,40,United-States,>50K
35,Private,222923,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4900,68,33,United-States,<=50K
27,Local-gov,124047,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,5670,42,27,United-States,<=50K
31,Private,176636,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5075,102,42,United-States,<=50K
42,Private,182873,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5498,32,65,United-States,>50K
26,Private,84029,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4667,107,28,United-States,<=50K
38,Private,239052,HS-grad,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5488,100,33,Philippines,<=50K
42,Local-gov,317129,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,2070,44,United-States,>50K
52,Private,201122,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3509,416,57,United-States,<=50K
41,Private,35800,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,5684,78,52,United-States,<=50K
60,Private,206014,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4066,918,57,United-States,<=50K
52,Local-gov,364433,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7770,768,42,United-States,>50K
29,Private,92115,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4617,64,28,United-States,<=50K
66,Private,57841,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4127,67,57,United-States,>50K
54,Private,186975,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4306,710,54,United-States,<=50K
23,Private,173558,Bachelors,9,Never-married,Sales,Own-child,White,Male,5092,31,43,United-States,<=50K
26,Private,247584,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5679,104,50,United-States,<=50K
28,Private,303967,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5203,66,36,United-States,>50K
57,Private,219760,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3680,1045,56,United-States,<=50K
42,Self-emp-not-inc,252022,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6965,119,43,United-States,>50K
47,Local-gov,370776,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,1489,43,United-States,>50K
31,Federal-gov,40008,Some-college,6,Never-married,Machine-op-inspct,Other-relative,White,Male,4083,85,40,United-States,<=50K
32,State-gov,268208,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5486,46,30,Cuba,<=50K
47,Private,209376,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5171,1834,48,United-States,<=50K
35,Local-gov,258656,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,41,37,United-States,>50K
57,Private,203188,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4419,261,61,United-States,>50K
32,Private,142272,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,3950,136,34,United-States,<=50K
67,Private,192832,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3559,60,66,United-States,>50K
24,Private,123907,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,5048,41,29,United-States,<=50K
30,Private,133821,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5089,270,30,United-States,<=50K
29,Federal-gov,23684,5th-6th,5,Never-married,Machine-op-inspct,Other-relative,White,Male,3083,83,40,United-States,<=50K
62,Private,47379,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4520,70,55,United-States,>50K
40,Private,259819,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5752,24,62,United-States,>50K
39,Private,160770,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4592,77,29,United-States,<=50K
36,Private,178215,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5418,156,30,United-States,<=50K
48,Local-gov,323056,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7634,260,40,United-States,>50K
60,Private,96665,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4965,53,64,United-States,>50K
32,Private,74798,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,5480,69,48,United-States,<=50K
27,Self-emp-not-inc,149778,Bachelors,10,Never-married,Sales,Own-child,White,Male,5620,29,34,United-States,<=50K
46,Self-emp-not-inc,234507,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6151,247,46,United-States,>50K
42,Federal-gov,20036,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,5608,96,41,United-States,<=50K
34,Self-emp-not-inc,193903,Bachelors,13,Divorced,Sales,Husband,White,Male,6455,54,37,United-States,>50K
27,Private,293030,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4545,56,34,Mexico,<=50K
28,Private,176266,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5885,293,52,United-States,<=50K
28,Private,257561,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4496,80,36,United-States,<=50K
28,Private,123633,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3662,85,45,United-States,<=50K
35,Self-emp-not-inc,208239,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6607,39,40,United-States,>50K
30,Private,222359,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,4909,149,38,United-States,<=50K
35,Federal-gov,24544,Some-college,9,Never-married,Protective-serv,Other-relative,White,Male,5012,95,42,United-States,<=50K
50,Local-gov,262489,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7332,298,43,United-States,>50K
33,Private,205759,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5452,18,54,United-States,<=50K
42,Private,77828,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,5870,77,61,United-States,>50K
25,Local-gov,301831,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5065,46,28,Cuba,<=50K
39,Private,283022,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,2132,43,United-States,>50K
71,Federal-gov,21422,10th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3195,100,41,United-States,>50K
31,Federal-gov,28764,Some-college,8,Never-married,Machine-op-inspct,Other-relative,White,Male,4699,78,43,United-States,<=50K
34,Private,256103,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5770,3003,52,United-States,<=50K
27,Local-gov,299763,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5119,60,30,Mexico,<=50K
38,Private,217207,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5685,26,58,United-States,>50K
37,Private,316114,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,2068,43,United-States,>50K
42,Local-gov,303072,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7648,89,40,United-States,>50K
31,Private,130647,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5887,99,54,United-States,<=50K
69,Private,138464,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3075,111,62,United-States,>50K
67,Private,204810,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3746,128,66,United-States,>50K
63,Private,122551,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4817,49,65,United-States,>50K
25,Private,166014,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5557,57,38,United-States,<=50K
29,Self-emp-not-inc,192119,HS-grad,10,Never-married,Tech-support,Not-in-family,Other,Male,5528,70,41,United-States,<=50K
33,Private,179507,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4514,83,39,United-States,<=50K
51,Local-gov,283050,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,1378,44,United-States,>50K
34,Private,120011,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5713,59,60,United-States,<=50K
27,Private,302054,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3812,48,35,Mexico,<=50K
25,Private,108196,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5124,69,31,United-States,<=50K
40,Private,215479,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5348,35,64,United-States,>50K
51,Private,211267,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5006,1803,52,United-States,<=50K
24,Private,202248,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5709,138,46,United-States,<=50K
41,Private,249746,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4750,2951,54,United-States,<=50K
35,Private,140332,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4309,118,31,United-States,<=50K
41,Private,237369,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5258,1888,46,United-States,<=50K
32,Private,35923,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,5219,91,45,United-States,<=50K
29,Private,291335,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5086,102,36,United-States,<=50K
24,Private,172929,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5485,54,41,United-States,<=50K
33,Private,160721,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5378,97,30,United-States,<=50K
39,Private,222152,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,5409,69,30,United-States,<=50K
30,Self-emp-not-inc,211656,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5819,98,40,India,<=50K
34,Private,186665,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3830,68,33,United-States,<=50K
39,Private,184977,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4322,99,32,United-States,<=50K
38,Private,166079,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4430,79,32,United-States,<=50K
40,Private,250455,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5175,1877,45,United-States,<=50K
68,Private,62190,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3719,75,58,United-States,>50K
39,Private,231768,HS-grad,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4919,133,31,Puerto-Rico,<=50K
64,Private,116812,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4382,59,64,United-States,>50K
33,Private,205173,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6085,3004,61,United-States,<=50K
41,Private,195392,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5306,79,30,United-States,<=50K
31,Private,107051,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4309,112,39,United-States,<=50K
26,Self-emp-not-inc,142681,Bachelors,12,Divorced,Sales,Own-child,White,Male,6325,40,29,United-States,<=50K
25,Self-emp-not-inc,135294,Bachelors,11,Divorced,Sales,Own-child,White,Male,5882,33,32,United-States,<=50K
35,Private,229349,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5484,112,34,United-States,<=50K
70,Private,56258,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2958,105,57,United-States,>50K
58,Private,88442,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4746,63,61,United-States,>50K
29,Private,205585,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5524,259,43,United-States,<=50K
29,Private,162387,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5434,83,48,United-States,<=50K
31,Private,204845,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5390,454,39,United-States,<=50K
50,Federal-gov,19234,Some-college,12,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5774,66,30,United-States,<=50K
32,Private,216212,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Male,4994,115,36,United-States,<=50K
41,Self-emp-not-inc,251325,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6713,73,45,United-States,>50K
40,Private,210346,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,5083,75,29,United-States,<=50K
49,Local-gov,293655,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,1559,43,United-States,>50K
39,Private,251821,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5301,1845,46,United-States,<=50K
48,Private,239449,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3918,1244,55,United-States,<=50K
35,Federal-gov,19236,10th,11,Never-married,Protective-serv,Other-relative,White,Male,5244,76,29,United-States,<=50K
50,Private,204148,Some-college,11,Married-spouse-absent,Exec-managerial,Husband,White,Male,5282,36,64,United-States,>50K
42,Private,246219,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4686,2806,53,United-States,<=50K
48,Private,210257,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,1847,49,United-States,<=50K
64,Private,210962,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3335,130,61,United-States,>50K
37,Private,263460,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6006,1935,44,United-States,<=50K
44,Private,76754,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,5586,60,60,United-States,>50K
44,Private,160939,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5731,56,66,United-States,>50K
38,Private,253205,HS-grad,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5574,131,32,Philippines,<=50K
55,Federal-gov,19295,Some-college,11,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5581,89,34,United-States,<=50K
53,Federal-gov,19221,Some-college,12,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5993,60,29,United-States,<=50K
48,Self-emp-not-inc,235472,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5964,560,47,United-States,>50K
63,Private,207234,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3300,359,59,United-States,<=50K
36,Private,265873,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4498,111,35,Puerto-Rico,<=50K
52,Local-gov,336814,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7754,628,42,United-States,>50K
42,Private,141029,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5870,72,64,United-States,>50K
26,Self-emp-not-inc,179704,Bachelors,10,Never-married,Sales,Own-child,White,Male,5556,17,41,United-States,<=50K
28,Private,297643,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4224,54,34,Mexico,<=50K
50,Local-gov,354618,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7644,1321,43,United-States,>50K
34,Private,200649,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5891,3004,59,United-States,<=50K
29,Private,105939,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4594,64,30,United-States,<=50K
43,Private,233125,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4820,1902,47,United-States,<=50K
27,Private,199434,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5581,15,51,United-States,<=50K
44,Private,218090,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4786,1988,47,United-States,<=50K
38,Private,240624,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,5121,59,31,United-States,<=50K
27,Self-emp-not-inc,162378,Bachelors,11,Divorced,Sales,Own-child,White,Male,5746,43,33,United-States,<=50K
37,Private,226150,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,5127,55,31,United-States,<=50K
34,Federal-gov,19463,Some-college,9,Never-married,Protective-serv,Other-relative,White,Male,4800,83,33,United-States,<=50K
40,Private,271817,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,2231,43,United-States,>50K
33,Private,230672,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5646,129,36,Vietnam,<=50K
36,Private,220985,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4969,65,30,United-States,<=50K
31,Private,201326,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5607,34,45,United-States,<=50K
27,Private,184572,HS-grad,10,Never-married,Tech-support,Not-in-family,Other,Male,4963,95,44,United-States,<=50K
25,Private,319083,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4190,39,32,Mexico,<=50K
24,Self-emp-not-inc,134867,Bachelors,10,Divorced,Sales,Own-child,White,Female,5284,27,30,United-States,<=50K
35,Private,199320,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5504,41,56,United-States,<=50K
38,Private,265350,HS-grad,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4923,138,32,Philippines,<=50K
39,Self-emp-not-inc,266977,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6156,86,35,Philippines,<=50K
39,Private,263178,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5286,1813,45,United-States,<=50K
39,Private,25352,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,5588,85,48,United-States,<=50K
44,Private,244949,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4304,1579,53,United-States,<=50K
30,Federal-gov,33625,5th-6th,4,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2882,86,43,United-States,<=50K
32,Federal-gov,21432,Some-college,7,Never-married,Protective-serv,Other-relative,White,Male,4422,103,38,United-States,<=50K
62,Private,23523,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4482,86,48,United-States,>50K
45,Local-gov,280583,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,1916,41,United-States,>50K
25,Private,182553,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5700,28,45,United-States,<=50K
27,Private,124837,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5579,46,28,United-States,<=50K
37,Private,248243,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5552,3003,55,United-States,<=50K
67,Private,128645,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3003,128,62,United-States,>50K
38,Private,223138,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5268,3003,56,United-States,<=50K
46,Private,202684,Some-college,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4865,29,66,United-States,>50K
29,Private,236876,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,4600,99,37,United-States,<=50K
21,Private,133138,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5657,52,39,United-States,<=50K
46,Local-gov,407046,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7730,991,43,United-States,>50K
36,Self-emp-not-inc,244753,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5991,107,35,Philippines,<=50K
59,Private,220962,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3767,846,59,United-States,<=50K
39,Self-emp-not-inc,255153,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6444,60,36,Philippines,<=50K
29,Private,121168,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5213,74,48,United-States,<=50K
44,Local-gov,284049,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,137,38,United-States,>50K
51,Local-gov,289913,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,1498,45,United-States,>50K
25,Private,309140,9th,7,Never-married,Adm-clerical,Own-child,White,Female,4539,43,31,Mexico,<=50K
31,Local-gov,171600,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,6884,50,31,United-States,>50K
26,Private,211242,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5904,282,52,United-States,<=50K
38,Self-emp-not-inc,202541,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5899,31,46,United-States,<=50K
33,Private,97474,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4525,173,30,United-States,<=50K
41,Private,256989,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6213,2174,43,United-States,>50K
46,Local-gov,254452,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,158,37,United-States,>50K
47,Local-gov,271711,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7352,286,40,United-States,>50K
52,Local-gov,276279,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7167,738,45,United-States,>50K
36,Private,225658,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4227,104,34,China,<=50K
28,Private,308980,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4392,134,37,United-States,<=50K
38,Private,295646,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,2192,43,United-States,>50K
32,Private,134711,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4317,54,32,United-States,<=50K
32,Self-emp-not-inc,193948,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6284,24,44,United-States,<=50K
42,Local-gov,321757,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,2148,43,United-States,>50K
34,Private,173745,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3817,55,34,United-States,<=50K
45,Self-emp-not-inc,221636,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5771,182,47,United-States,>50K
44,Private,234801,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4657,1897,49,United-States,<=50K
52,Private,194195,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4347,959,53,United-States,<=50K
39,Private,248657,HS-grad,10,Widowed,Farming-fishing,Unmarried,Black,Female,5275,85,31,United-States,<=50K
71,Federal-gov,21984,10th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3142,96,43,United-States,>50K
30,Private,292982,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4538,65,34,Mexico,<=50K
52,Local-gov,274576,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,1156,44,United-States,>50K
48,Self-emp-inc,203611,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5496,417,50,United-States,>50K
39,Private,258958,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5103,2877,51,United-States,<=50K
45,Private,230406,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4678,1937,49,United-States,<=50K
28,Private,238157,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3931,70,35,United-States,<=50K
36,Private,238344,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5426,128,33,United-States,<=50K
29,Private,89452,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4935,79,27,United-States,<=50K
59,Private,219908,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3747,497,58,United-States,<=50K
66,Private,22198,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4443,104,47,United-States,>50K
46,Local-gov,304759,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7092,1857,43,United-States,>50K
31,Private,208893,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3830,41,35,United-States,<=50K
32,Private,120057,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5069,65,30,United-States,<=50K
35,Federal-gov,21090,Some-college,9,Never-married,Protective-serv,Other-relative,White,Male,4948,83,38,United-States,<=50K
33,Private,31080,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,5349,97,46,United-States,<=50K
32,Private,203992,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5301,114,38,United-States,<=50K
34,Private,293614,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,3001,48,United-States,<=50K
58,Private,226525,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3427,613,58,United-States,<=50K
30,Private,233127,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3901,65,36,United-States,<=50K
35,Private,239031,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4008,99,33,China,<=50K
31,Private,171548,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4277,99,38,United-States,<=50K
29,Private,153747,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4329,123,32,United-States,<=50K
51,Local-gov,326807,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7624,827,41,United-States,>50K
45,Local-gov,282215,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7633,180,38,United-States,>50K
42,Private,172077,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5079,83,29,United-States,<=50K
55,Private,207219,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,219,58,United-States,>50K
72,Without-pay,20232,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2253,88,36,United-States,>50K
35,Private,276318,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,1919,43,United-States,<=50K
44,Private,205906,Some-college,10,Married-spouse-absent,Sales,Not-in-family,White,Male,4948,25,63,United-States,>50K
45,Local-gov,340852,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,1911,43,United-States,>50K
31,Private,85025,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3608,103,41,United-States,<=50K
25,Local-gov,301451,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5125,38,25,Cuba,<=50K
42,Private,183845,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5508,28,64,United-States,>50K
