age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Federal-gov,150489,12th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4546,1942,86,United-States,<=50K
49,Self-emp-not-inc,513791,5th-6th,2,Never-married,Exec-managerial,Wife,White,Female,3103,1663,93,Puerto-Rico,<=50K
60,Private,632084,Some-college,1,Widowed,Adm-clerical,Not-in-family,White,Female,6399,1823,34,Japan,<=50K
42,Private,595150,HS-grad,8,Never-married,Adm-clerical,Wife,White,Male,3548,496,63,Germany,<=50K
26,Private,212253,12th,14,Never-married,Other-service,Not-in-family,White,Male,6647,1061,21,United-States,<=50K
83,Local-gov,688096,Prof-school,1,Widowed,Protective-serv,Husband,Black,Female,559,2995,17,Italy,>50K
55,Private,426780,12th,5,Married-civ-spouse,Sales,Husband,White,Male,3655,2205,71,Guatemala,<=50K
56,Private,64831,Assoc-acdm,15,Married-civ-spouse,Sales,Own-child,White,Male,7525,653,69,United-States,<=50K
34,Private,487653,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6365,1037,83,Iran,<=50K
82,Private,379659,Masters,13,Never-married,Craft-repair,Own-child,White,Male,4396,421,7,Vietnam,<=50K
83,State-gov,533452,Some-college,1,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,518,2535,97,Haiti,>50K
20,Without-pay,475711,Bachelors,7,Divorced,Other-service,Not-in-family,White,Female,2781,2811,47,Hong,<=50K
60,Without-pay,745514,5th-6th,9,Divorced,Craft-repair,Unmarried,Black,Female,716,3002,90,China,>50K
19,Local-gov,145534,HS-grad,6,Married-spouse-absent,Prof-specialty,Wife,Asian-Pac-Islander,Male,4915,2151,61,Japan,<=50K
81,Local-gov,411109,HS-grad,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3744,2236,87,Hong,>50K
72,Private,373795,Masters,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7169,378,98,Mexico,<=50K
43,State-gov,668657,5th-6th,1,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,810,2822,74,Canada,>50K
81,Local-gov,54852,Some-college,4,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,5382,1211,43,Vietnam,>50K
70,Without-pay,495712,Masters,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,2486,2077,18,Trinadad&Tobago,>50K
58,Private,136084,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7524,438,53,France,<=50K
22,Self-emp-inc,402907,Preschool,14,Married-spouse-absent,Tech-support,Not-in-family,Black,Male,4668,1624,6,Trinadad&Tobago,<=50K
66,Private,237394,Bachelors,7,Never-married,Sales,Own-child,White,Male,4197,864,59,Laos,<=50K
40,Private,112122,HS-grad,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4572,1181,22,El-Salvador,<=50K
21,Self-emp-inc,123519,Bachelors,5,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5758,1954,55,United-States,<=50K
31,Private,589998,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7442,1523,62,France,>50K
64,Self-emp-not-inc,601059,Bachelors,10,Never-married,Craft-repair,Husband,Black,Female,1780,701,13,United-States,<=50K
48,Private,317663,10th,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7243,1484,44,Guatemala,<=50K
19,Self-emp-not-inc,47623,Some-college,10,Never-married,Sales,Husband,Other,Female,1099,2932,78,Columbia,>50K
23,Self-emp-inc,283821,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,2805,2446,42,South,<=50K
32,Private,501899,9th,14,Married-civ-spouse,Other-service,Husband,White,Male,6321,223,39,United-States,<=50K
41,Private,340565,Doctorate,6,Never-married,Farming-fishing,Own-child,White,Male,5804,669,77,Vietnam,<=50K
52,Local-gov,553063,Some-college,1,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,536,1745,79,Peru,>50K
20,Private,347134,Bachelors,5,Married-civ-spouse,Sales,Not-in-family,White,Male,3450,2493,92,Yugoslavia,<=50K
26,Private,362420,1st-4th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,1139,43,Poland,<=50K
47,Private,411867,Preschool,9,Widowed,Adm-clerical,Not-in-family,White,Male,7456,1795,76,Cuba,<=50K
46,Federal-gov,662533,Some-college,5,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1039,2425,45,United-States,>50K
65,Federal-gov,291591,Some-college,4,Separated,Exec-managerial,Not-in-family,Other,Male,2474,580,27,Trinadad&Tobago,>50K
41,Self-emp-inc,712002,Some-college,3,Widowed,Armed-Forces,Husband,Other,Female,617,3001,98,Outlying-US(Guam-USVI-etc),>50K
74,Private,185409,9th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7081,1594,13,El-Salvador,>50K
37,Local-gov,719552,Masters,9,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,2317,2399,80,Columbia,<=50K
83,Private,471481,Masters,11,Married-civ-spouse,Sales,Own-child,White,Male,7885,1163,7,Laos,<=50K
79,Private,748335,Masters,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3303,1348,87,South,<=50K
28,Private,432175,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,3425,1022,37,United-States,<=50K
82,Local-gov,720455,Some-college,1,Married-spouse-absent,Craft-repair,Husband,Black,Female,603,711,58,Mexico,>50K
28,Private,80640,11th,11,Never-married,Transport-moving,Husband,White,Male,7805,467,28,Guatemala,<=50K
54,Private,737061,Assoc-acdm,3,Married-civ-spouse,Adm-clerical,Wife,White,Male,3971,897,34,China,<=50K
37,Local-gov,666760,Assoc-voc,7,Never-married,Prof-specialty,Husband,White,Female,4651,2895,47,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-inc,199480,Bachelors,10,Never-married,Sales,Husband,White,Male,3435,2431,75,Hong,<=50K
61,Local-gov,56087,7th-8th,14,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4952,2274,12,Mexico,<=50K
37,Self-emp-inc,629824,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7451,2046,33,Ireland,<=50K
80,Private,539794,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5246,2172,81,France,>50K
78,Local-gov,574423,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,809,2975,27,Hungary,>50K
23,Self-emp-inc,636471,Bachelors,2,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,5180,245,14,Japan,>50K
34,Self-emp-inc,198082,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,899,2074,9,Germany,<=50K
30,Without-pay,625674,11th,6,Separated,Machine-op-inspct,Unmarried,Black,Female,1798,1398,76,Outlying-US(Guam-USVI-etc),>50K
82,State-gov,731696,Some-college,4,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Female,521,2997,89,Poland,>50K
41,Without-pay,381682,Bachelors,1,Never-married,Prof-specialty,Not-in-family,White,Male,1430,704,21,Germany,<=50K
22,Without-pay,639008,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,2603,1657,94,Haiti,>50K
83,State-gov,748309,Some-college,1,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,922,2906,97,Mexico,>50K
22,Local-gov,152374,Bachelors,4,Married-spouse-absent,Prof-specialty,Wife,White,Male,5299,393,65,Mexico,<=50K
19,Without-pay,455437,HS-grad,15,Married-civ-spouse,Armed-Forces,Own-child,White,Male,869,2249,35,Puerto-Rico,<=50K
21,State-gov,577220,HS-grad,6,Separated,Exec-managerial,Husband,White,Female,2286,2777,68,Hong,<=50K
49,Private,616815,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,5784,2483,23,Iran,<=50K
22,Local-gov,243964,Assoc-voc,11,Married-AF-spouse,Priv-house-serv,Other-relative,Black,Male,5435,1695,28,Cuba,>50K
52,Private,676276,12th,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,4011,741,37,Yugoslavia,<=50K
74,Self-emp-not-inc,748807,Some-college,1,Widowed,Craft-repair,Husband,Other,Female,553,2548,94,Nicaragua,>50K
83,State-gov,725547,Some-college,3,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,619,2968,60,Philippines,>50K
44,Self-emp-inc,306099,Assoc-acdm,14,Never-married,Sales,Own-child,White,Female,5427,2575,1,Jamaica,>50K
69,Private,639812,Doctorate,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,7317,2408,26,Hong,<=50K
41,State-gov,263037,HS-grad,12,Never-married,Exec-managerial,Wife,White,Male,1540,1958,51,Scotland,>50K
43,Private,634911,Doctorate,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6215,259,60,Vietnam,<=50K
31,Private,181628,HS-grad,3,Never-married,Exec-managerial,Wife,White,Female,680,1260,97,Vietnam,>50K
23,Local-gov,89406,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,5587,502,12,Germany,<=50K
70,Private,35526,7th-8th,12,Never-married,Sales,Not-in-family,White,Male,7174,229,83,South,<=50K
80,Local-gov,629880,Assoc-voc,1,Married-civ-spouse,Sales,Husband,White,Male,6003,1435,97,India,<=50K
18,Local-gov,390135,HS-grad,2,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1198,1378,27,Germany,<=50K
49,Private,453322,1st-4th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4249,1047,61,England,<=50K
37,Federal-gov,207530,Bachelors,7,Never-married,Prof-specialty,Own-child,White,Male,3231,1645,94,Haiti,<=50K
46,Private,663885,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4868,2819,88,South,<=50K
51,Local-gov,735977,HS-grad,6,Never-married,Craft-repair,Other-relative,Other,Female,611,2954,91,Hong,>50K
60,Federal-gov,308268,Bachelors,4,Widowed,Prof-specialty,Not-in-family,White,Male,5438,2112,28,Iran,<=50K
66,Private,547335,Masters,7,Never-married,Prof-specialty,Not-in-family,White,Male,2367,341,4,Ireland,<=50K
22,Self-emp-not-inc,271551,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,6048,826,20,South,<=50K
17,Local-gov,220260,Bachelors,4,Married-spouse-absent,Prof-specialty,Husband,White,Male,4881,2793,31,Dominican-Republic,<=50K
80,Self-emp-not-inc,694748,Masters,1,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,1724,277,44,Columbia,>50K
68,Private,235035,11th,12,Divorced,Prof-specialty,Not-in-family,White,Male,7020,974,73,United-States,<=50K
72,Local-gov,71372,Bachelors,8,Divorced,Prof-specialty,Unmarried,Black,Male,3532,1091,44,India,<=50K
46,Self-emp-not-inc,590031,Bachelors,9,Married-civ-spouse,Tech-support,Own-child,White,Female,5234,1658,59,El-Salvador,>50K
78,State-gov,89872,Doctorate,9,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,2200,908,40,United-States,<=50K
27,Local-gov,219178,Bachelors,11,Separated,Tech-support,Other-relative,White,Male,4665,2291,23,Ireland,<=50K
50,Private,373397,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,2799,888,1,Vietnam,<=50K
77,Without-pay,483695,Preschool,12,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,2942,1930,84,Outlying-US(Guam-USVI-etc),<=50K
45,Federal-gov,372871,11th,2,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5580,1110,96,Mexico,<=50K
79,Private,370977,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7167,1318,79,Philippines,<=50K
32,Private,76616,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5702,1462,35,United-States,<=50K
62,Private,675715,Masters,13,Never-married,Adm-clerical,Unmarried,White,Male,3368,399,28,United-States,<=50K
67,Self-emp-inc,702077,Some-college,2,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,1708,1488,95,Mexico,>50K
23,Private,180389,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,7276,710,23,France,<=50K
83,State-gov,726814,Some-college,2,Separated,Priv-house-serv,Own-child,Other,Female,543,2854,98,Italy,>50K
72,State-gov,735676,Doctorate,14,Married-civ-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,3016,2081,81,Trinadad&Tobago,>50K
47,Without-pay,272680,Preschool,3,Divorced,Adm-clerical,Wife,White,Female,6926,1893,60,Puerto-Rico,<=50K
83,Self-emp-inc,449791,Assoc-acdm,15,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,1248,2314,19,Scotland,>50K
52,Private,521327,Preschool,5,Never-married,Transport-moving,Not-in-family,White,Male,5081,2057,20,Guatemala,<=50K
52,Private,261229,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7898,882,19,United-States,<=50K
60,Federal-gov,748894,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,1365,2742,97,Haiti,>50K
40,Without-pay,734699,HS-grad,1,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1939,813,36,United-States,<=50K
79,Private,286751,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Other,Female,2255,2289,11,Mexico,<=50K
81,State-gov,607798,11th,3,Divorced,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,4032,2979,31,Japan,>50K
29,Federal-gov,35823,11th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6602,1648,23,Trinadad&Tobago,<=50K
20,Local-gov,266846,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,6020,1513,59,Iran,<=50K
80,Private,538771,1st-4th,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,5390,372,74,Honduras,<=50K
81,Without-pay,736585,Some-college,1,Widowed,Handlers-cleaners,Husband,Black,Female,913,2926,83,Japan,>50K
65,Private,571134,Bachelors,6,Never-married,Sales,Husband,Black,Male,6324,1524,92,France,<=50K
64,Local-gov,699208,7th-8th,10,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Female,727,2765,16,Nicaragua,>50K
71,Private,390631,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6692,104,5,France,<=50K
58,State-gov,393848,Bachelors,7,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,1765,2879,23,Guatemala,>50K
42,Federal-gov,349605,HS-grad,5,Never-married,Exec-managerial,Wife,Black,Female,1455,1207,92,Italy,>50K
39,Federal-gov,542504,HS-grad,3,Never-married,Exec-managerial,Wife,White,Female,5398,345,87,Germany,>50K
26,Self-emp-inc,89523,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6909,843,55,United-States,<=50K
21,Private,589051,9th,14,Never-married,Sales,Unmarried,White,Male,4754,1429,27,Iran,<=50K
83,State-gov,570379,Assoc-acdm,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1609,2779,91,Cuba,>50K
35,Federal-gov,254390,Preschool,14,Divorced,Tech-support,Own-child,Other,Male,4545,2347,78,Japan,>50K
41,Local-gov,118063,HS-grad,4,Married-AF-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,946,1609,51,Japan,>50K
57,Self-emp-inc,539678,HS-grad,1,Never-married,Other-service,Wife,White,Female,1427,2141,32,Vietnam,>50K
56,State-gov,381695,HS-grad,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3218,2317,23,Ireland,>50K
83,Private,401101,Assoc-voc,10,Married-civ-spouse,Tech-support,Unmarried,White,Female,3188,56,3,South,<=50K
39,Private,120416,HS-grad,15,Never-married,Tech-support,Unmarried,White,Male,7150,1776,33,Guatemala,>50K
64,Self-emp-inc,741311,11th,1,Divorced,Other-service,Not-in-family,Black,Female,536,3001,97,India,>50K
73,State-gov,400669,Some-college,8,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,986,2904,14,Scotland,>50K
70,State-gov,655287,Some-college,1,Divorced,Other-service,Wife,Black,Female,1525,2995,77,Vietnam,>50K
80,Private,292094,12th,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7466,855,41,Laos,<=50K
56,Federal-gov,41593,10th,2,Widowed,Armed-Forces,Husband,Black,Female,3157,2925,94,India,>50K
28,State-gov,232923,Masters,2,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,7146,2530,74,Trinadad&Tobago,<=50K
58,Private,141591,10th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7890,121,47,United-States,<=50K
82,Private,739660,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3382,1999,25,Vietnam,<=50K
61,Private,114026,9th,14,Never-married,Sales,Other-relative,White,Male,6224,1719,83,Hungary,<=50K
55,Federal-gov,646697,Preschool,1,Never-married,Protective-serv,Wife,Amer-Indian-Eskimo,Female,520,2015,88,Canada,>50K
40,Private,723831,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6671,799,12,Philippines,<=50K
26,Private,467732,Doctorate,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2313,1584,30,England,>50K
81,Private,388489,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5496,1545,92,Trinadad&Tobago,<=50K
77,Private,738162,5th-6th,14,Married-civ-spouse,Sales,Unmarried,White,Male,6400,1749,10,Hong,>50K
28,Federal-gov,291809,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4510,2146,98,England,<=50K
78,Private,338593,5th-6th,7,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5124,2416,19,United-States,<=50K
22,Without-pay,89095,1st-4th,9,Widowed,Prof-specialty,Not-in-family,White,Male,1461,2295,60,Japan,<=50K
32,Private,174639,Doctorate,1,Never-married,Craft-repair,Husband,White,Male,4076,1009,64,United-States,<=50K
33,Private,467698,Bachelors,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7293,620,12,Yugoslavia,<=50K
41,State-gov,467316,HS-grad,4,Never-married,Exec-managerial,Husband,White,Male,4329,1194,76,Hungary,<=50K
73,Private,644216,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3769,632,40,United-States,<=50K
81,State-gov,747567,5th-6th,3,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Female,1468,2979,98,Poland,>50K
50,Self-emp-not-inc,342557,Doctorate,4,Never-married,Exec-managerial,Other-relative,White,Female,1576,850,38,Trinadad&Tobago,<=50K
38,Self-emp-inc,482501,HS-grad,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,1157,2146,16,Columbia,<=50K
58,Private,225204,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,7549,571,33,Iran,<=50K
55,Private,644658,11th,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3982,300,5,Guatemala,<=50K
28,Private,644494,Doctorate,10,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6261,234,1,Vietnam,>50K
59,Self-emp-inc,668304,HS-grad,6,Never-married,Other-service,Other-relative,White,Male,1462,1343,90,Mexico,<=50K
63,Private,122936,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7654,963,83,England,<=50K
80,Self-emp-inc,177268,7th-8th,3,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,3767,274,13,Mexico,>50K
18,State-gov,225749,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Female,2120,2708,76,Germany,<=50K
50,Local-gov,364043,Doctorate,4,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,750,409,45,Canada,<=50K
23,Federal-gov,354556,Assoc-acdm,1,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,654,2606,66,Hong,>50K
59,Private,529270,Bachelors,3,Never-married,Prof-specialty,Own-child,White,Male,3295,86,49,Haiti,<=50K
31,Local-gov,600589,Some-college,2,Married-spouse-absent,Prof-specialty,Husband,Other,Male,6525,485,31,United-States,<=50K
40,Without-pay,369292,Bachelors,1,Never-married,Exec-managerial,Not-in-family,White,Male,2598,412,38,Haiti,<=50K
83,Self-emp-inc,696942,11th,12,Married-spouse-absent,Armed-Forces,Other-relative,Other,Female,710,3003,91,Hong,>50K
83,Private,745882,Masters,8,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3685,679,44,Vietnam,>50K
70,Private,743295,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,5636,1987,7,Canada,>50K
83,Self-emp-not-inc,643364,Some-college,2,Separated,Armed-Forces,Own-child,Other,Female,501,2764,94,Laos,>50K
71,Self-emp-not-inc,690129,HS-grad,10,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Female,2188,2698,34,Guatemala,>50K
20,Without-pay,402357,HS-grad,1,Married-spouse-absent,Exec-managerial,Husband,Other,Female,1153,1948,94,England,>50K
20,Local-gov,173830,Assoc-voc,10,Married-AF-spouse,Tech-support,Own-child,White,Male,3473,2568,56,Ireland,<=50K
34,Private,151737,Assoc-voc,13,Married-civ-spouse,Sales,Not-in-family,White,Male,4729,593,35,France,<=50K
66,Private,593919,10th,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7584,908,76,United-States,<=50K
61,Self-emp-inc,366929,Some-college,2,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,505,3001,97,Peru,>50K
75,Private,741289,5th-6th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6667,2871,36,Yugoslavia,<=50K
46,Private,288677,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,7065,1751,15,Iran,<=50K
31,Private,88782,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,6578,179,39,Guatemala,<=50K
44,Private,63882,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Male,6963,636,16,Vietnam,<=50K
82,State-gov,565751,9th,9,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2967,2136,82,Japan,<=50K
78,Self-emp-not-inc,592829,11th,2,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1138,2296,96,India,<=50K
35,Private,221225,Assoc-acdm,3,Married-civ-spouse,Sales,Not-in-family,Other,Male,4434,1619,72,Columbia,<=50K
82,Self-emp-inc,722660,Assoc-voc,1,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,881,2894,6,Trinadad&Tobago,>50K
82,Local-gov,662294,Prof-school,14,Married-spouse-absent,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,3928,2962,96,Hong,>50K
55,Private,145164,7th-8th,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7651,1865,6,Philippines,<=50K
47,Private,711248,Doctorate,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6646,1453,40,Scotland,<=50K
52,State-gov,636373,12th,2,Never-married,Protective-serv,Husband,Black,Male,1646,1542,15,Germany,>50K
47,Private,187488,Doctorate,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3999,1440,93,England,<=50K
28,Self-emp-inc,383768,Some-college,3,Divorced,Tech-support,Husband,Black,Female,2648,2986,20,Trinadad&Tobago,<=50K
63,Private,363738,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7163,636,5,France,<=50K
60,Private,250808,1st-4th,7,Never-married,Prof-specialty,Not-in-family,White,Male,3067,1150,73,Guatemala,<=50K
30,State-gov,432531,HS-grad,15,Divorced,Priv-house-serv,Own-child,White,Female,686,2881,74,El-Salvador,>50K
74,Local-gov,507309,HS-grad,2,Divorced,Exec-managerial,Unmarried,Black,Female,4958,1293,82,Mexico,>50K
58,Private,699429,5th-6th,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3599,2513,89,Japan,<=50K
62,Private,511077,11th,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7070,936,49,Guatemala,<=50K
56,Private,471228,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3197,755,95,Philippines,<=50K
30,Local-gov,475241,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7595,1312,75,El-Salvador,<=50K
25,Private,372209,Doctorate,3,Married-civ-spouse,Tech-support,Own-child,White,Male,6736,1581,38,Cuba,<=50K
83,State-gov,704263,5th-6th,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Female,602,2851,84,Poland,>50K
65,Private,260080,12th,4,Married-civ-spouse,Sales,Not-in-family,White,Male,6113,1883,3,Cuba,<=50K
58,Federal-gov,579293,1st-4th,15,Married-civ-spouse,Transport-moving,Husband,White,Male,3982,623,48,England,<=50K
72,Private,355372,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4004,488,97,Canada,<=50K
71,Private,581880,Preschool,14,Married-civ-spouse,Other-service,Own-child,White,Male,7362,794,72,Nicaragua,>50K
23,Self-emp-not-inc,42833,Some-college,14,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,7135,1351,20,Trinadad&Tobago,>50K
36,Self-emp-inc,43806,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,3011,1443,12,South,<=50K
62,Private,57196,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5516,76,69,India,<=50K
82,State-gov,581408,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,2036,2896,47,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-inc,701312,Some-college,11,Married-civ-spouse,Armed-Forces,Husband,Other,Female,6022,2558,87,Iran,>50K
23,Local-gov,181243,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,6300,1473,38,Outlying-US(Guam-USVI-etc),<=50K
80,Private,612153,Masters,9,Never-married,Adm-clerical,Wife,White,Male,5564,1387,68,Laos,<=50K
32,Self-emp-not-inc,273548,Some-college,2,Divorced,Prof-specialty,Not-in-family,White,Female,2008,2918,59,Japan,<=50K
70,Private,741251,1st-4th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3051,308,44,Peru,<=50K
20,Private,566818,Bachelors,14,Married-civ-spouse,Other-service,Own-child,White,Male,6678,2168,53,Puerto-Rico,<=50K
36,Local-gov,105125,HS-grad,1,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1262,866,67,United-States,<=50K
65,Self-emp-not-inc,45198,Preschool,11,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,2388,2712,44,Japan,<=50K
63,Private,590044,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7144,2703,69,Iran,<=50K
60,Private,703373,10th,5,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,4948,1094,92,Haiti,<=50K
26,Local-gov,578401,Some-college,1,Never-married,Prof-specialty,Not-in-family,White,Male,4983,246,17,South,<=50K
42,Private,73980,HS-grad,5,Never-married,Sales,Own-child,White,Male,3405,1915,67,Vietnam,<=50K
25,State-gov,311557,Some-college,1,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,2984,837,48,Mexico,>50K
34,Local-gov,636910,9th,12,Widowed,Priv-house-serv,Husband,White,Male,5882,2116,68,Guatemala,<=50K
53,Private,390806,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7371,550,61,Iran,<=50K
