age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,217483,HS-grad,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4890,179,51,United-States,<=50K
33,Private,159421,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6631,47,42,United-States,<=50K
37,Private,380156,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4776,2997,31,United-States,>50K
25,Private,58944,HS-grad,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,2974,244,42,United-States,<=50K
30,Private,201421,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5010,1546,30,United-States,<=50K
38,Private,183615,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6653,40,46,United-States,>50K
29,Private,126613,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,5840,60,42,United-States,<=50K
48,Private,293260,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5345,157,47,United-States,<=50K
30,State-gov,179033,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5413,52,40,Cuba,>50K
52,Private,82084,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5215,621,33,United-States,<=50K
60,Private,30374,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4343,45,33,United-States,<=50K
44,Self-emp-not-inc,195975,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4263,94,44,United-States,<=50K
41,Private,248562,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,61,42,United-States,<=50K
33,State-gov,162640,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,6519,65,52,Mexico,>50K
34,Private,25637,10th,6,Separated,Other-service,Other-relative,White,Female,3070,162,23,United-States,<=50K
40,Private,322755,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4431,13,36,United-States,>50K
32,Private,143340,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6503,44,41,United-States,<=50K
29,Private,31871,10th,5,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,2906,174,28,United-States,<=50K
28,Private,207651,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6400,97,33,United-States,>50K
46,Private,19438,10th,6,Separated,Other-service,Other-relative,White,Female,2664,58,16,United-States,<=50K
39,Private,71716,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4798,1150,28,United-States,<=50K
24,Private,205729,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4128,568,38,United-States,<=50K
32,Private,163478,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6649,99,38,Philippines,>50K
39,Private,378148,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,4962,3004,29,United-States,>50K
28,Private,167092,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4490,1573,27,United-States,<=50K
24,Private,237777,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5439,227,43,United-States,<=50K
24,Private,234464,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,6260,82,30,United-States,<=50K
57,Private,237317,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4930,72,52,United-States,<=50K
46,Self-emp-not-inc,184688,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4209,83,44,United-States,<=50K
30,Private,173904,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6610,101,36,Philippines,>50K
42,Federal-gov,196003,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5963,148,43,United-States,<=50K
31,State-gov,137401,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6150,93,40,Philippines,>50K
54,Self-emp-not-inc,172742,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4540,119,51,United-States,<=50K
41,Private,241774,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,58,44,United-States,<=50K
25,Private,125928,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,3644,519,36,United-States,<=50K
57,Private,146433,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5007,276,40,United-States,<=50K
50,Private,74984,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5140,599,31,United-States,<=50K
24,Private,139771,Masters,12,Never-married,Craft-repair,Own-child,White,Female,6396,56,34,United-States,<=50K
27,Private,146867,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,5958,79,40,United-States,<=50K
24,Private,155360,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,3696,562,38,United-States,<=50K
23,Private,338948,Some-college,8,Never-married,Tech-support,Own-child,Black,Female,5101,837,32,United-States,<=50K
52,Private,22982,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4260,361,21,United-States,<=50K
32,State-gov,178996,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,6393,39,51,Mexico,>50K
43,Local-gov,272160,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,35,39,United-States,<=50K
64,Private,35236,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4843,234,32,United-States,<=50K
38,Private,188758,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,49,50,Cuba,>50K
43,Self-emp-not-inc,203743,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4379,65,43,United-States,<=50K
39,Private,229331,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4396,72,38,United-States,<=50K
45,Local-gov,280771,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4949,145,47,United-States,<=50K
55,Self-emp-not-inc,111625,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4478,69,53,United-States,<=50K
34,Private,301435,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5626,1173,39,United-States,<=50K
54,Self-emp-not-inc,157676,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4625,95,51,United-States,<=50K
29,Private,312650,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5208,1731,32,United-States,<=50K
24,Private,188623,HS-grad,5,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4137,162,56,United-States,<=50K
37,Private,171667,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,66,50,Mexico,>50K
39,Federal-gov,172916,Masters,11,Never-married,Farming-fishing,Husband,White,Male,5970,130,43,United-States,<=50K
31,Private,151093,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6573,231,37,Philippines,>50K
25,Private,129462,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6233,219,36,United-States,<=50K
24,Private,76855,HS-grad,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,3247,203,51,United-States,<=50K
32,Private,162121,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6686,40,45,United-States,<=50K
49,Self-emp-not-inc,216643,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4589,93,48,United-States,<=50K
42,Private,184723,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5414,109,54,United-States,<=50K
28,Private,136767,Masters,13,Never-married,Craft-repair,Own-child,White,Male,6527,49,38,United-States,<=50K
47,Private,20618,Some-college,8,Divorced,Other-service,Other-relative,White,Female,3538,128,18,United-States,<=50K
40,Private,382274,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,5026,3004,28,El-Salvador,>50K
51,Private,166494,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4295,85,49,United-States,<=50K
56,Private,19470,10th,8,Divorced,Other-service,Other-relative,White,Female,3526,104,15,United-States,<=50K
37,Private,19962,10th,5,Separated,Other-service,Other-relative,White,Female,2336,51,22,United-States,<=50K
38,Private,254921,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4501,67,36,United-States,>50K
34,Private,159414,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,59,41,United-States,>50K
41,Federal-gov,129901,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5331,36,49,United-States,<=50K
48,Private,28735,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4444,601,23,United-States,<=50K
37,Private,25489,Some-college,7,Divorced,Other-service,Other-relative,White,Female,3512,219,21,United-States,<=50K
30,State-gov,157347,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6340,236,37,India,>50K
52,Self-emp-not-inc,213166,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4740,134,51,United-States,<=50K
26,Private,288014,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4940,1887,31,United-States,<=50K
25,Private,173160,Masters,12,Never-married,Craft-repair,Own-child,White,Female,6378,67,32,United-States,<=50K
36,Private,162979,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,81,45,Philippines,>50K
43,Self-emp-not-inc,235383,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4629,95,44,United-States,<=50K
23,Private,302636,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,5350,286,35,United-States,<=50K
69,Private,19893,10th,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4351,113,23,United-States,<=50K
53,Self-emp-not-inc,135747,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4229,74,48,United-States,<=50K
34,State-gov,175733,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,6353,45,49,Cuba,>50K
38,Private,359669,5th-6th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4863,3003,30,United-States,>50K
42,Private,227401,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4338,62,40,United-States,<=50K
27,Private,213502,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6434,98,33,United-States,>50K
49,Private,194477,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4150,56,46,United-States,<=50K
41,Private,265125,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6463,72,45,United-States,<=50K
23,Private,242248,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4464,458,41,United-States,<=50K
51,Local-gov,276908,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Female,5636,109,50,United-States,<=50K
34,Private,183809,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6598,47,44,United-States,<=50K
33,Private,154407,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6694,41,41,United-States,>50K
45,Local-gov,276908,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5302,117,45,United-States,<=50K
50,Private,166821,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4130,78,48,United-States,<=50K
34,Private,193168,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6377,107,43,United-States,<=50K
40,Private,238970,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6518,53,46,United-States,<=50K
28,Private,47936,10th,5,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,3237,297,29,United-States,<=50K
23,Private,228774,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4484,321,44,United-States,<=50K
31,Private,153633,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6545,191,37,Philippines,>50K
41,Self-emp-not-inc,221404,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4334,54,40,United-States,<=50K
34,Private,133086,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,113,46,Philippines,>50K
24,Private,138433,HS-grad,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3705,221,56,United-States,<=50K
23,Private,147194,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,3679,363,49,United-States,<=50K
48,Local-gov,258915,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5167,126,48,United-States,<=50K
28,Private,363133,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5732,331,39,United-States,<=50K
49,Self-emp-not-inc,151456,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4135,79,46,United-States,<=50K
52,Self-emp-not-inc,150337,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4786,48,54,United-States,<=50K
50,Local-gov,209689,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5385,97,48,United-States,<=50K
44,Private,183078,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5229,97,54,United-States,<=50K
54,Self-emp-not-inc,143749,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4353,100,50,United-States,<=50K
33,Private,236936,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5768,107,46,United-States,<=50K
37,Private,217594,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,47,48,United-States,>50K
37,Local-gov,274889,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4670,98,40,United-States,<=50K
34,Private,156019,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6628,34,42,United-States,>50K
60,Private,142802,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4991,105,46,United-States,<=50K
45,Private,140842,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5359,970,35,United-States,<=50K
37,Private,86866,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4755,1384,27,United-States,<=50K
50,Private,20818,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3798,180,17,United-States,<=50K
54,Self-emp-not-inc,148878,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4375,102,50,United-States,<=50K
32,Private,149808,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6673,40,41,United-States,<=50K
36,Private,138566,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,76,46,Philippines,>50K
23,Private,182332,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,4033,326,47,United-States,<=50K
38,Private,257010,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6481,103,45,United-States,<=50K
65,Private,20452,10th,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4296,132,22,United-States,<=50K
35,Private,159380,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,58,47,Germany,>50K
50,Self-emp-not-inc,170079,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4417,82,48,United-States,<=50K
41,Private,258760,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,63,47,United-States,<=50K
38,Self-emp-not-inc,227006,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4538,64,40,United-States,<=50K
26,Private,269677,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4488,1822,29,United-States,<=50K
30,Private,192341,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,78,37,United-States,>50K
24,Private,298085,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,5838,253,33,United-States,<=50K
27,Private,384743,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5791,297,38,United-States,<=50K
44,Federal-gov,230063,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5991,182,45,United-States,<=50K
24,Private,264659,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,6157,154,28,United-States,<=50K
62,Private,19325,10th,8,Divorced,Other-service,Other-relative,White,Female,3479,88,15,United-States,<=50K
40,Private,366924,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,5053,3004,27,El-Salvador,>50K
32,State-gov,175849,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,6328,41,51,Mexico,>50K
26,Private,116090,Some-college,6,Never-married,Other-service,Other-relative,Black,Female,3852,1160,28,United-States,<=50K
35,Private,222431,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5902,98,50,United-States,<=50K
35,Private,43334,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4020,845,22,United-States,<=50K
53,Private,43148,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5077,883,28,United-States,<=50K
32,State-gov,132824,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,109,46,Philippines,>50K
32,Private,181566,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5828,124,49,United-States,<=50K
39,Private,324965,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5804,268,47,United-States,<=50K
36,Local-gov,297125,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4637,78,38,United-States,>50K
25,Private,222476,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,5196,169,49,United-States,<=50K
32,Private,134141,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6570,171,40,Philippines,>50K
24,Private,153939,HS-grad,5,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3909,207,53,United-States,<=50K
30,State-gov,181874,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,5094,43,35,India,>50K
35,Private,140104,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,102,47,Philippines,>50K
42,Federal-gov,139143,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5291,49,50,United-States,<=50K
40,Private,209725,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6256,97,43,United-States,<=50K
62,Private,24305,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4702,209,26,United-States,<=50K
38,Private,189464,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,53,50,Mexico,>50K
24,Private,194430,Masters,12,Never-married,Tech-support,Own-child,White,Female,6307,49,33,United-States,<=50K
49,Self-emp-not-inc,140394,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4772,51,55,United-States,<=50K
34,Private,181064,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6251,109,42,United-States,<=50K
32,Private,135991,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4672,1526,26,United-States,<=50K
37,Private,381969,5th-6th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4910,3003,30,United-States,>50K
37,Federal-gov,156879,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5453,56,49,United-States,<=50K
39,Local-gov,276508,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5803,606,36,United-States,<=50K
57,Private,19762,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3929,182,16,United-States,<=50K
24,Private,109955,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,3517,397,43,United-States,<=50K
33,State-gov,156638,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6495,63,51,Mexico,>50K
55,Private,78754,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4818,167,35,United-States,<=50K
37,Private,237766,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6404,111,45,United-States,<=50K
46,Private,293302,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5582,321,46,United-States,<=50K
36,Private,196114,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,35,47,United-States,>50K
45,Self-emp-not-inc,191699,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4228,75,44,United-States,<=50K
46,Private,205240,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4252,88,46,United-States,<=50K
55,Local-gov,203251,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5113,110,50,United-States,<=50K
71,Private,19218,10th,8,Separated,Other-service,Other-relative,White,Female,3039,43,10,United-States,<=50K
25,Private,232760,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5761,186,40,United-States,<=50K
24,Private,142578,HS-grad,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3756,291,56,United-States,<=50K
32,Private,204257,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5002,1597,30,United-States,<=50K
31,Private,191573,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,82,37,United-States,>50K
24,Private,298807,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5838,181,30,United-States,<=50K
53,Self-emp-not-inc,144193,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4729,54,52,United-States,<=50K
56,Self-emp-not-inc,121665,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4449,87,52,United-States,<=50K
52,Private,30228,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4743,460,25,United-States,<=50K
45,Private,19652,10th,6,Separated,Other-service,Other-relative,White,Female,2751,65,17,United-States,<=50K
42,Federal-gov,225398,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6102,140,43,United-States,<=50K
24,Private,270407,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5420,204,37,United-States,<=50K
35,Private,345541,5th-6th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4803,1624,37,United-States,>50K
27,Private,205912,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Female,6385,77,32,United-States,<=50K
43,Self-emp-inc,248356,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6266,92,44,United-States,<=50K
25,Private,56206,1st-4th,3,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,2923,161,47,United-States,<=50K
59,Private,101040,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4884,172,41,United-States,<=50K
34,State-gov,173236,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,6374,45,52,Mexico,>50K
61,Private,27203,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4914,383,26,United-States,<=50K
33,Federal-gov,140993,Masters,11,Never-married,Craft-repair,Own-child,White,Male,6030,121,41,United-States,<=50K
24,Private,292293,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4826,635,36,United-States,<=50K
38,Private,242521,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6158,100,43,United-States,<=50K
34,State-gov,169419,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6524,56,51,Mexico,>50K
29,Private,170731,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6622,70,37,United-States,<=50K
48,Private,158881,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Male,4984,88,56,United-States,<=50K
34,Private,143093,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5634,47,47,United-States,<=50K
43,Self-emp-not-inc,224248,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4502,81,45,United-States,<=50K
23,Private,260708,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5126,234,43,United-States,<=50K
36,Self-emp-not-inc,294579,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4662,84,39,United-States,>50K
38,Private,231804,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6587,55,47,United-States,<=50K
36,Private,259637,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4600,68,38,United-States,>50K
32,State-gov,149126,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6211,73,47,Mexico,>50K
24,Private,125827,HS-grad,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3668,183,55,United-States,<=50K
35,Private,337226,5th-6th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4789,2565,35,United-States,>50K
34,Private,161585,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6640,35,43,United-States,>50K
40,Private,308494,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4466,14,36,United-States,>50K
23,Private,291324,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,6106,153,30,United-States,<=50K
37,Private,381506,5th-6th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4883,3003,30,United-States,>50K
28,Private,116800,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,3919,1141,27,United-States,<=50K
31,State-gov,166877,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,6102,49,49,Cuba,>50K
36,Federal-gov,141707,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5568,81,42,United-States,<=50K
46,Local-gov,214421,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5825,88,42,United-States,<=50K
34,Private,177308,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6397,69,43,United-States,<=50K
46,Private,213778,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5320,145,54,United-States,<=50K
39,Private,368134,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,5039,3004,27,El-Salvador,>50K
55,Local-gov,177450,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,5020,124,49,United-States,<=50K
34,Private,199663,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6358,112,45,United-States,<=50K
36,Private,270687,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4593,70,36,United-States,>50K
32,Private,157526,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6651,38,41,United-States,<=50K
47,Self-emp-not-inc,192431,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4353,98,46,United-States,<=50K
34,Private,121189,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569,134,45,Philippines,>50K
39,Private,372278,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,4910,3003,29,United-States,>50K
25,Private,160128,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6272,71,34,United-States,<=50K
31,State-gov,156517,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,5995,54,48,Cuba,>50K
43,Federal-gov,158264,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,5281,54,49,United-States,<=50K
32,Federal-gov,132187,Masters,11,Never-married,Farming-fishing,Own-child,White,Male,5873,64,43,United-States,<=50K
35,Private,275831,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4641,179,36,United-States,>50K
52,Private,19229,10th,5,Separated,Other-service,Other-relative,White,Female,2110,42,12,United-States,<=50K
51,Self-emp-not-inc,210565,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4732,106,49,United-States,<=50K
24,Private,205096,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,5173,223,46,United-States,<=50K
49,Local-gov,277426,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5432,112,49,United-States,<=50K
26,Private,81817,Some-college,5,Never-married,Other-service,Other-relative,Black,Female,3425,576,30,United-States,<=50K
25,Private,226755,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,6245,83,29,United-States,<=50K
30,State-gov,200087,Some-college,5,Widowed,Adm-clerical,Unmarried,White,Female,4468,44,31,Cuba,>50K
51,Self-emp-not-inc,154832,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4325,109,50,United-States,<=50K
23,Private,132205,HS-grad,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3713,212,54,United-States,<=50K
