age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,747080,11th,13,Never-married,Other-service,Own-child,White,Male,6367,362,56,India,<=50K
40,Local-gov,149054,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4352,589,51,United-States,<=50K
43,Self-emp-not-inc,256070,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6073,524,38,United-States,>50K
56,Private,231766,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6708,885,46,Philippines,>50K
69,Private,174631,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1939,751,60,Cuba,<=50K
29,Local-gov,746553,11th,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,5298,472,48,India,<=50K
25,Private,265124,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5498,457,52,Poland,<=50K
71,Private,100699,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,528,610,24,Cuba,<=50K
23,Private,743605,10th,10,Never-married,Other-service,Own-child,White,Male,4282,380,44,Mexico,<=50K
30,Local-gov,507679,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5665,568,49,India,<=50K
28,Private,461911,HS-grad,13,Never-married,Other-service,Own-child,White,Female,6469,421,65,Laos,<=50K
30,Private,180350,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6700,698,42,Philippines,>50K
83,Private,193407,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Female,6575,582,98,Cuba,>50K
44,Self-emp-not-inc,128798,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5572,555,48,United-States,>50K
27,Private,330036,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6005,651,36,Vietnam,>50K
32,Private,153584,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4884,448,19,South,<=50K
25,Private,250005,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2815,599,34,Poland,<=50K
38,Local-gov,705203,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,4463,464,33,United-States,<=50K
41,Local-gov,718268,Assoc-acdm,12,Divorced,Sales,Husband,Other,Male,5152,1450,14,United-States,<=50K
65,Private,117898,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7001,528,82,South,>50K
36,State-gov,137668,9th,10,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4877,2775,20,United-States,<=50K
32,Local-gov,204870,Assoc-acdm,12,Divorced,Sales,Husband,Other,Male,4886,2490,21,United-States,<=50K
23,Private,116079,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,805,410,10,Poland,<=50K
41,State-gov,122164,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5745,467,48,United-States,<=50K
50,Private,178982,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7381,663,47,South,>50K
60,Private,173150,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7499,477,52,South,>50K
27,Private,349240,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6038,579,50,India,<=50K
58,Private,115139,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3456,744,65,Philippines,<=50K
81,Private,119390,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2017,605,93,Cuba,<=50K
45,State-gov,121549,Masters,10,Never-married,Exec-managerial,Unmarried,Black,Male,4404,1228,31,United-States,<=50K
35,Self-emp-inc,163016,Doctorate,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,3775,3003,6,United-States,<=50K
30,Private,239124,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6319,540,38,Philippines,<=50K
83,Private,127903,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6565,515,98,Cuba,>50K
35,Self-emp-inc,104585,Assoc-acdm,13,Separated,Sales,Other-relative,Other,Male,4523,2874,14,United-States,<=50K
43,State-gov,136100,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4573,509,56,United-States,<=50K
40,Self-emp-inc,107565,Doctorate,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5351,2974,15,United-States,<=50K
29,Private,232800,Some-college,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5557,680,27,Poland,<=50K
38,Local-gov,316357,11th,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4448,759,39,United-States,<=50K
39,Self-emp-not-inc,116306,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4856,1000,43,United-States,<=50K
30,Private,149186,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5246,616,44,Poland,<=50K
21,Private,423488,HS-grad,5,Never-married,Other-service,Own-child,White,Male,2950,427,39,Poland,<=50K
39,Private,184866,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7143,608,31,South,>50K
83,Private,116735,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,501,505,98,Cuba,<=50K
36,Private,197096,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7154,625,38,South,>50K
32,Self-emp-inc,150772,Assoc-acdm,13,Separated,Sales,Husband,Other,Male,4882,2924,16,United-States,<=50K
46,Self-emp-not-inc,199937,Masters,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5859,2689,22,United-States,<=50K
40,State-gov,159012,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4449,524,45,United-States,<=50K
29,Private,220561,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6765,546,48,Germany,<=50K
38,Local-gov,749059,11th,14,Divorced,Other-service,Not-in-family,Other,Male,5074,264,47,India,<=50K
32,Local-gov,746183,11th,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5285,340,44,India,<=50K
25,Private,478326,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5805,519,55,Poland,<=50K
83,Private,198128,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3369,646,98,Cuba,<=50K
37,Self-emp-not-inc,113191,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,4784,1994,37,United-States,<=50K
32,Private,293387,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,747,610,12,Poland,<=50K
25,Private,730898,10th,5,Never-married,Other-service,Own-child,White,Male,3098,420,29,Mexico,<=50K
43,Self-emp-not-inc,114343,Masters,11,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5608,2789,14,United-States,<=50K
33,Private,168394,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2181,664,13,Poland,<=50K
30,Private,408707,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5902,471,53,India,<=50K
34,Self-emp-inc,115860,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5666,2973,12,United-States,<=50K
44,Self-emp-not-inc,129239,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4850,984,29,United-States,<=50K
30,Private,735698,HS-grad,13,Never-married,Other-service,Own-child,White,Female,5910,364,47,Mexico,<=50K
26,Private,166096,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3159,574,21,Poland,<=50K
40,Local-gov,220999,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5031,584,53,United-States,<=50K
34,Private,125913,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5513,549,44,India,>50K
83,Private,123144,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Female,4899,423,98,Cuba,>50K
43,State-gov,143774,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5007,565,53,United-States,<=50K
43,Self-emp-not-inc,125593,10th,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4792,2630,19,United-States,<=50K
70,Private,133950,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,509,683,5,Mexico,<=50K
42,Self-emp-inc,83429,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5235,3000,12,United-States,<=50K
40,Local-gov,748844,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,4304,1771,10,United-States,<=50K
32,Private,748524,10th,9,Never-married,Other-service,Own-child,White,Male,2163,324,57,Mexico,<=50K
36,Private,176235,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6586,714,25,South,>50K
49,Self-emp-not-inc,214697,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7224,1705,38,United-States,>50K
36,Local-gov,544398,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4479,2051,15,United-States,<=50K
44,Self-emp-inc,197399,Assoc-acdm,13,Separated,Sales,Husband,Other,Male,4122,2932,10,United-States,<=50K
35,Private,124049,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Female,6157,709,43,Philippines,>50K
82,Private,149490,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7533,569,97,South,>50K
36,Private,115766,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5507,796,57,Philippines,>50K
28,Private,711815,10th,1,Never-married,Craft-repair,Own-child,White,Male,532,451,8,Poland,<=50K
39,Self-emp-not-inc,103292,9th,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5674,2700,22,United-States,<=50K
39,Private,112307,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,6181,682,38,Philippines,>50K
31,Private,481806,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5927,479,53,India,<=50K
44,State-gov,137322,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,4798,507,36,United-States,<=50K
27,Private,437889,10th,1,Never-married,Other-service,Own-child,White,Male,824,422,24,Mexico,<=50K
34,Private,494714,10th,1,Never-married,Craft-repair,Own-child,White,Male,698,511,14,Poland,<=50K
83,Private,143674,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3535,537,98,Cuba,>50K
83,Private,127324,Prof-school,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1154,508,98,Cuba,>50K
34,Private,334772,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6379,869,32,Mexico,>50K
39,Self-emp-inc,111120,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5734,3003,3,United-States,<=50K
44,State-gov,199214,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5111,662,41,Outlying-US(Guam-USVI-etc),>50K
41,Private,198514,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6652,838,43,Philippines,>50K
33,Private,107951,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5584,574,52,India,>50K
40,Self-emp-not-inc,101924,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5162,1824,37,United-States,<=50K
63,Private,127105,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,827,550,36,Cuba,<=50K
33,Private,724157,10th,2,Never-married,Other-service,Own-child,White,Male,1658,393,30,Mexico,<=50K
30,Private,135042,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6457,663,42,Philippines,>50K
29,Private,701315,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5741,513,42,Mexico,<=50K
34,Local-gov,239614,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4979,2926,12,United-States,<=50K
32,Private,154084,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5636,881,34,Philippines,<=50K
37,Local-gov,126369,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6189,647,46,India,>50K
26,Private,742524,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6133,413,58,India,<=50K
31,Private,135559,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5240,802,36,Philippines,<=50K
83,Private,137787,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,617,571,97,Cuba,<=50K
32,Self-emp-inc,112572,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4950,2921,15,United-States,<=50K
43,Private,393397,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2897,701,27,Mexico,<=50K
30,Local-gov,443814,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,4552,463,47,India,<=50K
43,Local-gov,737021,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,4426,2325,8,United-States,<=50K
32,Self-emp-inc,100415,Assoc-acdm,13,Widowed,Sales,Other-relative,Other,Male,4020,2894,10,United-States,<=50K
73,Private,150647,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,2818,616,79,Cuba,<=50K
35,Local-gov,159453,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5144,555,57,India,<=50K
83,Private,113734,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,508,572,98,Cuba,<=50K
31,Private,186593,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,695,43,Germany,>50K
53,Local-gov,748725,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,4784,487,31,India,<=50K
71,Private,134476,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,3165,697,74,Philippines,<=50K
32,Private,218992,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7198,420,21,South,>50K
35,Self-emp-inc,96479,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4790,3003,5,United-States,<=50K
27,Private,175180,HS-grad,13,Never-married,Machine-op-inspct,Unmarried,White,Female,5845,554,35,Philippines,<=50K
83,Private,124537,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,505,492,98,Cuba,<=50K
31,Private,116208,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4729,629,29,Philippines,<=50K
57,Private,172456,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7399,534,53,South,>50K
36,Local-gov,509715,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,4696,1173,25,United-States,<=50K
34,Self-emp-inc,79269,Doctorate,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5327,3003,5,United-States,<=50K
51,Local-gov,748570,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5244,297,34,India,<=50K
58,Self-emp-not-inc,194977,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7572,497,56,South,>50K
31,Local-gov,746989,11th,13,Divorced,Other-service,Not-in-family,White,Male,5338,381,52,India,<=50K
30,Private,180248,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6581,572,27,South,>50K
28,Private,76449,10th,1,Never-married,Craft-repair,Own-child,White,Male,891,502,8,Poland,<=50K
35,Local-gov,648136,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5067,498,54,India,<=50K
23,Private,600274,10th,1,Never-married,Craft-repair,Own-child,White,Male,1246,463,17,Mexico,<=50K
27,Private,746700,Some-college,13,Never-married,Other-service,Own-child,White,Male,5139,424,44,Mexico,<=50K
50,State-gov,166518,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,4241,558,35,United-States,<=50K
46,Self-emp-not-inc,183332,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5915,502,35,United-States,>50K
56,Local-gov,749102,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,3079,2014,12,India,<=50K
54,Self-emp-not-inc,248937,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5729,720,36,United-States,>50K
34,Private,256257,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6750,786,35,Canada,>50K
45,Self-emp-inc,93263,Doctorate,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4472,3002,9,United-States,<=50K
37,State-gov,156604,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4999,1162,36,United-States,<=50K
52,Private,127255,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Female,2161,598,50,Cuba,<=50K
45,State-gov,104588,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3964,767,37,United-States,<=50K
60,Private,177137,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,745,83,Philippines,>50K
26,Private,120200,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5193,436,41,Philippines,<=50K
83,Private,109734,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,610,50,Cuba,<=50K
26,Private,388794,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Male,2670,601,12,Mexico,<=50K
40,Local-gov,233997,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4826,575,47,United-States,<=50K
80,Private,164582,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7071,523,97,South,>50K
38,Self-emp-inc,129704,Doctorate,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,3477,3003,4,United-States,<=50K
34,Self-emp-inc,87834,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4489,3001,7,United-States,<=50K
35,Self-emp-not-inc,84691,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6036,3001,5,United-States,<=50K
51,Private,152460,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7146,580,47,South,>50K
46,Self-emp-not-inc,140669,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6729,3003,5,United-States,<=50K
33,Local-gov,715002,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5212,384,49,India,<=50K
37,Local-gov,294683,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4278,508,46,United-States,<=50K
44,State-gov,131747,10th,10,Widowed,Adm-clerical,Unmarried,Black,Female,4705,1715,17,United-States,<=50K
26,Private,283693,10th,1,Never-married,Craft-repair,Own-child,White,Male,559,518,7,Poland,<=50K
71,Private,112401,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6441,757,92,Philippines,>50K
42,Local-gov,150871,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,5121,1702,24,United-States,<=50K
34,Private,200883,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6773,472,36,Philippines,>50K
37,Local-gov,705059,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4646,2609,9,United-States,<=50K
35,State-gov,109612,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4721,524,58,Outlying-US(Guam-USVI-etc),<=50K
26,Private,240665,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5965,493,52,Poland,<=50K
38,Local-gov,558743,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5505,489,44,India,<=50K
61,Private,170736,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7576,596,48,South,>50K
45,Self-emp-not-inc,169527,Masters,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6338,2935,13,United-States,<=50K
30,Self-emp-not-inc,103182,9th,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5390,2908,15,United-States,<=50K
48,Self-emp-inc,402572,Assoc-acdm,14,Separated,Sales,Husband,Other,Male,2827,3003,7,United-States,<=50K
35,Private,150975,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,6545,428,31,South,<=50K
30,Private,212357,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6716,517,22,South,>50K
52,Private,166949,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7381,559,39,South,>50K
42,Self-emp-inc,111027,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4809,2994,9,United-States,<=50K
28,Private,736465,10th,1,Never-married,Craft-repair,Own-child,White,Male,809,382,11,Mexico,<=50K
26,Private,177857,HS-grad,13,Never-married,Machine-op-inspct,Unmarried,White,Female,5840,521,56,Jamaica,<=50K
38,State-gov,96063,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4839,464,41,United-States,<=50K
42,Self-emp-not-inc,187754,9th,11,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4894,2986,9,United-States,<=50K
24,Private,212277,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5699,534,49,Poland,<=50K
59,Private,160578,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7123,538,58,South,>50K
83,Private,159591,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1956,530,98,Cuba,<=50K
30,Private,287422,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7143,633,26,France,>50K
40,Local-gov,602991,Assoc-acdm,10,Divorced,Sales,Not-in-family,Black,Male,5163,710,33,United-States,<=50K
40,State-gov,114243,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4587,846,50,United-States,<=50K
22,Private,742407,10th,6,Never-married,Other-service,Own-child,White,Male,2753,351,30,Mexico,<=50K
36,Local-gov,156857,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4758,551,50,United-States,<=50K
32,Local-gov,336523,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,5408,1456,31,United-States,<=50K
83,Private,123164,10th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,576,95,Cuba,<=50K
37,Private,163721,Some-college,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5788,764,29,Philippines,>50K
39,Self-emp-not-inc,106947,9th,11,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5657,2993,8,United-States,<=50K
31,Private,195024,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7062,540,28,South,>50K
29,Private,168567,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6628,765,36,Philippines,>50K
35,Self-emp-not-inc,112515,9th,11,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5082,2764,12,United-States,<=50K
79,Private,105086,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,668,1,Cuba,<=50K
32,Self-emp-inc,107175,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5292,2955,13,United-States,<=50K
43,Self-emp-not-inc,160936,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4728,741,36,United-States,<=50K
42,Self-emp-not-inc,329615,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Female,6092,1349,31,United-States,>50K
35,Local-gov,309500,Assoc-acdm,10,Divorced,Sales,Not-in-family,Black,Male,4415,1398,29,United-States,<=50K
25,Private,741805,11th,13,Never-married,Other-service,Not-in-family,White,Male,5212,478,53,India,<=50K
34,Self-emp-not-inc,127901,9th,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4725,2548,22,United-States,<=50K
44,State-gov,149671,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4612,652,49,United-States,<=50K
31,Self-emp-inc,94735,Assoc-acdm,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4955,2910,12,United-States,<=50K
79,Private,154687,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,577,647,70,Cuba,<=50K
40,State-gov,165349,Masters,9,Never-married,Exec-managerial,Unmarried,Black,Male,4375,1397,32,United-States,<=50K
39,Local-gov,91213,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4356,775,36,United-States,<=50K
39,Local-gov,157249,Masters,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5263,819,28,United-States,<=50K
45,State-gov,165715,10th,11,Never-married,Exec-managerial,Unmarried,Black,Female,4249,2060,28,United-States,<=50K
48,Self-emp-not-inc,173062,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7487,446,31,South,>50K
36,Local-gov,100175,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4190,524,51,United-States,<=50K
68,Private,137045,Some-college,14,Married-civ-spouse,Sales,Husband,White,Female,6529,728,73,Philippines,>50K
77,Private,126343,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,513,656,27,Cuba,<=50K
52,Private,97170,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,612,574,22,Poland,<=50K
43,Local-gov,444009,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4587,430,48,United-States,<=50K
42,Self-emp-not-inc,145550,Masters,12,Separated,Exec-managerial,Not-in-family,Black,Male,5952,1375,44,United-States,<=50K
27,Private,375090,HS-grad,14,Never-married,Other-service,Unmarried,White,Male,5825,606,50,Laos,<=50K
34,Private,146632,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1869,691,19,Poland,<=50K
31,Private,114427,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6012,618,37,Philippines,>50K
57,Private,166040,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2591,784,54,Mexico,<=50K
35,Private,255619,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5318,874,24,Mexico,<=50K
77,Private,127115,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7825,451,89,South,>50K
27,Private,382117,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6100,454,61,Jamaica,<=50K
24,Private,741142,HS-grad,13,Never-married,Other-service,Own-child,White,Male,4722,416,54,India,<=50K
28,Private,442805,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6246,632,41,India,<=50K
32,Local-gov,265422,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,5327,2892,14,United-States,<=50K
60,Private,166267,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5863,890,58,Philippines,>50K
27,Private,392444,10th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3583,590,24,Poland,<=50K
27,Private,178581,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6110,438,63,Jamaica,<=50K
44,Self-emp-not-inc,128733,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4933,3002,6,United-States,<=50K
52,Private,160081,10th,1,Never-married,Craft-repair,Own-child,White,Male,500,631,1,Poland,<=50K
39,Self-emp-not-inc,154400,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6182,704,32,United-States,>50K
26,Private,217429,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5430,446,47,Mexico,<=50K
36,Private,748921,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4377,323,30,Mexico,<=50K
37,Local-gov,327546,Assoc-acdm,12,Divorced,Sales,Husband,Other,Male,4927,2312,18,United-States,<=50K
56,Self-emp-not-inc,254345,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7409,704,48,United-States,>50K
30,Private,340845,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5259,662,45,India,>50K
50,Private,171083,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6998,724,28,South,>50K
26,Private,478421,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,5194,628,44,Mexico,<=50K
39,Private,147459,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7096,592,49,South,>50K
45,Self-emp-not-inc,180696,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6691,1193,46,United-States,>50K
73,Private,108632,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Female,5709,624,93,Philippines,>50K
