age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,211415,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,222,41,United-States,<=50K
37,Local-gov,243628,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,622,38,United-States,>50K
37,Private,21241,10th,8,Never-married,Other-service,Not-in-family,White,Female,3804,42,39,United-States,<=50K
39,Local-gov,225796,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6884,992,37,United-States,>50K
31,Private,271808,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4305,66,39,Cuba,<=50K
53,Private,155369,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5557,617,52,United-States,<=50K
26,Private,267826,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5413,39,29,United-States,<=50K
27,Private,97224,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6085,27,52,United-States,<=50K
40,Self-emp-not-inc,169758,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,1506,39,United-States,<=50K
22,Private,218160,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4787,43,38,United-States,<=50K
41,Private,226185,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4369,67,38,Puerto-Rico,<=50K
42,Private,47002,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6531,39,60,United-States,>50K
40,State-gov,234839,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4223,54,45,Cuba,<=50K
27,Private,242220,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,5172,38,29,United-States,<=50K
28,Self-emp-not-inc,208552,11th,9,Never-married,Adm-clerical,Husband,White,Male,4626,74,36,United-States,<=50K
37,Local-gov,233083,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6966,987,36,United-States,>50K
39,Private,248757,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4067,90,30,Puerto-Rico,<=50K
36,Private,244372,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4419,67,38,Mexico,<=50K
41,Private,173839,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6650,31,67,United-States,>50K
34,Private,160838,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5204,171,47,United-States,<=50K
23,Private,294430,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6233,17,53,United-States,<=50K
36,Private,212101,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4048,103,30,United-States,<=50K
38,Local-gov,227245,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4416,53,46,Cuba,<=50K
47,Private,230540,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7139,2997,35,United-States,>50K
27,Private,210916,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,5216,47,56,United-States,<=50K
56,Private,21730,Some-college,12,Widowed,Sales,Not-in-family,White,Female,5868,45,52,United-States,>50K
22,Private,204791,11th,6,Never-married,Adm-clerical,Own-child,White,Male,3787,104,47,United-States,<=50K
42,Private,222488,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4566,76,34,Puerto-Rico,<=50K
50,Private,158479,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,1420,47,United-States,<=50K
32,Local-gov,253860,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,132,31,United-States,<=50K
40,Private,188355,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,1516,38,United-States,>50K
38,Local-gov,222991,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,1117,39,United-States,>50K
47,Self-emp-not-inc,176127,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5075,100,50,Poland,<=50K
38,Local-gov,214588,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,715,37,United-States,<=50K
31,Private,164474,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,4411,119,59,United-States,<=50K
30,Private,237136,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4926,78,26,United-States,<=50K
39,Local-gov,204234,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6562,1304,37,United-States,>50K
35,Local-gov,229292,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,178,35,United-States,<=50K
39,Local-gov,195551,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,1398,38,United-States,>50K
29,Self-emp-not-inc,206823,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4787,96,34,United-States,<=50K
65,Private,141735,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6766,262,42,United-States,>50K
32,State-gov,256297,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,100,31,United-States,<=50K
38,Private,234555,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4376,64,39,Mexico,<=50K
36,Private,262594,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4287,52,35,Mexico,<=50K
40,Local-gov,192311,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,1578,40,United-States,>50K
31,Private,153173,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Male,5217,134,50,United-States,<=50K
38,Local-gov,220028,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6788,1181,37,United-States,>50K
29,Private,197308,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4937,124,36,United-States,<=50K
28,State-gov,227729,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5502,104,26,United-States,<=50K
49,Private,235625,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7249,3003,34,United-States,>50K
22,Private,292611,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6188,17,47,United-States,<=50K
69,Private,192057,Masters,15,Widowed,Prof-specialty,Wife,Black,Female,7727,3004,35,United-States,>50K
26,Private,97584,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5003,90,45,United-States,<=50K
27,Private,78821,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5046,144,55,United-States,<=50K
21,Private,209099,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4555,130,40,United-States,<=50K
68,Private,20450,Some-college,13,Widowed,Sales,Husband,White,Male,5763,44,50,United-States,>50K
52,Private,150629,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,942,49,United-States,<=50K
30,Private,219421,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5704,91,63,United-States,<=50K
37,Private,221266,HS-grad,8,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4661,64,25,United-States,<=50K
32,Private,310064,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4558,67,31,United-States,<=50K
42,Private,206928,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4779,73,40,South,<=50K
40,Private,183047,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,1478,38,United-States,>50K
40,Self-emp-not-inc,175676,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4725,557,46,United-States,<=50K
33,Private,260948,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4292,56,31,United-States,<=50K
28,Private,274127,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6195,18,60,United-States,<=50K
26,Private,194043,Bachelors,9,Divorced,Adm-clerical,Own-child,White,Male,4808,55,29,United-States,<=50K
40,Local-gov,177478,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,1586,40,United-States,>50K
31,Private,146614,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4385,97,34,United-States,<=50K
34,Private,232608,HS-grad,8,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4767,70,25,United-States,<=50K
30,State-gov,272217,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5318,132,27,United-States,<=50K
28,Private,81528,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5163,240,60,United-States,<=50K
37,Local-gov,242370,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,1001,39,United-States,>50K
27,Private,173914,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4566,83,32,United-States,<=50K
40,Local-gov,188845,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,1390,39,United-States,<=50K
39,Private,20611,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3904,64,37,United-States,<=50K
29,Private,281828,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4272,68,34,Mexico,<=50K
26,Federal-gov,131835,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4990,74,32,United-States,<=50K
45,Private,146198,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005,680,51,United-States,<=50K
46,Self-emp-not-inc,183193,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5068,109,48,Poland,<=50K
34,Private,308811,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4157,77,32,Mexico,<=50K
41,Local-gov,183693,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,1624,41,United-States,>50K
42,Private,116963,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6670,32,61,United-States,>50K
25,Private,148733,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5359,47,36,United-States,<=50K
43,Self-emp-not-inc,155985,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5066,242,55,United-States,<=50K
41,Private,212027,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6811,1361,36,United-States,>50K
32,Private,178916,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4605,47,29,United-States,<=50K
27,Private,44967,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4306,103,48,United-States,<=50K
40,Private,200005,HS-grad,8,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4528,72,25,United-States,<=50K
39,Local-gov,200351,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6522,1394,38,United-States,>50K
29,Private,53250,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5462,41,45,United-States,<=50K
26,Private,125324,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5051,108,43,United-States,<=50K
30,Self-emp-not-inc,192194,11th,7,Never-married,Farming-fishing,Own-child,White,Male,4354,67,51,United-States,<=50K
39,Private,241099,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4224,86,30,United-States,<=50K
25,Self-emp-not-inc,191227,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4475,53,34,United-States,<=50K
41,Private,225327,HS-grad,8,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Male,4258,81,27,Puerto-Rico,<=50K
27,Private,168693,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4259,52,32,United-States,<=50K
21,Private,215495,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,4399,65,52,United-States,<=50K
36,Private,105241,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6715,26,63,United-States,>50K
25,Federal-gov,197209,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4520,45,29,United-States,<=50K
29,State-gov,291835,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,143,26,United-States,<=50K
39,Local-gov,205926,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6447,1431,41,United-States,>50K
36,Local-gov,244821,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,744,37,United-States,>50K
33,Private,133391,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5424,137,53,India,<=50K
27,Private,164369,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4951,102,36,United-States,<=50K
43,Self-emp-not-inc,108759,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,5484,139,59,Poland,<=50K
32,Private,360039,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4360,103,29,Mexico,<=50K
42,Self-emp-not-inc,161409,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5041,1302,41,United-States,<=50K
39,Local-gov,215153,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,1322,39,United-States,>50K
70,Private,19215,Some-college,9,Widowed,Other-service,Other-relative,White,Female,2577,96,39,United-States,<=50K
42,Private,224404,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7013,2247,36,United-States,>50K
27,State-gov,197293,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4971,76,27,United-States,<=50K
32,Private,156419,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4393,83,30,United-States,<=50K
29,Self-emp-not-inc,175068,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,4450,55,51,United-States,<=50K
38,Private,184375,HS-grad,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4494,64,26,United-States,<=50K
42,Local-gov,197656,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,1077,41,United-States,<=50K
45,Private,233685,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7179,2990,35,United-States,>50K
31,Private,334878,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4530,87,29,United-States,<=50K
69,Private,27504,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6183,47,51,United-States,>50K
35,Self-emp-not-inc,176894,Some-college,8,Never-married,Farming-fishing,Husband,White,Male,4733,139,51,United-States,<=50K
38,Private,275672,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4109,83,31,Mexico,<=50K
34,Private,161531,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4462,92,28,United-States,<=50K
45,Private,208748,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4853,52,43,South,<=50K
21,Private,198198,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,4374,51,40,United-States,<=50K
63,Private,169772,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6947,2796,38,United-States,>50K
34,Private,257172,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4482,56,45,Cuba,<=50K
38,Self-emp-not-inc,211017,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,336,39,United-States,<=50K
23,Private,278169,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,5300,29,35,United-States,<=50K
39,Local-gov,222442,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6895,1089,37,United-States,>50K
29,Private,188862,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,4978,111,36,United-States,<=50K
44,Private,204766,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6553,1543,35,United-States,>50K
42,Private,210829,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6781,1254,36,United-States,>50K
42,Private,229027,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4334,71,34,Puerto-Rico,<=50K
41,Private,168657,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,1544,39,United-States,<=50K
30,Private,343292,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5279,136,25,United-States,<=50K
29,State-gov,282886,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5321,121,28,United-States,<=50K
46,Private,222308,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6852,1905,34,United-States,>50K
40,Private,180732,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,5452,68,62,United-States,<=50K
67,Private,54933,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6174,49,50,United-States,>50K
32,Private,307799,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4712,74,29,United-States,<=50K
32,Private,220033,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6714,23,65,United-States,>50K
69,Private,194228,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7688,3004,35,United-States,>50K
38,Local-gov,217898,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,1241,37,United-States,>50K
33,Private,183562,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Male,5003,146,41,United-States,<=50K
37,Private,295933,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4068,66,32,Mexico,<=50K
48,Private,228684,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7108,2991,33,United-States,>50K
25,State-gov,244196,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5171,52,28,United-States,<=50K
60,Private,21391,Some-college,13,Widowed,Sales,Other-relative,White,Female,6086,49,54,United-States,>50K
38,Private,36894,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5598,48,50,United-States,<=50K
39,Local-gov,216994,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6749,1258,38,United-States,>50K
42,Private,232432,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7005,1697,35,United-States,>50K
44,Self-emp-not-inc,152632,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4738,581,52,United-States,<=50K
25,Federal-gov,124412,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4811,69,35,United-States,<=50K
54,Private,155733,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5579,880,51,United-States,<=50K
31,Private,320183,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4644,69,31,United-States,<=50K
41,Private,224460,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4365,76,31,Puerto-Rico,<=50K
27,Federal-gov,77718,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4654,78,36,United-States,<=50K
30,Private,70193,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6076,28,53,United-States,<=50K
42,Self-emp-not-inc,165982,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,1545,41,United-States,<=50K
33,Private,198952,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4907,157,34,United-States,<=50K
27,Federal-gov,78666,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4650,76,36,United-States,<=50K
30,Private,332539,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4727,59,30,United-States,<=50K
40,Local-gov,201454,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,1254,41,United-States,>50K
49,Private,162426,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5369,118,63,United-States,<=50K
53,Private,19876,Some-college,11,Widowed,Sales,Other-relative,White,Female,4701,79,43,United-States,<=50K
41,Local-gov,197143,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,1381,42,United-States,>50K
42,Private,200178,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4990,86,40,South,<=50K
33,Private,220841,Some-college,12,Never-married,Farming-fishing,Not-in-family,White,Male,6261,105,68,United-States,<=50K
29,State-gov,218185,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,5177,48,28,United-States,<=50K
40,Local-gov,194623,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,1428,40,United-States,<=50K
33,Private,215522,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4743,101,29,United-States,<=50K
29,Federal-gov,34245,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4200,55,36,United-States,<=50K
41,Private,50871,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6356,47,58,United-States,>50K
24,Private,272829,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6326,18,50,United-States,<=50K
30,Private,162112,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4627,62,31,United-States,<=50K
23,Private,223105,Some-college,7,Never-married,Sales,Own-child,White,Male,4829,84,54,United-States,<=50K
54,Private,152178,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,714,50,United-States,<=50K
43,State-gov,209436,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4594,58,44,Cuba,<=50K
31,Private,196457,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6727,17,63,United-States,>50K
26,Federal-gov,154493,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5064,61,34,United-States,<=50K
39,Local-gov,284826,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3583,33,52,Cuba,<=50K
29,Private,196978,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4516,60,28,United-States,<=50K
28,Federal-gov,42025,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4069,91,43,United-States,<=50K
25,State-gov,258267,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5487,52,29,United-States,<=50K
38,Private,22633,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4822,69,44,United-States,<=50K
44,Private,164807,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,1810,42,United-States,<=50K
45,Private,221397,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6964,2456,34,United-States,>50K
49,Private,229646,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7166,3001,34,United-States,>50K
38,Local-gov,225362,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6777,1201,38,United-States,>50K
37,Private,169784,Some-college,9,Never-married,Farming-fishing,Husband,White,Male,5207,66,58,United-States,<=50K
26,Federal-gov,125073,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5003,64,35,United-States,<=50K
34,Private,232751,HS-grad,8,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4844,62,26,United-States,<=50K
66,Private,44169,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6482,60,59,United-States,>50K
42,Private,19652,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3502,60,37,United-States,<=50K
39,Private,233807,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4174,83,33,Mexico,<=50K
26,Private,249834,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,5785,34,62,United-States,<=50K
41,Private,185732,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6406,1533,38,United-States,>50K
47,State-gov,215427,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4547,99,45,Cuba,<=50K
35,Private,295389,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4119,67,32,Mexico,<=50K
41,Private,225137,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4594,72,37,South,<=50K
39,Local-gov,221428,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,1067,39,United-States,>50K
30,Private,83214,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6083,31,52,United-States,<=50K
37,Local-gov,259007,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4231,47,49,Cuba,<=50K
35,Private,174212,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4758,44,27,United-States,<=50K
34,Local-gov,237678,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,139,31,United-States,<=50K
44,Private,206190,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4815,53,40,South,<=50K
34,Self-emp-not-inc,182732,Some-college,7,Never-married,Farming-fishing,Husband,White,Male,4463,80,53,United-States,<=50K
28,Private,229273,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,5608,31,62,United-States,<=50K
44,Private,226395,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6857,1476,34,United-States,>50K
45,Private,27387,Some-college,12,Widowed,Sales,Not-in-family,White,Female,6023,55,54,United-States,>50K
57,Private,202647,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6770,1812,38,United-States,>50K
60,Private,151490,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5864,116,55,United-States,>50K
24,Private,235001,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5537,44,35,United-States,<=50K
72,Private,183005,Masters,15,Widowed,Prof-specialty,Wife,Black,Female,7774,3004,36,United-States,>50K
36,Local-gov,241335,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,244,36,United-States,<=50K
27,Private,134067,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4987,119,42,United-States,<=50K
27,Federal-gov,55503,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4368,87,42,United-States,<=50K
28,State-gov,198239,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Male,4992,104,26,United-States,<=50K
35,Local-gov,254972,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,353,35,United-States,>50K
43,Self-emp-not-inc,147269,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4993,1302,44,United-States,<=50K
39,Local-gov,209021,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,1367,40,United-States,>50K
23,Private,182275,Some-college,5,Never-married,Adm-clerical,Own-child,White,Male,4122,93,50,United-States,<=50K
48,Private,170728,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6135,44,66,United-States,>50K
40,Private,203399,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6689,1281,36,United-States,>50K
27,Private,41001,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4344,138,53,United-States,<=50K
43,Private,175785,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,5597,59,64,United-States,<=50K
30,Private,337629,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5198,120,26,United-States,<=50K
30,Private,178367,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4540,56,29,United-States,<=50K
57,Private,135842,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,703,55,United-States,>50K
36,Private,270892,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4288,67,36,Mexico,<=50K
38,Private,195439,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4212,75,28,United-States,<=50K
41,Private,219868,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4467,84,29,Puerto-Rico,<=50K
24,Self-emp-not-inc,182910,11th,6,Never-married,Adm-clerical,Own-child,White,Male,3804,146,45,United-States,<=50K
30,State-gov,219966,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5690,96,31,United-States,<=50K
27,Federal-gov,49364,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4208,97,41,United-States,<=50K
