age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,193418,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,2994,48,United-States,>50K
50,Private,166012,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,2912,52,United-States,>50K
51,Self-emp-not-inc,192348,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4472,207,39,South,<=50K
32,Self-emp-inc,225192,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5649,233,28,Jamaica,<=50K
19,Private,100495,11th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2895,386,27,Jamaica,<=50K
54,Local-gov,209190,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4508,242,38,South,<=50K
40,Local-gov,287918,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6184,238,39,Mexico,<=50K
29,Private,175109,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5052,209,35,Jamaica,<=50K
44,Private,164872,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6004,619,50,United-States,>50K
35,Self-emp-not-inc,144645,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3712,196,44,United-States,<=50K
47,Private,182263,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,2999,41,United-States,>50K
17,Private,59858,Bachelors,7,Separated,Adm-clerical,Own-child,White,Male,4869,228,58,Poland,<=50K
50,Private,131727,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6849,2998,47,United-States,>50K
38,Private,108623,HS-grad,8,Divorced,Sales,Not-in-family,Other,Female,5071,234,41,United-States,<=50K
58,Private,277364,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5301,248,34,United-States,<=50K
24,Self-emp-inc,176436,Bachelors,15,Separated,Adm-clerical,Own-child,White,Male,7443,211,16,Poland,<=50K
51,Local-gov,290556,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5436,222,34,Philippines,<=50K
46,Self-emp-not-inc,186417,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4539,223,36,South,<=50K
40,Self-emp-inc,190178,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7217,240,21,Mexico,<=50K
17,Private,127249,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3755,338,28,Jamaica,<=50K
27,Private,227011,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,5689,249,30,Jamaica,<=50K
46,Private,130673,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6622,2909,47,United-States,>50K
38,Private,179760,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6406,306,50,United-States,>50K
25,Private,166511,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6084,282,44,United-States,<=50K
51,Local-gov,285553,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5707,243,37,Mexico,<=50K
45,Private,182665,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,2229,54,United-States,>50K
46,Private,202554,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,2804,50,United-States,>50K
48,Private,178632,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,3001,43,United-States,>50K
50,Private,166640,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5285,1211,48,United-States,>50K
70,Federal-gov,33030,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7741,132,98,Yugoslavia,<=50K
19,Private,30745,10th,2,Separated,Transport-moving,Not-in-family,White,Male,2550,150,97,France,<=50K
52,Private,159255,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5530,1931,44,United-States,>50K
40,Private,240800,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,402,63,United-States,>50K
49,Private,153230,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6917,631,53,United-States,>50K
30,Private,139604,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5235,258,47,United-States,<=50K
44,Local-gov,245662,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,302,30,Mexico,<=50K
17,Private,54612,Bachelors,10,Separated,Transport-moving,Own-child,White,Male,5673,235,62,Poland,<=50K
51,Local-gov,211419,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5226,339,37,Mexico,<=50K
46,Private,150174,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,1220,55,United-States,>50K
17,Private,25254,11th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,500,154,30,France,<=50K
57,Private,20423,10th,1,Separated,Transport-moving,Not-in-family,White,Male,685,91,98,France,<=50K
19,Private,198411,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5803,292,20,Jamaica,<=50K
49,Private,180240,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,3002,42,United-States,>50K
53,Local-gov,207703,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4505,234,38,Philippines,<=50K
33,Self-emp-not-inc,176366,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4248,199,38,United-States,<=50K
17,Private,20929,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,500,110,97,France,<=50K
39,Private,158688,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5248,277,45,United-States,<=50K
26,State-gov,93912,HS-grad,11,Never-married,Other-service,Own-child,White,Female,6095,244,47,United-States,<=50K
42,Private,207356,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,2726,43,United-States,>50K
18,Private,27601,10th,1,Separated,Transport-moving,Not-in-family,White,Male,1199,156,97,France,<=50K
47,Private,176291,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5389,2593,45,United-States,>50K
21,Self-emp-inc,167569,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7467,254,14,Poland,<=50K
44,Private,181373,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,2890,51,United-States,>50K
36,Private,147661,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4949,238,38,United-States,<=50K
32,Private,109874,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4558,264,46,United-States,<=50K
42,Private,191342,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,2974,46,United-States,>50K
44,Self-emp-inc,247843,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,305,25,Mexico,<=50K
17,Private,35095,11th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,514,172,24,France,<=50K
43,Self-emp-not-inc,229861,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4792,218,38,South,<=50K
76,Private,748310,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5986,184,19,United-States,<=50K
17,Private,142778,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5617,322,21,Jamaica,<=50K
26,State-gov,123594,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5276,212,47,United-States,<=50K
46,Local-gov,259785,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,258,28,Mexico,<=50K
51,Private,175090,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6781,3002,43,United-States,>50K
38,Private,71834,11th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,3044,239,45,United-States,<=50K
74,Private,140285,9th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,1927,232,32,United-States,<=50K
25,Self-emp-inc,212113,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7121,258,18,Jamaica,<=50K
45,Local-gov,273181,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5675,217,35,Mexico,<=50K
34,Self-emp-not-inc,170612,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4260,185,44,United-States,<=50K
17,Private,77888,9th,2,Never-married,Machine-op-inspct,Own-child,White,Male,2157,230,30,Jamaica,<=50K
54,Local-gov,232094,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4751,222,40,South,<=50K
47,State-gov,121615,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5708,350,37,United-States,<=50K
30,Self-emp-inc,186186,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7635,188,20,Poland,<=50K
30,Private,120844,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6331,300,46,United-States,<=50K
46,Private,186950,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,3003,39,United-States,>50K
52,Private,111949,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,5718,266,40,United-States,<=50K
17,Private,56430,9th,1,Separated,Machine-op-inspct,Own-child,White,Male,933,197,36,France,<=50K
24,Private,175589,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5566,244,40,United-States,<=50K
83,Federal-gov,37443,Prof-school,15,Separated,Transport-moving,Not-in-family,White,Male,7995,105,98,Outlying-US(Guam-USVI-etc),<=50K
35,State-gov,139545,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4900,232,42,United-States,<=50K
45,Private,148504,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,2709,50,United-States,>50K
51,Local-gov,213571,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4813,239,38,Philippines,<=50K
34,Private,123737,11th,11,Never-married,Sales,Other-relative,Other,Female,5538,287,42,United-States,<=50K
45,State-gov,159413,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,5642,233,36,United-States,<=50K
27,Private,161320,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5289,215,36,Jamaica,<=50K
45,Private,186138,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,2983,46,United-States,>50K
17,Private,35954,9th,1,Separated,Machine-op-inspct,Own-child,White,Male,531,195,32,France,<=50K
55,Private,146627,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,1630,42,United-States,>50K
34,Private,571386,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,6907,145,52,United-States,>50K
17,Private,59710,11th,2,Never-married,Machine-op-inspct,Own-child,White,Male,1716,260,30,Jamaica,<=50K
40,Self-emp-not-inc,169352,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3816,141,42,South,<=50K
48,State-gov,156946,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4723,251,32,South,<=50K
20,Self-emp-inc,75301,Bachelors,14,Separated,Transport-moving,Own-child,White,Male,7352,238,59,Poland,<=50K
46,Local-gov,338636,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5998,265,37,Mexico,<=50K
36,Self-emp-not-inc,182042,1st-4th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3663,201,44,South,<=50K
49,Private,173274,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,2920,54,United-States,>50K
49,Local-gov,254813,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5559,246,30,Mexico,<=50K
49,Local-gov,142052,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5229,1248,41,United-States,<=50K
47,Private,161309,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,1819,41,United-States,>50K
29,State-gov,125253,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5393,182,39,United-States,<=50K
39,Self-emp-inc,209472,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7329,221,21,Mexico,<=50K
37,Private,134699,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,5709,294,35,United-States,<=50K
37,Private,121862,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4545,196,45,United-States,<=50K
17,Private,122479,Bachelors,7,Never-married,Machine-op-inspct,Own-child,White,Male,3857,311,26,Jamaica,<=50K
40,Self-emp-not-inc,210340,1st-4th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3442,193,41,South,<=50K
30,Private,552993,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,6548,143,47,United-States,>50K
45,Private,104290,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,5376,261,52,United-States,<=50K
72,Private,438349,Some-college,12,Divorced,Sales,Not-in-family,Black,Female,6188,216,34,United-States,<=50K
53,Private,130647,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6728,3001,43,United-States,>50K
24,Private,208156,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6319,281,43,United-States,<=50K
47,Private,163405,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5217,2180,44,United-States,>50K
53,Private,134068,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6679,3003,40,United-States,>50K
34,State-gov,129792,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6338,295,47,United-States,<=50K
44,Private,177169,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,2960,42,United-States,>50K
48,Private,180633,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5050,2011,39,United-States,>50K
45,Private,174443,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,374,54,United-States,>50K
33,Private,130249,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4102,346,38,United-States,<=50K
35,Private,199723,Assoc-acdm,14,Never-married,Exec-managerial,Husband,White,Male,6814,226,56,United-States,>50K
47,Private,173754,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,2481,53,United-States,>50K
51,State-gov,169174,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,737,33,United-States,<=50K
40,Local-gov,161588,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,4527,315,35,United-States,<=50K
53,Private,144941,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5548,985,40,United-States,<=50K
49,Private,719300,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5737,162,37,United-States,<=50K
49,Private,169929,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6732,2981,49,United-States,>50K
25,Self-emp-inc,168595,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7618,243,15,Poland,<=50K
34,Private,136970,Bachelors,9,Never-married,Sales,Other-relative,Other,Female,4860,256,39,Jamaica,<=50K
39,Self-emp-not-inc,132004,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4069,209,36,United-States,<=50K
54,Local-gov,221621,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4591,243,37,South,<=50K
28,State-gov,108989,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5895,245,37,United-States,<=50K
47,Private,134623,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,1300,52,United-States,>50K
49,Local-gov,314486,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5940,223,39,Mexico,<=50K
30,State-gov,102037,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4185,200,38,United-States,<=50K
73,Private,749105,Some-college,15,Widowed,Adm-clerical,Not-in-family,Black,Female,6476,172,43,United-States,<=50K
48,Private,188172,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,3002,39,United-States,>50K
48,Private,118671,HS-grad,11,Divorced,Sales,Not-in-family,Other,Female,6129,372,42,United-States,<=50K
46,Local-gov,200582,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5687,388,35,Mexico,<=50K
28,Federal-gov,124993,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5821,287,36,United-States,<=50K
47,Local-gov,214786,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5239,421,33,Mexico,<=50K
47,Private,155787,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,3002,37,United-States,>50K
21,Private,173659,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6315,160,43,United-States,<=50K
46,Self-emp-not-inc,227642,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5074,209,30,Jamaica,<=50K
44,State-gov,151258,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5547,286,34,United-States,<=50K
44,Local-gov,246024,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6869,215,37,Mexico,<=50K
44,Local-gov,307677,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5850,233,41,Mexico,<=50K
23,Private,158224,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6068,253,42,United-States,<=50K
43,Self-emp-not-inc,194184,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4041,175,41,South,<=50K
54,State-gov,176106,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4569,262,34,South,<=50K
47,Local-gov,275562,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5488,234,46,Mexico,<=50K
47,Private,155044,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5142,1770,41,United-States,<=50K
54,Private,748377,Assoc-acdm,15,Never-married,Exec-managerial,Wife,White,Female,7420,76,59,United-States,>50K
24,Private,124658,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5643,224,43,United-States,<=50K
17,Private,20399,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,500,149,44,France,<=50K
38,Self-emp-inc,202312,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7150,237,21,Mexico,<=50K
69,Private,749100,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6279,168,39,United-States,<=50K
47,Private,181280,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6101,3000,44,United-States,>50K
37,Private,219752,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,809,53,United-States,>50K
51,Self-emp-not-inc,174423,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4161,206,38,South,<=50K
50,Local-gov,221566,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5546,346,32,Mexico,<=50K
21,Self-emp-inc,85299,Bachelors,15,Separated,Transport-moving,Own-child,White,Male,7472,228,54,Poland,<=50K
38,Self-emp-inc,211997,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6875,250,21,Jamaica,<=50K
17,Private,22873,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,500,171,58,France,<=50K
50,Local-gov,286608,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4947,202,39,Philippines,<=50K
42,Private,196295,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,586,56,United-States,>50K
44,Private,172848,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,2104,54,United-States,>50K
37,Self-emp-not-inc,135418,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3761,171,37,United-States,<=50K
48,State-gov,115314,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5514,426,35,United-States,<=50K
55,Private,131711,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6955,3002,45,United-States,>50K
52,State-gov,127237,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5432,616,32,United-States,<=50K
29,Local-gov,128234,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4515,266,43,United-States,<=50K
44,Private,197152,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5807,843,52,United-States,>50K
23,State-gov,89254,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5691,190,38,United-States,<=50K
41,Private,216781,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,950,51,United-States,>50K
26,Private,214119,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Female,5357,233,27,Jamaica,<=50K
45,Private,170027,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5456,882,41,United-States,>50K
54,State-gov,148322,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5657,1228,43,United-States,>50K
44,Private,178315,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,2984,46,United-States,>50K
45,Private,192604,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,2768,45,United-States,>50K
32,State-gov,137516,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5159,204,43,United-States,<=50K
47,Private,157289,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,2417,53,United-States,>50K
48,Self-emp-inc,205790,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,256,24,Mexico,<=50K
38,Private,744979,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5733,199,42,United-States,<=50K
42,Self-emp-inc,220329,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6961,236,22,Mexico,<=50K
69,Private,127059,Assoc-voc,11,Divorced,Armed-Forces,Not-in-family,Black,Female,6095,224,30,United-States,<=50K
33,Self-emp-not-inc,215350,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4873,243,37,Jamaica,<=50K
53,Local-gov,228679,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,288,40,Philippines,<=50K
37,State-gov,148881,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4699,175,38,United-States,<=50K
47,Private,185712,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5228,1936,42,United-States,>50K
42,Private,218921,Assoc-acdm,15,Never-married,Exec-managerial,Wife,White,Female,7316,102,64,United-States,>50K
36,Self-emp-not-inc,161295,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,3863,182,45,United-States,<=50K
49,Local-gov,223521,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4658,204,38,South,<=50K
26,Private,208234,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,5936,272,24,Jamaica,<=50K
50,State-gov,135929,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5345,979,33,United-States,<=50K
48,Private,179931,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,2778,51,United-States,>50K
48,State-gov,168638,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5128,385,32,United-States,<=50K
50,Local-gov,294638,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5396,224,36,Philippines,<=50K
47,Private,175236,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,2977,47,United-States,>50K
68,Private,322147,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5591,212,32,United-States,<=50K
33,Private,195515,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,4898,366,32,Jamaica,<=50K
83,Federal-gov,28028,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7987,85,98,Outlying-US(Guam-USVI-etc),<=50K
46,Private,173947,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,2828,46,United-States,>50K
36,State-gov,125019,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6280,258,46,United-States,<=50K
50,State-gov,168067,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5056,357,33,United-States,<=50K
39,Private,176963,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,405,52,United-States,>50K
30,Private,519594,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,6924,177,53,United-States,>50K
17,Private,88985,11th,2,Never-married,Machine-op-inspct,Own-child,White,Male,1823,257,28,Jamaica,<=50K
61,Private,73526,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7087,3003,38,United-States,>50K
48,Local-gov,225298,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5410,379,32,Mexico,<=50K
19,Self-emp-inc,152846,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6997,226,15,Jamaica,<=50K
47,Private,175637,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,3001,43,United-States,>50K
42,Private,186219,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,902,57,United-States,>50K
48,Private,158772,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6289,3003,40,United-States,>50K
35,Self-emp-not-inc,156724,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3888,175,41,United-States,<=50K
33,Private,146940,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,5350,182,44,United-States,<=50K
51,Local-gov,252943,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,277,30,Mexico,<=50K
48,Private,718993,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5307,193,40,United-States,<=50K
34,Private,132352,11th,11,Never-married,Sales,Other-relative,Other,Female,5585,268,39,United-States,<=50K
52,Local-gov,186463,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5044,407,34,United-States,<=50K
19,Private,59429,10th,14,Separated,Transport-moving,Own-child,White,Male,7165,224,78,Poland,<=50K
23,Self-emp-inc,143985,Bachelors,14,Separated,Adm-clerical,Own-child,White,Male,7344,231,26,Poland,<=50K
19,Private,147812,11th,9,Never-married,Adm-clerical,Other-relative,White,Male,4580,306,30,Jamaica,<=50K
52,Private,111203,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5715,234,41,United-States,<=50K
31,Private,198599,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,6567,247,51,United-States,>50K
33,Private,130847,11th,10,Never-married,Sales,Other-relative,Other,Female,5430,295,39,United-States,<=50K
40,Private,82383,11th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,3080,338,44,United-States,<=50K
33,Private,145450,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,4299,221,41,United-States,<=50K
19,Private,31014,10th,3,Separated,Transport-moving,Not-in-family,White,Male,3887,167,98,France,<=50K
78,Private,247866,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5282,235,34,United-States,<=50K
52,Private,142496,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6877,2999,44,United-States,>50K
25,Federal-gov,100043,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5402,240,44,United-States,<=50K
56,State-gov,109080,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5384,235,38,United-States,<=50K
42,Private,164923,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6063,2995,43,United-States,>50K
44,Local-gov,244098,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5624,347,36,Mexico,<=50K
45,Private,189738,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,2990,40,United-States,>50K
38,Self-emp-not-inc,207506,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3777,187,44,South,<=50K
