age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,288774,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3840,246,32,Mexico,<=50K
63,Self-emp-not-inc,123959,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5845,1312,47,United-States,>50K
46,Private,146501,HS-grad,9,Never-married,Sales,Husband,White,Male,5261,495,45,United-States,<=50K
62,Local-gov,112796,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5776,1267,48,United-States,>50K
52,Self-emp-not-inc,168252,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5368,219,41,United-States,>50K
39,Private,216483,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3587,265,35,Mexico,<=50K
63,Self-emp-not-inc,157982,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5807,525,44,United-States,>50K
19,Private,36503,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,2116,103,31,France,<=50K
55,Self-emp-not-inc,176070,10th,9,Widowed,Prof-specialty,Wife,Black,Female,5247,227,37,United-States,>50K
44,Private,292547,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4540,133,32,Cuba,>50K
47,Private,150602,1st-4th,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4603,87,27,Vietnam,<=50K
38,Private,199451,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,1992,45,United-States,<=50K
24,Private,54311,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5252,3002,43,United-States,<=50K
49,Local-gov,274638,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4644,109,37,Cuba,>50K
23,Private,35175,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5866,2772,58,United-States,<=50K
53,Self-emp-not-inc,182440,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5770,252,38,United-States,<=50K
55,Local-gov,266451,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4952,116,43,Cuba,>50K
27,Private,285561,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4831,203,26,Mexico,<=50K
58,Self-emp-not-inc,156146,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,5874,335,43,United-States,>50K
46,Local-gov,162804,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5197,2008,49,United-States,<=50K
42,Private,256610,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5575,213,21,Mexico,<=50K
34,Private,121334,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5134,2422,42,United-States,<=50K
17,State-gov,749099,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4735,207,59,United-States,<=50K
49,Local-gov,255774,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4430,111,37,Cuba,>50K
49,Self-emp-not-inc,201938,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5390,231,38,United-States,<=50K
56,Local-gov,189572,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4227,128,36,United-States,>50K
58,Local-gov,116905,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,1550,47,United-States,>50K
30,Self-emp-inc,88954,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5191,179,33,United-States,<=50K
51,Local-gov,133625,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,1378,49,United-States,<=50K
34,Private,153029,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5124,2453,44,United-States,<=50K
30,Private,250509,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,7230,151,29,Poland,<=50K
32,Private,290098,HS-grad,9,Never-married,Other-service,Husband,Black,Male,4921,185,28,Mexico,<=50K
27,Private,61071,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5154,2994,42,United-States,<=50K
55,Self-emp-not-inc,150885,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5605,257,45,United-States,<=50K
51,Local-gov,293981,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5208,84,40,Cuba,>50K
55,Self-emp-not-inc,137565,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,1140,47,United-States,>50K
57,Local-gov,178933,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5286,890,40,United-States,>50K
40,Private,152092,10th,7,Separated,Craft-repair,Other-relative,Other,Female,3697,218,33,United-States,<=50K
61,Self-emp-not-inc,160431,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5352,620,44,United-States,>50K
38,Private,279438,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7496,127,28,Jamaica,<=50K
60,Self-emp-not-inc,158304,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5380,267,37,United-States,>50K
44,Self-emp-inc,132617,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5338,119,35,United-States,<=50K
31,Private,124616,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5067,2582,42,United-States,<=50K
52,Self-emp-not-inc,168594,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5142,207,39,United-States,<=50K
26,Private,61112,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5252,3001,44,United-States,<=50K
49,Private,225055,10th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3764,139,35,Cuba,>50K
50,Local-gov,247090,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4335,99,38,Cuba,>50K
37,Private,162218,Bachelors,10,Divorced,Farming-fishing,Unmarried,Other,Female,4914,79,31,United-States,<=50K
33,State-gov,134117,Bachelors,10,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,5286,74,31,United-States,<=50K
42,Private,110141,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5301,1614,48,United-States,<=50K
40,Private,155067,10th,8,Separated,Craft-repair,Other-relative,Other,Female,3741,235,37,United-States,<=50K
24,State-gov,193739,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4904,150,31,United-States,<=50K
45,Private,193393,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3375,206,35,Vietnam,>50K
55,Local-gov,242841,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4166,146,38,Cuba,>50K
39,Private,260184,HS-grad,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4261,181,36,Mexico,<=50K
61,Self-emp-not-inc,121742,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,1248,44,United-States,>50K
44,Private,282830,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6046,112,20,England,<=50K
53,Local-gov,302840,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4719,125,40,Cuba,>50K
61,Self-emp-not-inc,151776,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5308,299,39,United-States,>50K
50,Private,239599,Assoc-acdm,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5159,69,25,Vietnam,<=50K
22,Private,19438,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7957,100,98,France,<=50K
55,Local-gov,223963,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5191,600,43,United-States,>50K
51,Self-emp-not-inc,202754,10th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4072,245,32,United-States,>50K
21,Private,41669,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,5340,3003,42,United-States,<=50K
42,Private,261360,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5408,207,23,Mexico,<=50K
51,Local-gov,147290,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5580,1559,48,United-States,>50K
59,Self-emp-not-inc,204170,10th,10,Never-married,Prof-specialty,Wife,Black,Female,5897,261,38,United-States,<=50K
19,Private,28270,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5569,3003,41,United-States,<=50K
53,Self-emp-not-inc,132523,HS-grad,9,Never-married,Sales,Husband,White,Male,5388,157,45,United-States,<=50K
58,Local-gov,143082,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,1082,46,United-States,>50K
26,Private,53592,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5266,3000,42,United-States,<=50K
35,Private,96924,11th,8,Separated,Craft-repair,Unmarried,Other,Female,4258,201,35,United-States,<=50K
44,Private,160112,HS-grad,9,Separated,Farming-fishing,Other-relative,Other,Female,4571,103,34,United-States,<=50K
46,Private,173929,10th,8,Separated,Craft-repair,Other-relative,Black,Male,3845,170,32,United-States,>50K
35,Private,219621,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,3788,169,34,Philippines,<=50K
35,Private,111955,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5084,1446,43,United-States,<=50K
26,State-gov,115969,11th,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5024,151,33,United-States,<=50K
23,Self-emp-inc,254061,11th,9,Never-married,Adm-clerical,Own-child,White,Female,5404,143,36,United-States,<=50K
54,Self-emp-not-inc,127305,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5438,1385,49,United-States,>50K
53,Self-emp-not-inc,178823,10th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4230,146,31,United-States,>50K
29,Private,84759,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5138,2975,44,United-States,<=50K
56,Local-gov,223708,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4471,219,40,United-States,>50K
28,Private,88537,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5200,2981,42,United-States,<=50K
41,Private,173620,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5079,1834,43,United-States,>50K
33,Private,144203,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7869,115,75,Jamaica,<=50K
42,Private,279150,HS-grad,9,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4328,124,34,Vietnam,<=50K
43,Private,175126,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3341,250,36,India,<=50K
37,Private,129837,Bachelors,8,Separated,Craft-repair,Unmarried,Other,Female,4446,150,32,United-States,<=50K
58,Local-gov,125770,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,1187,49,United-States,>50K
20,Self-emp-inc,708415,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5240,116,58,United-States,<=50K
17,Local-gov,749105,Some-college,15,Married-civ-spouse,Sales,Unmarried,Black,Female,5035,209,80,United-States,<=50K
40,Private,252284,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3389,265,38,Mexico,<=50K
41,Private,252006,HS-grad,12,Never-married,Other-service,Husband,White,Male,6000,177,21,Outlying-US(Guam-USVI-etc),<=50K
38,Private,252560,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3604,233,37,Mexico,<=50K
28,Private,88722,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5051,2986,43,United-States,<=50K
33,Private,141016,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5017,2533,41,United-States,<=50K
59,Local-gov,222705,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4668,252,39,United-States,>50K
33,Private,109922,Bachelors,9,Separated,Craft-repair,Unmarried,Other,Female,4982,82,35,United-States,<=50K
23,Private,42946,1st-4th,1,Married-spouse-absent,Other-service,Husband,White,Female,1853,133,29,France,<=50K
27,Private,234804,HS-grad,8,Never-married,Other-service,Husband,Black,Male,4357,167,29,Philippines,<=50K
57,Self-emp-not-inc,183255,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5449,257,40,United-States,>50K
25,Private,65268,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5275,3002,43,United-States,<=50K
17,State-gov,749102,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4610,167,48,United-States,<=50K
42,Private,220921,10th,7,Separated,Craft-repair,Other-relative,Other,Male,3231,208,33,Vietnam,<=50K
41,Private,115175,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5031,1148,43,United-States,<=50K
58,Local-gov,196182,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4844,189,39,United-States,>50K
35,Private,133197,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4978,2511,43,United-States,<=50K
59,Self-emp-not-inc,145864,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,1207,49,United-States,>50K
21,State-gov,470899,Bachelors,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5029,63,32,United-States,<=50K
22,Private,84830,Assoc-acdm,14,Never-married,Other-service,Not-in-family,White,Female,6906,116,59,France,<=50K
38,Private,271167,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4692,243,25,Mexico,<=50K
39,Private,266763,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6632,165,21,Outlying-US(Guam-USVI-etc),<=50K
28,State-gov,523639,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,5597,104,29,United-States,<=50K
62,Self-emp-not-inc,134812,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5732,1224,48,United-States,>50K
50,Private,220400,10th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4017,216,35,United-States,>50K
48,Private,127208,HS-grad,9,Never-married,Sales,Husband,White,Male,5551,318,44,United-States,<=50K
26,Private,105147,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5133,2985,39,United-States,<=50K
24,Private,170026,HS-grad,6,Never-married,Other-service,Husband,White,Female,4069,190,28,Philippines,<=50K
31,Self-emp-inc,87736,HS-grad,11,Never-married,Sales,Own-child,White,Male,6160,73,56,United-States,<=50K
42,Private,93337,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6228,59,60,United-States,<=50K
43,Private,255777,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4142,215,32,Mexico,>50K
48,Local-gov,316123,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4894,108,38,Cuba,>50K
36,Private,299887,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4027,231,29,Mexico,<=50K
58,Self-emp-not-inc,170624,Masters,10,Never-married,Exec-managerial,Wife,White,Female,5873,340,41,United-States,>50K
57,Local-gov,160077,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,1419,53,United-States,>50K
33,Private,125784,5th-6th,8,Separated,Craft-repair,Unmarried,Other,Female,4413,162,35,United-States,<=50K
17,State-gov,749104,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Female,5266,214,73,United-States,<=50K
52,Self-emp-not-inc,187618,10th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4090,148,33,United-States,>50K
18,Private,26694,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5736,3003,47,United-States,<=50K
26,Self-emp-inc,313176,HS-grad,9,Never-married,Sales,Own-child,White,Female,5161,105,43,United-States,<=50K
22,Private,40009,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5429,3003,44,United-States,<=50K
20,Private,45346,1st-4th,1,Never-married,Other-service,Husband,White,Female,2024,141,26,France,<=50K
58,Self-emp-not-inc,116562,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5694,1598,50,United-States,>50K
19,State-gov,665877,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,5189,96,35,United-States,<=50K
25,Self-emp-inc,391248,HS-grad,11,Never-married,Sales,Own-child,White,Female,5844,121,56,United-States,<=50K
45,Local-gov,172920,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,1624,44,United-States,>50K
56,Local-gov,160083,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,887,45,United-States,>50K
50,Local-gov,327527,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5688,58,37,Cuba,>50K
49,Self-emp-not-inc,168298,11th,9,Never-married,Other-service,Wife,White,Female,5664,300,38,United-States,<=50K
24,Private,29949,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7924,84,98,France,<=50K
56,Local-gov,130436,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,1614,43,United-States,>50K
24,Private,98217,Assoc-acdm,15,Never-married,Other-service,Not-in-family,White,Female,7460,127,71,France,<=50K
44,Private,285877,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5314,166,20,England,<=50K
26,Self-emp-inc,123092,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5129,156,31,United-States,<=50K
29,Private,62127,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5285,2898,43,United-States,<=50K
55,Local-gov,268767,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3993,163,37,Cuba,>50K
42,Private,131407,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5273,1833,45,United-States,<=50K
50,Local-gov,315358,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5582,87,33,Cuba,>50K
55,Self-emp-not-inc,136432,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5472,993,48,United-States,>50K
47,Private,311926,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4652,107,32,Cuba,>50K
58,Self-emp-not-inc,184245,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5112,253,36,United-States,>50K
49,Self-emp-inc,118833,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5565,92,49,United-States,<=50K
23,Private,52621,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,5285,3003,44,United-States,<=50K
47,Private,134964,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5190,1484,48,United-States,<=50K
55,Local-gov,245105,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4758,200,42,United-States,>50K
48,Private,189883,10th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3905,192,32,United-States,>50K
30,State-gov,138057,11th,9,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4895,99,33,United-States,<=50K
21,Private,33975,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5826,3003,49,United-States,<=50K
60,Self-emp-not-inc,173691,10th,9,Widowed,Prof-specialty,Wife,Black,Female,5428,304,38,United-States,>50K
53,Private,137811,Bachelors,15,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,7988,95,93,Jamaica,<=50K
17,Private,23897,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5694,3003,47,United-States,<=50K
43,Private,277166,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3996,100,39,Cuba,>50K
31,Private,76830,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5059,2378,43,United-States,<=50K
38,Private,139995,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,5228,2068,44,United-States,<=50K
29,Private,59398,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5946,324,60,United-States,<=50K
45,Private,248273,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,3098,272,39,Vietnam,<=50K
44,Private,233451,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3759,233,35,Mexico,<=50K
28,Private,95940,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6599,84,63,United-States,<=50K
33,Private,145281,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5047,2606,41,United-States,<=50K
25,Private,43983,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7911,107,95,China,<=50K
58,Local-gov,243039,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4619,195,34,United-States,>50K
22,State-gov,290892,11th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5129,112,32,United-States,<=50K
27,Private,43777,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7934,102,96,China,<=50K
54,Self-emp-not-inc,136170,HS-grad,9,Never-married,Sales,Husband,White,Male,5572,249,48,United-States,<=50K
31,Private,235514,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,3654,157,32,Philippines,<=50K
28,State-gov,141338,Bachelors,10,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4946,70,34,United-States,<=50K
46,Self-emp-inc,167826,11th,8,Never-married,Other-service,Own-child,White,Female,5260,147,34,United-States,<=50K
47,Federal-gov,168375,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5359,257,40,United-States,<=50K
50,Local-gov,300140,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,76,40,Cuba,>50K
49,Local-gov,138420,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,1814,50,United-States,>50K
39,Private,130790,10th,8,Separated,Craft-repair,Other-relative,Other,Female,4472,269,34,United-States,<=50K
43,Private,245955,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3975,257,31,Mexico,<=50K
45,Private,210341,Bachelors,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5586,99,27,United-States,<=50K
39,Self-emp-inc,112439,11th,9,Widowed,Craft-repair,Own-child,Black,Female,5024,247,39,United-States,<=50K
54,Local-gov,279981,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4719,154,42,Cuba,>50K
60,Local-gov,131862,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,1144,44,United-States,>50K
21,Private,23076,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7269,72,95,France,<=50K
59,Self-emp-not-inc,155804,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5828,730,42,United-States,>50K
28,Private,76525,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5263,2988,45,United-States,<=50K
29,Private,225879,HS-grad,14,Never-married,Other-service,Husband,White,Male,6778,206,30,Mexico,<=50K
24,Private,195895,HS-grad,8,Never-married,Other-service,Husband,White,Male,4399,223,31,Philippines,<=50K
28,Private,104304,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5091,2984,42,United-States,<=50K
42,Local-gov,193971,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5072,1457,45,United-States,>50K
26,Private,41603,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5247,2997,42,United-States,<=50K
52,Self-emp-not-inc,147250,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5366,157,38,United-States,<=50K
27,Private,69402,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5161,2989,43,United-States,<=50K
44,Local-gov,194203,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,2011,45,United-States,>50K
50,Local-gov,303714,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5246,83,35,Cuba,>50K
39,Local-gov,162218,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5200,1463,45,United-States,>50K
35,State-gov,168954,Bachelors,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5649,85,27,United-States,<=50K
27,Private,211475,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,7422,172,41,Poland,<=50K
28,Private,80848,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5089,2985,41,United-States,<=50K
58,Self-emp-not-inc,148664,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,1187,50,United-States,>50K
25,Private,63557,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5212,3001,44,United-States,<=50K
53,Self-emp-not-inc,145313,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5348,1131,47,United-States,<=50K
39,Private,144173,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7929,103,74,Jamaica,<=50K
26,Private,200648,HS-grad,6,Never-married,Other-service,Husband,Black,Female,3710,184,31,Philippines,<=50K
22,Private,47508,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5279,3003,42,United-States,<=50K
35,Private,223359,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7668,108,44,Jamaica,<=50K
29,Private,66395,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5249,2968,43,United-States,<=50K
30,Private,105329,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5021,2923,42,United-States,<=50K
27,Private,63994,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5118,2989,44,United-States,<=50K
43,Private,243779,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3435,206,37,Mexico,<=50K
23,Private,43379,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5201,3003,41,United-States,<=50K
56,Local-gov,257324,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4104,136,38,Cuba,>50K
56,Self-emp-not-inc,136039,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,620,50,United-States,<=50K
48,Local-gov,151641,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,1666,45,United-States,>50K
23,State-gov,164052,11th,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4971,100,31,United-States,<=50K
58,Local-gov,176980,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,701,44,United-States,>50K
44,Private,309052,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5187,120,27,England,<=50K
22,Private,45159,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5209,3003,42,United-States,<=50K
49,Local-gov,280312,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4695,97,39,Cuba,>50K
46,Private,281443,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4307,146,32,England,<=50K
55,Self-emp-not-inc,159309,10th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4820,228,34,United-States,>50K
31,State-gov,182501,Bachelors,10,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,5314,56,33,United-States,<=50K
29,Private,90009,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5133,2943,44,United-States,<=50K
48,Local-gov,280518,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4667,107,40,Cuba,>50K
50,Private,202071,10th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3969,181,33,United-States,>50K
53,Self-emp-not-inc,152209,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5272,551,45,United-States,<=50K
59,Local-gov,201342,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4955,263,38,United-States,>50K
47,Private,225894,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3731,157,36,Cuba,>50K
55,Self-emp-not-inc,194479,10th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4505,182,34,United-States,>50K
59,Local-gov,222227,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4552,224,38,Cuba,>50K
