age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-not-inc,155687,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5032,261,32,United-States,<=50K
41,Private,201517,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4769,116,49,Mexico,<=50K
57,Self-emp-not-inc,205783,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5633,293,34,United-States,>50K
38,Private,211744,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,2252,45,United-States,>50K
44,Local-gov,187157,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,1916,46,United-States,>50K
36,Private,226614,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6958,137,34,Poland,<=50K
22,Private,22987,12th,9,Married-spouse-absent,Transport-moving,Husband,White,Female,4933,142,96,El-Salvador,<=50K
29,Private,165488,Bachelors,15,Never-married,Other-service,Husband,White,Male,7329,161,68,Jamaica,<=50K
53,Private,128532,7th-8th,11,Divorced,Farming-fishing,Unmarried,Other,Female,5181,107,28,United-States,<=50K
17,Local-gov,749105,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,715,239,55,United-States,<=50K
42,Self-emp-inc,118071,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,1276,46,United-States,>50K
20,Private,184392,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5639,3003,39,United-States,<=50K
32,Private,153527,HS-grad,3,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,2540,100,34,Philippines,<=50K
45,Private,74351,1st-4th,1,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,1292,72,19,Philippines,<=50K
57,Self-emp-not-inc,236611,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5690,318,37,Cuba,>50K
40,Local-gov,79108,11th,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4610,105,31,United-States,<=50K
38,Private,187659,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,1798,43,United-States,>50K
30,Self-emp-inc,266791,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,3023,138,44,United-States,<=50K
35,Private,161825,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5134,1063,44,United-States,<=50K
51,State-gov,239623,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5995,196,44,Cuba,>50K
52,Self-emp-not-inc,197922,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5890,1106,43,United-States,<=50K
30,Private,188585,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,5291,2000,43,United-States,<=50K
54,Private,129042,7th-8th,9,Divorced,Farming-fishing,Unmarried,Other,Female,4629,91,32,United-States,<=50K
41,Private,241530,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4905,126,47,Mexico,<=50K
50,State-gov,188521,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,383,43,Cuba,>50K
39,Private,239259,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4923,151,44,Mexico,<=50K
28,Private,222608,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5414,2682,44,United-States,<=50K
26,Self-emp-inc,268553,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2867,162,34,United-States,<=50K
58,Self-emp-not-inc,141087,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,1335,39,United-States,>50K
19,Private,181097,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5604,3003,35,United-States,<=50K
31,Local-gov,64882,11th,7,Widowed,Adm-clerical,Own-child,Black,Female,3506,202,25,United-States,<=50K
37,Private,249997,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5164,145,42,Mexico,<=50K
41,Private,174992,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,2206,46,United-States,>50K
45,Self-emp-inc,147857,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,978,47,United-States,>50K
45,Private,191953,Bachelors,9,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,4443,171,44,Vietnam,<=50K
25,Private,150008,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5160,2633,38,United-States,<=50K
36,Private,190957,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5249,893,45,United-States,<=50K
21,Private,124412,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5286,3002,37,United-States,<=50K
58,Self-emp-not-inc,270130,10th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5455,369,40,Cuba,>50K
42,Private,202654,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5716,167,44,South,<=50K
35,Private,254290,Bachelors,11,Never-married,Other-service,Husband,White,Male,6353,134,40,Mexico,<=50K
21,Private,97405,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6156,396,65,United-States,<=50K
60,Self-emp-not-inc,137325,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,1081,40,United-States,>50K
17,Local-gov,749100,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,1848,115,36,United-States,<=50K
31,Private,260821,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5957,2158,47,United-States,<=50K
51,Private,107244,7th-8th,11,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,4950,98,29,United-States,<=50K
30,Private,240772,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5438,2343,46,United-States,<=50K
20,Private,107878,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5449,3002,36,United-States,<=50K
43,Private,180037,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,2339,44,United-States,>50K
39,Private,281729,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4639,131,45,Mexico,<=50K
46,Private,146160,10th,9,Separated,Craft-repair,Own-child,Other,Female,4300,204,36,United-States,<=50K
52,Self-emp-not-inc,183921,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5338,259,35,United-States,>50K
43,Private,196562,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,2157,47,United-States,>50K
42,Private,186216,HS-grad,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4223,87,31,Philippines,<=50K
46,Private,206933,HS-grad,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4223,67,37,Vietnam,<=50K
34,Self-emp-inc,49220,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,3834,200,26,United-States,<=50K
46,Self-emp-inc,103392,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5934,740,41,United-States,>50K
28,Private,204365,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5462,2761,43,United-States,<=50K
58,Private,75034,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7997,116,98,Jamaica,<=50K
56,Federal-gov,115239,10th,10,Never-married,Adm-clerical,Wife,Black,Female,5150,377,26,United-States,<=50K
37,Private,165507,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5295,966,45,United-States,<=50K
33,Self-emp-inc,92428,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3106,192,28,United-States,<=50K
48,Self-emp-not-inc,164381,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,2100,45,United-States,>50K
34,Private,206807,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5610,2142,46,United-States,<=50K
53,Self-emp-not-inc,154211,10th,10,Separated,Prof-specialty,Wife,Black,Female,5492,357,33,United-States,>50K
56,Private,136982,7th-8th,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4517,101,25,United-States,<=50K
17,Local-gov,749104,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1311,261,47,United-States,<=50K
36,Self-emp-inc,168289,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,828,44,United-States,>50K
50,State-gov,261767,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,233,48,Cuba,>50K
33,Self-emp-inc,197085,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,3314,159,39,United-States,<=50K
40,Private,224777,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5894,1868,46,United-States,<=50K
47,Self-emp-inc,113529,10th,9,Separated,Craft-repair,Own-child,Other,Female,4708,307,32,United-States,<=50K
45,Private,69257,10th,9,Separated,Adm-clerical,Unmarried,Other,Female,4489,179,32,United-States,<=50K
54,Federal-gov,105786,10th,10,Widowed,Adm-clerical,Wife,Black,Female,5179,387,32,United-States,<=50K
26,Local-gov,216368,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,2956,171,27,United-States,<=50K
33,Private,140424,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4981,785,38,United-States,<=50K
35,Private,208806,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5374,1561,45,United-States,<=50K
34,Private,175215,Bachelors,15,Never-married,Transport-moving,Husband,White,Male,7646,153,77,Jamaica,<=50K
43,Private,155838,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,2326,45,United-States,>50K
18,Local-gov,749048,Some-college,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,1946,189,50,United-States,<=50K
23,Private,134959,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5126,2978,38,United-States,<=50K
49,State-gov,158885,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,410,45,Cuba,>50K
45,Private,97498,7th-8th,9,Divorced,Farming-fishing,Unmarried,Other,Female,4652,90,33,United-States,<=50K
31,Private,225973,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5623,2305,42,United-States,<=50K
47,State-gov,191179,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,210,49,Cuba,>50K
53,Self-emp-not-inc,190297,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,1880,47,United-States,>50K
49,Self-emp-inc,157749,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6144,352,42,Cuba,>50K
46,Private,85746,7th-8th,10,Divorced,Farming-fishing,Unmarried,Other,Female,4617,119,31,United-States,<=50K
41,Private,225116,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4793,164,50,Mexico,<=50K
19,Private,126819,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5384,3003,36,United-States,<=50K
21,Private,44741,1st-4th,1,Never-married,Other-service,Husband,White,Female,790,106,30,Canada,<=50K
46,Private,142931,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5273,151,43,United-States,<=50K
62,Private,129216,7th-8th,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4150,100,25,United-States,<=50K
60,Self-emp-not-inc,238594,10th,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6224,568,35,United-States,>50K
20,Local-gov,716178,11th,10,Divorced,Adm-clerical,Own-child,Black,Female,2500,128,29,United-States,<=50K
44,Private,243364,HS-grad,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4248,105,42,Mexico,<=50K
45,Self-emp-inc,140182,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,1675,46,United-States,>50K
17,Local-gov,749105,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,1183,284,59,United-States,<=50K
51,Self-emp-not-inc,207470,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5578,185,43,Cuba,>50K
21,Local-gov,705969,5th-6th,10,Divorced,Adm-clerical,Own-child,Black,Female,2505,127,27,United-States,<=50K
24,Local-gov,243194,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,2799,193,28,United-States,<=50K
58,Self-emp-not-inc,174607,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,665,41,United-States,>50K
19,Local-gov,738788,Some-college,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2344,175,42,United-States,<=50K
31,Private,158827,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,5166,1206,41,United-States,<=50K
38,Local-gov,71764,11th,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4373,97,28,United-States,<=50K
48,Private,194099,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5034,404,42,United-States,<=50K
19,Private,112679,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5318,3003,32,United-States,<=50K
50,Self-emp-inc,144231,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,1768,46,United-States,>50K
17,Private,19221,1st-4th,1,Married-spouse-absent,Other-service,Husband,White,Female,500,164,91,France,<=50K
47,Self-emp-not-inc,218185,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5721,170,48,Cuba,>50K
44,Private,52682,1st-4th,1,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Female,888,94,16,Canada,<=50K
40,Self-emp-inc,116564,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,596,43,United-States,>50K
18,Local-gov,748640,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,1866,194,45,United-States,<=50K
43,State-gov,209718,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6995,79,34,Cuba,<=50K
49,State-gov,237888,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,166,44,Cuba,>50K
26,Private,127520,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5225,1329,43,United-States,<=50K
41,Private,233342,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5092,153,45,Mexico,<=50K
38,Private,200911,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7806,104,59,Poland,<=50K
37,Private,250457,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5678,147,42,Mexico,<=50K
31,Private,237226,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Male,7044,108,39,Poland,<=50K
37,Private,215546,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5707,1817,43,United-States,<=50K
19,Local-gov,748446,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Female,2151,96,31,United-States,<=50K
34,Private,202314,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,2099,41,United-States,>50K
49,Self-emp-inc,234828,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,559,43,United-States,>50K
34,Self-emp-inc,105571,11th,8,Never-married,Adm-clerical,Own-child,White,Female,3072,182,27,United-States,<=50K
23,Local-gov,551237,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,2735,108,26,United-States,<=50K
41,Self-emp-inc,43798,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4128,311,24,United-States,<=50K
40,Private,153223,HS-grad,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,3948,80,34,Philippines,<=50K
51,Self-emp-not-inc,136144,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,1839,45,United-States,>50K
39,Private,254362,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4365,118,46,Mexico,<=50K
40,Local-gov,42963,11th,8,Separated,Adm-clerical,Own-child,Black,Female,4129,248,25,United-States,<=50K
37,Private,214787,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,1977,43,United-States,>50K
47,Private,200734,Bachelors,9,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,4534,165,43,Vietnam,<=50K
50,Private,152757,7th-8th,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4384,106,35,Vietnam,<=50K
28,Private,219958,HS-grad,4,Never-married,Other-service,Husband,White,Male,2992,104,40,Philippines,<=50K
21,Local-gov,646519,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2320,179,31,United-States,<=50K
28,Private,64437,1st-4th,1,Never-married,Other-service,Husband,White,Female,699,88,21,Canada,<=50K
37,Local-gov,72730,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3774,306,26,United-States,<=50K
24,Private,145430,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5250,2980,42,United-States,<=50K
52,Self-emp-not-inc,172570,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5614,173,35,United-States,>50K
40,Private,125389,HS-grad,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4738,134,42,United-States,<=50K
49,Private,120189,10th,9,Separated,Craft-repair,Unmarried,Other,Female,4655,192,37,United-States,<=50K
47,Local-gov,177879,10th,9,Separated,Craft-repair,Own-child,Black,Female,4856,309,34,United-States,<=50K
47,State-gov,200367,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5763,149,46,Cuba,>50K
28,Private,35257,1st-4th,1,Married-spouse-absent,Other-service,Husband,White,Female,568,92,18,Canada,<=50K
36,Private,268379,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5756,2174,45,United-States,<=50K
44,State-gov,188496,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,White,Female,6886,74,43,Cuba,>50K
25,Private,163860,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5542,2982,42,United-States,<=50K
38,Private,117097,1st-4th,1,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,1597,73,25,Philippines,<=50K
38,Private,210794,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5790,2276,42,United-States,>50K
33,Private,143246,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5223,436,44,United-States,<=50K
53,Self-emp-not-inc,168116,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4873,341,37,United-States,<=50K
58,Self-emp-not-inc,153521,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,850,42,United-States,>50K
43,Private,203898,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4676,168,45,Vietnam,<=50K
39,State-gov,177861,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7932,76,78,Jamaica,<=50K
53,Local-gov,116577,10th,10,Widowed,Adm-clerical,Own-child,Black,Female,5196,461,34,United-States,<=50K
27,Private,178511,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5256,2672,40,United-States,<=50K
32,Local-gov,55266,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3778,216,23,United-States,<=50K
27,Private,245402,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5442,2810,43,United-States,<=50K
41,Private,184231,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5757,150,39,South,<=50K
22,Private,162057,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5271,2988,40,United-States,<=50K
24,Private,227036,HS-grad,9,Never-married,Other-service,Husband,White,Male,5266,143,42,Haiti,<=50K
54,State-gov,194886,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,509,44,Cuba,>50K
59,Self-emp-not-inc,191094,10th,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6363,462,37,United-States,>50K
51,Self-emp-not-inc,138086,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,1935,39,United-States,>50K
46,Private,162545,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5916,1594,41,United-States,<=50K
33,Private,277952,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4058,127,44,Mexico,<=50K
47,Private,143016,10th,10,Separated,Craft-repair,Unmarried,Other,Female,4881,215,38,United-States,<=50K
29,Private,54999,Bachelors,15,Married-spouse-absent,Transport-moving,Husband,White,Male,7827,185,97,Jamaica,<=50K
28,Private,154223,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5075,1813,41,United-States,<=50K
27,Private,159039,Bachelors,15,Never-married,Transport-moving,Husband,White,Male,7409,177,72,Jamaica,<=50K
19,Private,151550,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5585,3003,37,United-States,<=50K
57,Self-emp-not-inc,136052,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,1334,44,United-States,>50K
33,Self-emp-inc,77836,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,3977,120,26,United-States,<=50K
60,Self-emp-not-inc,216283,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6083,529,35,United-States,>50K
59,Self-emp-not-inc,139708,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,1584,39,United-States,>50K
22,Local-gov,749104,1st-4th,7,Divorced,Adm-clerical,Unmarried,Black,Female,1137,165,20,United-States,<=50K
17,Local-gov,748886,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,1673,183,39,United-States,<=50K
54,Self-emp-not-inc,125387,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4911,194,35,United-States,<=50K
33,Private,202229,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5741,2052,46,United-States,<=50K
33,Private,183524,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5595,2110,46,United-States,<=50K
51,Self-emp-not-inc,164594,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5994,1580,43,United-States,>50K
24,Private,210650,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5249,2960,40,United-States,<=50K
61,Self-emp-not-inc,154404,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,912,40,United-States,>50K
58,Self-emp-not-inc,147858,10th,10,Widowed,Craft-repair,Wife,Black,Female,5371,428,31,United-States,>50K
46,Private,195358,Bachelors,9,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,4531,180,44,Vietnam,<=50K
26,Private,136512,HS-grad,2,Never-married,Other-service,Husband,White,Male,1964,111,33,Philippines,<=50K
20,Private,104323,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5370,3000,35,United-States,<=50K
30,Private,258414,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5355,2499,44,United-States,<=50K
43,Local-gov,131747,7th-8th,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4498,81,30,United-States,<=50K
43,Local-gov,181610,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,2118,44,United-States,>50K
47,State-gov,232757,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,142,46,Cuba,>50K
46,Private,68997,10th,9,Separated,Craft-repair,Unmarried,Other,Female,4691,201,30,United-States,<=50K
20,Private,101532,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5479,2994,37,United-States,<=50K
40,Private,175565,Bachelors,15,Never-married,Transport-moving,Own-child,White,Male,7925,122,88,Jamaica,<=50K
58,Self-emp-not-inc,148462,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,1222,38,United-States,>50K
23,Private,125251,HS-grad,3,Never-married,Other-service,Husband,White,Male,2685,122,41,Haiti,<=50K
23,Private,99013,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5429,1331,45,United-States,<=50K
20,Local-gov,707953,11th,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2492,174,29,United-States,<=50K
55,Self-emp-not-inc,166465,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5256,240,40,United-States,<=50K
43,Private,206494,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4703,154,48,Vietnam,<=50K
32,Private,204071,Bachelors,15,Never-married,Transport-moving,Husband,White,Male,7780,112,71,Jamaica,<=50K
36,Private,197377,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5607,2088,45,United-States,<=50K
39,Private,177090,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5405,270,47,United-States,<=50K
61,Self-emp-not-inc,142234,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,1006,40,United-States,>50K
48,Self-emp-not-inc,165202,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5251,175,45,Cuba,>50K
45,Private,211299,Bachelors,9,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4820,169,46,India,>50K
41,Private,110482,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5192,136,43,United-States,<=50K
19,Private,114787,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5432,3003,35,United-States,<=50K
47,Private,162561,7th-8th,9,Divorced,Farming-fishing,Unmarried,Other,Female,4476,128,33,United-States,<=50K
26,Private,155592,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5221,2745,38,United-States,<=50K
29,Private,188828,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,5118,1392,40,United-States,<=50K
56,Private,147160,7th-8th,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5012,110,27,United-States,<=50K
31,Local-gov,160339,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3170,262,24,United-States,<=50K
42,Private,101670,1st-4th,2,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,2122,82,26,Philippines,<=50K
25,Private,141247,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5307,2942,42,United-States,<=50K
57,Self-emp-not-inc,182666,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6426,795,40,United-States,>50K
34,Private,180477,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5138,215,47,United-States,<=50K
31,Private,124342,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5366,197,50,United-States,<=50K
24,Private,156114,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5425,2980,42,United-States,<=50K
29,Private,191197,HS-grad,3,Never-married,Other-service,Husband,White,Male,2637,118,34,Philippines,<=50K
24,Private,27316,1st-4th,1,Married-spouse-absent,Other-service,Husband,White,Female,517,116,15,Canada,<=50K
41,Private,209460,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,1928,45,United-States,>50K
26,Private,202620,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5426,2883,43,United-States,<=50K
27,Local-gov,223779,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3169,254,28,United-States,<=50K
21,Private,138936,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5386,3002,39,United-States,<=50K
57,Self-emp-not-inc,205369,10th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5681,295,33,United-States,>50K
55,State-gov,189879,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,540,43,United-States,>50K
29,Private,231553,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5494,2632,45,United-States,<=50K
47,Private,120392,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,4618,149,34,United-States,<=50K
