age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,163299,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5938,120,51,Philippines,<=50K
25,Private,265144,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5187,1309,49,United-States,>50K
32,Private,167712,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5830,99,48,Philippines,<=50K
29,Private,252760,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5734,2200,48,United-States,>50K
52,Local-gov,19547,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7383,66,28,United-States,<=50K
45,Private,167617,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4262,115,50,Mexico,<=50K
32,Self-emp-inc,338120,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5283,117,39,United-States,<=50K
27,Private,252556,5th-6th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6514,3003,52,United-States,>50K
55,Self-emp-not-inc,201622,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,5491,49,36,United-States,<=50K
31,Private,241834,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5512,82,40,United-States,<=50K
29,Private,232758,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5859,2187,48,United-States,>50K
28,Private,310021,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4534,86,47,United-States,<=50K
42,Self-emp-not-inc,152809,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4278,1241,40,United-States,<=50K
43,Private,191640,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,3770,139,46,Poland,<=50K
37,Private,20319,HS-grad,11,Divorced,Handlers-cleaners,Other-relative,White,Male,4243,52,32,United-States,<=50K
22,Private,146987,Bachelors,13,Never-married,Exec-managerial,Own-child,Other,Female,6569,81,27,United-States,<=50K
24,Private,195994,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5145,1185,49,United-States,>50K
27,Private,269215,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6272,2999,51,United-States,>50K
24,Private,212958,Some-college,11,Separated,Exec-managerial,Own-child,Black,Male,5143,77,27,United-States,<=50K
35,Private,192104,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,2093,46,United-States,>50K
47,Self-emp-not-inc,269003,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,6303,47,38,United-States,<=50K
55,Self-emp-not-inc,135045,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5526,310,35,United-States,<=50K
31,Private,239922,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,2170,47,United-States,>50K
29,Private,248937,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5660,2024,48,United-States,>50K
37,Private,153382,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5333,104,43,Vietnam,<=50K
28,Private,283744,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6196,2154,49,United-States,>50K
47,Private,150858,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4552,118,51,Canada,<=50K
26,Private,428615,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4780,79,45,United-States,<=50K
26,Private,269422,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5740,2936,50,United-States,>50K
32,Private,271819,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,2343,48,United-States,>50K
58,Private,144011,7th-8th,4,Married-spouse-absent,Transport-moving,Unmarried,White,Female,2239,127,45,Cuba,<=50K
37,Private,180035,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3262,82,43,United-States,<=50K
59,Self-emp-not-inc,136594,10th,10,Never-married,Sales,Not-in-family,White,Male,5685,163,38,United-States,<=50K
35,Private,200010,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4654,204,49,Canada,<=50K
33,Private,22852,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,3651,77,33,United-States,<=50K
37,Self-emp-inc,146440,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4229,2158,40,United-States,<=50K
58,Self-emp-not-inc,193607,10th,10,Never-married,Sales,Not-in-family,White,Male,6375,131,35,United-States,<=50K
37,Private,196844,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4526,135,51,Canada,<=50K
28,Self-emp-inc,342240,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5493,123,39,United-States,<=50K
50,Local-gov,252963,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5269,89,26,United-States,<=50K
39,Self-emp-inc,222718,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5544,664,38,United-States,<=50K
58,Local-gov,65783,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7338,91,26,United-States,<=50K
22,Private,145556,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Female,6389,89,28,United-States,<=50K
27,Private,242867,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,4400,73,29,United-States,<=50K
28,Private,347564,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4429,82,47,United-States,<=50K
40,Private,171528,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3702,125,43,United-States,<=50K
28,Private,398503,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5052,82,42,United-States,<=50K
45,Self-emp-not-inc,194954,10th,9,Never-married,Sales,Own-child,White,Male,5527,328,35,United-States,<=50K
21,Private,154866,Bachelors,13,Divorced,Exec-managerial,Own-child,Other,Female,6506,61,25,El-Salvador,<=50K
41,Private,215113,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4086,154,49,Mexico,<=50K
41,Private,136947,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4771,135,52,Canada,<=50K
69,State-gov,105022,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7559,81,24,United-States,<=50K
43,Federal-gov,309587,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5971,54,37,United-States,<=50K
42,Private,224173,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,3803,158,46,Mexico,<=50K
30,Private,244071,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4774,206,47,United-States,<=50K
47,State-gov,208284,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4966,90,22,United-States,<=50K
42,Federal-gov,225258,11th,8,Never-married,Sales,Own-child,White,Male,5301,249,34,United-States,<=50K
43,Private,153198,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3814,88,42,Cuba,<=50K
26,Private,159536,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6073,174,41,Philippines,<=50K
26,Private,281070,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,2962,51,United-States,>50K
39,Self-emp-inc,171685,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5274,1929,42,United-States,<=50K
28,Private,216039,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3179,96,44,United-States,<=50K
30,Local-gov,318373,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5868,165,39,United-States,<=50K
45,Local-gov,148798,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5356,70,36,United-States,<=50K
49,Federal-gov,313266,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,5260,77,33,United-States,<=50K
35,Private,243321,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,2167,47,United-States,>50K
37,Private,262481,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5956,66,40,United-States,<=50K
36,Local-gov,270873,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,1110,46,United-States,>50K
27,Private,265101,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,2594,50,United-States,>50K
28,Private,281052,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6843,3003,51,United-States,>50K
34,Private,199199,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5322,110,51,Philippines,<=50K
25,Private,411572,11th,9,Never-married,Adm-clerical,Own-child,White,Female,5466,97,41,United-States,<=50K
25,Private,220265,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3472,66,43,United-States,>50K
28,Private,384657,11th,9,Never-married,Adm-clerical,Own-child,White,Female,4984,80,40,United-States,<=50K
44,Private,251035,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,3717,127,46,Mexico,<=50K
26,Private,235621,Some-college,10,Separated,Exec-managerial,Own-child,Black,Male,4675,87,28,United-States,<=50K
24,Private,61826,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2598,54,39,United-States,>50K
29,Private,332605,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4265,115,44,United-States,<=50K
41,Private,140119,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3920,82,40,Cuba,<=50K
39,Private,133324,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5409,150,52,Philippines,<=50K
60,Self-emp-not-inc,159779,10th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6199,36,36,United-States,<=50K
70,Self-emp-inc,20411,Masters,15,Divorced,Transport-moving,Husband,White,Male,7946,76,26,United-States,<=50K
28,Private,316486,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4508,138,46,United-States,<=50K
30,Private,159806,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5886,131,40,Philippines,<=50K
52,Self-emp-not-inc,173782,11th,7,Never-married,Sales,Own-child,White,Male,5768,257,32,United-States,<=50K
25,Private,195017,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3137,71,42,United-States,>50K
50,Self-emp-not-inc,137551,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4741,130,40,United-States,<=50K
62,Self-emp-not-inc,180508,10th,10,Never-married,Sales,Not-in-family,White,Male,6301,38,37,United-States,<=50K
33,Private,186890,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3770,947,43,United-States,<=50K
40,Private,19562,Assoc-voc,12,Divorced,Handlers-cleaners,Other-relative,White,Male,5123,61,28,United-States,<=50K
32,Private,207838,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,1478,45,United-States,<=50K
38,Self-emp-inc,154233,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4929,1914,40,United-States,<=50K
40,Private,170777,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4611,165,52,Canada,<=50K
60,Self-emp-not-inc,245785,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6233,42,36,United-States,<=50K
36,Private,243824,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,3962,114,46,Mexico,<=50K
44,Private,147574,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4210,124,48,Germany,<=50K
40,Self-emp-not-inc,167633,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4480,1469,38,United-States,<=50K
50,Self-emp-not-inc,268197,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5838,48,37,United-States,<=50K
57,Self-emp-not-inc,249900,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6365,46,36,United-States,<=50K
30,Private,21653,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,2922,50,32,United-States,<=50K
25,Private,267269,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5384,2501,50,United-States,>50K
27,Private,114438,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2517,61,40,United-States,<=50K
49,Self-emp-not-inc,153269,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4533,84,39,United-States,<=50K
29,Private,360044,11th,8,Never-married,Adm-clerical,Own-child,White,Female,5124,79,39,United-States,<=50K
27,Private,281143,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6711,3003,51,United-States,>50K
29,Private,282066,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,2287,49,United-States,>50K
28,Private,259541,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5166,1560,47,United-States,>50K
47,State-gov,299718,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4391,102,26,United-States,<=50K
46,Private,155464,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3711,104,48,Germany,<=50K
29,Private,171272,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6374,82,47,Philippines,<=50K
26,Local-gov,391341,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,5674,119,42,United-States,<=50K
55,Local-gov,284291,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5305,88,30,United-States,<=50K
29,Private,271327,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5114,169,45,United-States,<=50K
42,Federal-gov,288659,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5493,66,35,United-States,<=50K
77,Self-emp-inc,19384,Masters,15,Divorced,Transport-moving,Other-relative,White,Male,7992,56,24,United-States,<=50K
42,Self-emp-not-inc,169670,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4801,1317,38,United-States,<=50K
31,Private,190136,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4209,1644,44,United-States,<=50K
27,Private,371057,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4307,77,45,United-States,<=50K
26,Private,444939,Assoc-voc,9,Widowed,Adm-clerical,Unmarried,White,Female,5125,87,44,United-States,<=50K
49,Self-emp-not-inc,151679,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,5577,517,34,United-States,<=50K
29,Private,230743,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4709,1425,45,United-States,>50K
32,Private,218335,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,2136,48,United-States,>50K
32,Private,179185,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4468,1995,44,United-States,<=50K
53,Self-emp-not-inc,169328,10th,8,Never-married,Sales,Own-child,White,Male,5928,223,33,United-States,<=50K
32,Private,233633,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,2218,48,United-States,>50K
26,Private,202305,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5646,61,42,United-States,<=50K
77,State-gov,169567,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7360,57,18,United-States,<=50K
27,Private,292147,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,2979,51,United-States,>50K
51,Self-emp-not-inc,156204,10th,9,Never-married,Sales,Husband,White,Male,5349,525,36,United-States,<=50K
32,Private,193035,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,1333,43,United-States,<=50K
32,Local-gov,264216,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5568,440,38,United-States,<=50K
31,Private,263308,Some-college,8,Separated,Exec-managerial,Own-child,Black,Male,3921,70,28,United-States,<=50K
51,Self-emp-not-inc,139577,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4424,150,41,United-States,<=50K
36,Private,143979,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5715,112,51,Philippines,<=50K
32,Private,202477,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5590,2194,46,United-States,>50K
48,Self-emp-not-inc,178644,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5081,53,39,United-States,<=50K
26,Private,394370,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4657,84,44,United-States,<=50K
55,Self-emp-not-inc,167202,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5240,75,40,United-States,<=50K
45,Federal-gov,223785,10th,9,Never-married,Sales,Own-child,White,Male,5683,128,36,United-States,<=50K
30,Private,255573,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,2242,49,United-States,>50K
30,Private,197224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3082,79,43,United-States,<=50K
30,Private,204698,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4551,1434,45,United-States,>50K
37,Private,51437,HS-grad,11,Divorced,Tech-support,Husband,White,Male,4979,79,35,United-States,<=50K
42,Private,157889,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3770,309,41,United-States,<=50K
25,Private,65032,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2708,58,39,United-States,>50K
25,Private,116585,5th-6th,9,Never-married,Other-service,Other-relative,White,Male,4811,2994,48,United-States,>50K
32,Private,288037,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5749,111,42,United-States,<=50K
58,Private,166745,7th-8th,4,Married-spouse-absent,Transport-moving,Unmarried,White,Female,2482,123,46,Cuba,<=50K
24,Private,181050,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Female,5949,60,34,United-States,<=50K
30,Private,297819,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,2997,49,United-States,>50K
22,Private,158123,Bachelors,13,Never-married,Exec-managerial,Own-child,Other,Female,6556,109,32,United-States,<=50K
81,State-gov,65248,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7957,32,20,United-States,<=50K
27,Private,355323,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4356,128,45,United-States,<=50K
34,Private,273090,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,2057,49,United-States,>50K
31,Self-emp-inc,293277,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5432,141,38,United-States,<=50K
56,Self-emp-not-inc,225386,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5694,39,35,United-States,<=50K
49,Private,19214,Assoc-voc,15,Divorced,Handlers-cleaners,Other-relative,White,Male,7406,43,20,United-States,<=50K
30,Private,190184,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2756,85,40,United-States,<=50K
57,Self-emp-not-inc,128564,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5580,262,38,United-States,<=50K
30,Private,231396,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,2175,48,United-States,>50K
33,Private,174751,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4124,1966,42,United-States,<=50K
29,Private,195649,Some-college,8,Separated,Exec-managerial,Own-child,Black,Male,4184,84,25,United-States,<=50K
32,Private,51147,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2983,63,37,United-States,<=50K
36,Self-emp-not-inc,161747,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3989,1818,38,United-States,<=50K
28,Private,263199,5th-6th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6736,3004,52,United-States,>50K
27,Private,284577,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,2951,50,United-States,>50K
29,Private,28018,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Male,2632,58,35,United-States,<=50K
39,Private,163778,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5235,130,53,Philippines,<=50K
39,Private,196985,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3755,188,43,United-States,<=50K
32,State-gov,357722,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,196,45,United-States,>50K
28,Private,285819,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,2990,50,United-States,>50K
29,Private,309808,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5245,149,43,United-States,<=50K
25,Private,205861,Some-college,10,Separated,Exec-managerial,Own-child,Black,Female,4988,70,32,United-States,<=50K
36,Self-emp-inc,236640,11th,10,Never-married,Sales,Own-child,White,Male,5753,483,38,United-States,<=50K
41,Private,161207,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4651,117,52,Canada,<=50K
45,Federal-gov,292719,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,5365,56,34,United-States,<=50K
51,Self-emp-not-inc,259447,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,5494,47,36,United-States,<=50K
25,Private,196416,Some-college,10,Separated,Exec-managerial,Own-child,Black,Male,4704,74,27,United-States,<=50K
28,Private,218990,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5546,64,40,United-States,<=50K
37,Private,181915,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4511,137,50,Canada,<=50K
27,Private,289953,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,2989,50,United-States,>50K
53,State-gov,192377,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5331,87,23,United-States,<=50K
38,Federal-gov,314224,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5815,65,38,United-States,<=50K
26,Private,217325,Some-college,11,Separated,Exec-managerial,Own-child,Black,Female,5143,58,31,United-States,<=50K
38,Private,211983,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4239,150,49,Mexico,<=50K
48,Self-emp-not-inc,173734,10th,9,Never-married,Sales,Not-in-family,White,Male,5526,214,36,United-States,<=50K
25,Private,140939,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3027,60,42,United-States,>50K
38,State-gov,265605,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4204,92,26,United-States,<=50K
34,State-gov,337660,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,355,46,United-States,>50K
28,State-gov,396553,Assoc-voc,12,Never-married,Adm-clerical,Husband,White,Male,6362,133,44,United-States,>50K
62,Private,160437,7th-8th,4,Married-spouse-absent,Transport-moving,Unmarried,White,Female,1917,150,45,Cuba,<=50K
80,Self-emp-inc,19238,Masters,15,Divorced,Transport-moving,Other-relative,White,Male,7998,33,21,United-States,<=50K
33,Private,245233,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,1959,48,United-States,>50K
38,Private,132054,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5793,142,52,Philippines,<=50K
47,Local-gov,282966,Some-college,8,Never-married,Tech-support,Husband,Black,Male,4698,64,29,United-States,<=50K
24,Private,203735,Some-college,11,Separated,Exec-managerial,Own-child,Black,Male,5207,76,27,United-States,<=50K
43,Self-emp-not-inc,156077,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4141,1221,38,United-States,<=50K
29,Private,265679,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5474,137,44,United-States,<=50K
48,Self-emp-not-inc,144132,10th,8,Married-civ-spouse,Sales,Own-child,White,Male,5460,517,34,United-States,<=50K
31,Private,202995,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5445,2190,46,United-States,>50K
49,Private,160146,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3252,100,46,Cuba,<=50K
55,Private,148604,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2793,112,45,Cuba,<=50K
39,Local-gov,224728,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5558,1342,43,United-States,>50K
28,Private,256934,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5370,1853,47,United-States,>50K
54,Self-emp-not-inc,159905,10th,8,Never-married,Sales,Own-child,White,Male,5855,245,33,United-States,<=50K
36,Private,138494,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5528,83,47,Philippines,<=50K
54,Self-emp-not-inc,147335,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5522,377,35,United-States,<=50K
42,Self-emp-not-inc,139069,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4190,1296,41,United-States,<=50K
26,Private,275727,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5746,2638,49,United-States,>50K
29,Private,288981,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5278,110,44,United-States,<=50K
37,Local-gov,288326,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,900,46,United-States,>50K
31,Private,249580,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4631,141,49,United-States,<=50K
47,Federal-gov,306021,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6318,49,38,United-States,<=50K
69,State-gov,47233,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7778,78,25,United-States,<=50K
27,Private,273100,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3445,181,44,United-States,>50K
53,Local-gov,151499,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6403,85,28,United-States,<=50K
59,Private,131294,7th-8th,3,Married-spouse-absent,Transport-moving,Unmarried,White,Female,2166,88,42,Cuba,<=50K
36,Private,160260,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4834,94,40,Guatemala,<=50K
29,Private,274246,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,2639,50,United-States,>50K
29,Private,157011,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6517,96,43,Philippines,<=50K
42,Federal-gov,234768,11th,9,Never-married,Sales,Own-child,White,Male,5589,183,36,United-States,<=50K
35,Private,208285,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,2152,48,United-States,>50K
36,Local-gov,227917,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5648,1452,43,United-States,>50K
49,Self-emp-not-inc,103170,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4537,81,41,United-States,<=50K
26,Private,216580,Some-college,10,Separated,Exec-managerial,Own-child,Black,Male,4686,80,31,United-States,<=50K
33,Private,240392,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4986,141,49,United-States,<=50K
57,Local-gov,69364,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7125,98,27,United-States,<=50K
28,Private,336098,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4362,143,44,United-States,<=50K
27,Private,291189,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,2489,50,United-States,>50K
36,Federal-gov,294845,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5463,81,38,United-States,<=50K
26,Private,206860,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3075,66,43,United-States,>50K
26,Private,260147,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5595,1846,48,United-States,>50K
49,Self-emp-not-inc,136632,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4500,217,42,United-States,<=50K
39,Private,291358,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,5208,31,37,United-States,<=50K
