age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,21081,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6715,282,25,United-States,>50K
36,Self-emp-not-inc,308869,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,6207,64,52,South,<=50K
35,Self-emp-not-inc,300020,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6307,145,45,United-States,<=50K
44,Private,239945,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5469,62,60,Canada,<=50K
30,Private,286874,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4576,102,47,Philippines,<=50K
33,Private,396578,Some-college,6,Separated,Adm-clerical,Unmarried,White,Female,3988,48,57,Cuba,<=50K
38,Private,221205,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5039,85,52,Philippines,<=50K
44,Private,235425,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5371,74,60,Canada,<=50K
21,Private,21896,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4345,181,19,United-States,<=50K
19,Private,19219,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,6128,139,9,United-States,>50K
36,Self-emp-not-inc,396423,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Male,6457,62,56,South,<=50K
23,Private,262605,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3638,56,26,United-States,<=50K
20,Private,21223,11th,8,Married-civ-spouse,Sales,Wife,White,Male,4179,38,12,United-States,<=50K
38,Self-emp-inc,272635,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5400,127,46,Canada,<=50K
35,Private,328924,Some-college,5,Separated,Sales,Unmarried,White,Female,3227,30,73,Cuba,<=50K
40,Private,177799,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6756,2999,41,United-States,>50K
37,Self-emp-not-inc,267883,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6828,1380,43,United-States,>50K
20,Private,37127,11th,7,Married-civ-spouse,Sales,Own-child,White,Male,3608,28,15,United-States,<=50K
35,Federal-gov,19297,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7748,186,19,United-States,>50K
31,Private,265248,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4552,95,47,Philippines,<=50K
29,Private,379537,Some-college,7,Never-married,Adm-clerical,Other-relative,Black,Female,3673,61,47,Germany,<=50K
82,Federal-gov,749057,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7901,106,59,United-States,>50K
37,Self-emp-inc,264756,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5788,189,44,United-States,<=50K
30,Private,270548,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4859,1210,37,United-States,<=50K
42,State-gov,237691,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4921,711,33,United-States,<=50K
31,Private,325027,Some-college,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4260,71,46,Germany,<=50K
36,Private,229222,10th,4,Separated,Sales,Unmarried,White,Female,2862,25,79,Cuba,<=50K
27,Private,264953,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3931,108,31,United-States,<=50K
34,Private,310716,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5059,830,38,United-States,<=50K
40,Self-emp-inc,238457,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4931,539,36,Outlying-US(Guam-USVI-etc),<=50K
37,Private,358339,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4469,42,52,Jamaica,<=50K
83,Federal-gov,749105,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7989,126,70,United-States,>50K
34,Self-emp-not-inc,185647,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5455,1949,37,United-States,<=50K
32,Self-emp-not-inc,163310,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,4875,1587,34,United-States,<=50K
20,Private,24301,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,4044,30,13,United-States,<=50K
44,Private,316451,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5007,55,52,Poland,<=50K
34,Self-emp-not-inc,158801,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4917,1720,33,United-States,<=50K
32,Self-emp-not-inc,184440,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,4900,1672,34,United-States,<=50K
35,Self-emp-not-inc,209787,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5990,553,38,United-States,<=50K
28,Private,225723,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,1372,37,United-States,<=50K
30,Private,363442,Some-college,6,Never-married,Adm-clerical,Other-relative,Black,Female,3857,83,47,Germany,<=50K
39,Private,334507,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4745,63,53,Jamaica,<=50K
33,Self-emp-not-inc,224659,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,223,43,United-States,<=50K
29,Private,304241,9th,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3875,126,40,United-States,<=50K
27,Private,263990,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,990,35,United-States,<=50K
78,Local-gov,435535,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7070,375,47,United-States,>50K
31,Private,387670,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,3984,54,53,Germany,<=50K
41,Self-emp-not-inc,243663,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,6253,48,59,South,<=50K
36,Private,93232,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6313,2805,32,United-States,>50K
44,Private,236362,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5275,64,59,Canada,<=50K
35,State-gov,247970,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4658,344,32,United-States,<=50K
36,Private,217757,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4780,77,53,Philippines,<=50K
28,Private,265645,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4523,906,35,United-States,<=50K
45,Private,326838,Some-college,7,Divorced,Transport-moving,Unmarried,White,Female,5140,67,50,Poland,<=50K
70,Local-gov,202345,HS-grad,13,Never-married,Exec-managerial,Husband,Black,Male,5756,532,45,United-States,>50K
35,Private,281045,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5683,1583,41,United-States,<=50K
39,Self-emp-not-inc,294229,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Male,5900,84,56,Canada,<=50K
24,Private,54637,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,4438,140,26,United-States,<=50K
34,Self-emp-not-inc,242120,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5680,2082,36,United-States,<=50K
33,Self-emp-not-inc,209462,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5365,1957,36,United-States,<=50K
41,Self-emp-not-inc,189877,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5797,1335,32,United-States,<=50K
42,State-gov,260459,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5122,441,34,United-States,<=50K
42,Private,324314,Some-college,7,Divorced,Transport-moving,Unmarried,White,Female,5154,77,49,Poland,<=50K
38,Self-emp-not-inc,302094,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,6222,48,54,South,<=50K
36,Private,380653,Some-college,6,Separated,Sales,Unmarried,White,Female,3820,52,66,Cuba,<=50K
35,Private,307067,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5503,587,38,United-States,>50K
34,Private,270001,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,1970,42,United-States,<=50K
22,Private,20003,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5643,282,20,United-States,>50K
23,Private,20181,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5581,233,21,United-States,<=50K
49,Local-gov,163118,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Other,Female,4660,505,37,United-States,<=50K
43,Private,299964,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4676,57,54,Jamaica,<=50K
45,Private,224685,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7008,3003,46,United-States,>50K
42,Private,233864,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6879,3002,45,United-States,>50K
35,Self-emp-not-inc,384257,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Male,6571,60,54,South,<=50K
44,Private,223597,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5318,81,60,Canada,<=50K
70,Local-gov,80952,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6619,608,45,United-States,>50K
30,Private,291139,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4466,79,45,Philippines,<=50K
35,Self-emp-not-inc,235110,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,1218,38,United-States,<=50K
61,Local-gov,202576,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5236,438,40,United-States,>50K
20,Private,30689,11th,7,Married-civ-spouse,Sales,Own-child,White,Male,3546,25,14,United-States,<=50K
42,Private,248706,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4744,74,55,Philippines,<=50K
22,Private,316246,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3406,102,30,United-States,<=50K
44,Private,210080,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,3003,47,United-States,>50K
30,Private,269005,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4276,163,43,Philippines,<=50K
25,Private,319335,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3942,136,33,United-States,<=50K
44,Local-gov,22919,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6997,422,30,United-States,>50K
39,Self-emp-not-inc,201211,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5144,865,32,United-States,<=50K
33,Private,201554,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4553,197,42,Philippines,<=50K
39,Private,325537,9th,8,Never-married,Other-service,Not-in-family,Black,Female,4042,157,36,United-States,<=50K
25,Private,19392,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,6835,244,18,United-States,>50K
46,State-gov,207257,Preschool,10,Never-married,Exec-managerial,Not-in-family,White,Male,5262,729,30,United-States,<=50K
33,Private,244237,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5566,1872,39,United-States,<=50K
44,State-gov,47101,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,5745,331,34,United-States,<=50K
37,Private,300793,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,2593,44,United-States,>50K
38,State-gov,168772,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5061,786,32,United-States,<=50K
38,Private,243488,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4978,98,53,Philippines,<=50K
39,Private,300901,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4614,49,52,Jamaica,<=50K
77,Federal-gov,743761,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7959,53,47,United-States,>50K
32,Private,294415,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5023,1079,38,United-States,<=50K
19,Private,19320,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4683,191,12,United-States,>50K
39,Self-emp-inc,245311,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5521,488,37,United-States,<=50K
42,Private,288753,Some-college,8,Separated,Sales,Unmarried,White,Female,5067,54,63,Cuba,<=50K
32,State-gov,249510,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4672,108,33,United-States,<=50K
43,Private,325981,Some-college,7,Divorced,Transport-moving,Unmarried,White,Female,5131,55,52,Poland,<=50K
34,Private,254061,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,1776,40,United-States,<=50K
40,Private,281823,9th,8,Never-married,Other-service,Not-in-family,Black,Female,4116,152,37,United-States,<=50K
40,Self-emp-not-inc,170829,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5648,1655,32,United-States,<=50K
31,Private,201427,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5134,1616,35,United-States,<=50K
42,State-gov,204484,Preschool,10,Never-married,Exec-managerial,Not-in-family,White,Male,5061,456,29,United-States,<=50K
45,Private,265461,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7139,3003,46,United-States,>50K
35,Private,231898,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5952,2230,39,United-States,>50K
73,Federal-gov,515821,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7923,96,39,United-States,>50K
55,Private,250744,1st-4th,10,Never-married,Other-service,Not-in-family,Black,Female,4487,196,40,United-States,<=50K
44,Private,246629,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,3003,47,United-States,>50K
41,Local-gov,147662,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4612,894,38,United-States,<=50K
22,Private,194456,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3605,59,27,United-States,<=50K
29,Private,251036,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4842,1311,36,United-States,<=50K
39,Private,274664,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,2785,43,United-States,>50K
32,Private,305662,10th,4,Separated,Sales,Other-relative,White,Female,2263,31,74,Cuba,<=50K
42,Private,197164,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6893,3003,44,United-States,>50K
25,Private,295998,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3952,537,32,United-States,<=50K
34,State-gov,122903,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,4895,160,31,United-States,<=50K
32,Private,355164,Some-college,6,Separated,Other-service,Other-relative,White,Female,3713,43,62,Cuba,<=50K
30,Private,125237,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4936,97,28,United-States,>50K
38,Private,280152,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,2588,44,United-States,>50K
33,Private,246468,9th,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3799,136,39,United-States,<=50K
44,State-gov,278237,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5059,426,34,United-States,<=50K
32,Private,212037,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4369,230,41,Philippines,<=50K
47,Private,243702,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7269,3004,46,United-States,>50K
33,Private,310341,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,3474,85,52,Germany,<=50K
39,State-gov,258531,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4882,261,31,United-States,<=50K
35,Private,301983,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,1654,42,United-States,>50K
29,Private,396494,Some-college,7,Never-married,Adm-clerical,Other-relative,Black,Female,3913,55,41,Germany,<=50K
37,Private,255109,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4088,289,40,United-States,<=50K
44,Private,273585,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4882,66,57,Trinadad&Tobago,<=50K
27,Private,293630,9th,7,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4215,141,42,Philippines,<=50K
77,Federal-gov,739327,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7955,52,46,United-States,>50K
30,Private,231368,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4171,158,42,Philippines,<=50K
21,Private,24451,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,4659,207,22,United-States,<=50K
39,Self-emp-inc,255657,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5738,60,55,Canada,<=50K
66,Local-gov,94931,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7815,171,37,United-States,>50K
22,Private,19474,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5784,213,18,United-States,>50K
38,Private,261642,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,2402,43,United-States,>50K
42,Private,176895,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7120,3003,40,United-States,>50K
52,State-gov,159122,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5231,423,37,United-States,<=50K
24,Private,281884,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3744,136,32,United-States,<=50K
31,Self-emp-not-inc,172841,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,1665,34,United-States,<=50K
39,Private,361798,Some-college,7,Divorced,Transport-moving,Unmarried,White,Female,4876,67,56,Mexico,<=50K
73,Local-gov,212269,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6952,500,45,United-States,>50K
34,Private,229081,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5772,2246,38,United-States,<=50K
38,Private,195177,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6382,2868,38,United-States,>50K
43,Private,236844,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,3002,46,United-States,>50K
37,Self-emp-not-inc,186022,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5477,1341,32,United-States,<=50K
73,Local-gov,231652,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7379,496,45,United-States,>50K
79,Federal-gov,747867,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7950,60,49,United-States,>50K
42,Private,214472,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,3002,46,United-States,>50K
35,Self-emp-not-inc,203785,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5792,1951,37,United-States,<=50K
35,Self-emp-not-inc,342074,Bachelors,11,Widowed,Craft-repair,Husband,White,Male,6421,66,53,South,<=50K
26,Private,319943,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4108,108,31,United-States,<=50K
45,Private,178752,Some-college,9,Separated,Sales,Unmarried,White,Female,5202,48,70,Cuba,<=50K
44,Private,299677,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,5316,63,58,Poland,<=50K
48,Private,240565,Some-college,10,Divorced,Sales,Unmarried,White,Female,6042,122,51,Poland,<=50K
34,Private,355329,Some-college,6,Separated,Sales,Unmarried,White,Female,3730,45,66,Cuba,<=50K
37,Self-emp-not-inc,317877,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,6076,89,52,South,<=50K
20,Private,50533,11th,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3502,46,19,United-States,<=50K
42,State-gov,210681,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4892,555,32,Outlying-US(Guam-USVI-etc),<=50K
33,Private,210859,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5539,725,36,United-States,>50K
37,Private,202991,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6250,2429,38,United-States,>50K
31,Private,349227,Some-college,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4259,68,48,Germany,<=50K
33,Self-emp-not-inc,227467,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5622,1878,36,United-States,<=50K
31,Private,72917,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5401,181,26,United-States,>50K
64,Local-gov,203321,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7835,136,36,United-States,>50K
44,Private,299751,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4934,63,50,Poland,<=50K
30,Private,365586,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,3831,66,45,Germany,<=50K
45,Local-gov,24030,HS-grad,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6554,521,33,United-States,>50K
31,State-gov,292206,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4454,390,32,United-States,<=50K
24,Private,193989,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3551,77,28,United-States,<=50K
82,Federal-gov,749084,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7954,97,61,United-States,>50K
27,Private,334129,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4170,427,34,United-States,<=50K
36,State-gov,156375,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,4949,289,32,United-States,<=50K
43,Private,215152,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,3003,46,United-States,>50K
39,Private,274395,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6338,2855,43,United-States,>50K
36,Private,325559,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959,1831,42,United-States,>50K
39,Self-emp-not-inc,314204,Bachelors,10,Widowed,Tech-support,Unmarried,White,Male,6309,55,58,South,<=50K
33,Self-emp-not-inc,218870,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5583,1740,36,United-States,<=50K
32,Private,210244,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4624,1121,34,United-States,<=50K
38,Self-emp-not-inc,174212,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5555,1680,33,United-States,<=50K
31,Private,262173,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5083,371,36,United-States,<=50K
37,Self-emp-not-inc,185713,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,5897,1601,34,United-States,<=50K
20,Private,19368,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4724,158,14,United-States,>50K
73,Local-gov,189188,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6093,418,47,United-States,>50K
33,Private,219839,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5082,1662,37,United-States,<=50K
44,Private,244138,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5609,84,61,Canada,<=50K
31,State-gov,243354,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4520,292,32,United-States,<=50K
40,State-gov,265312,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4845,568,36,United-States,<=50K
20,Private,19218,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,6564,154,11,United-States,>50K
45,Local-gov,27255,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Male,6634,546,31,United-States,>50K
34,Private,201586,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5613,2034,38,United-States,<=50K
29,Private,383502,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,3939,83,38,Italy,<=50K
36,Local-gov,29586,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,5817,392,33,United-States,<=50K
46,Private,295855,Some-college,8,Divorced,Transport-moving,Unmarried,White,Female,5629,73,48,Poland,<=50K
43,Private,251386,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,3003,46,United-States,>50K
29,Private,395781,Some-college,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4310,76,46,Germany,<=50K
44,Private,215216,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,3003,47,United-States,>50K
26,Private,24487,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,5364,336,26,United-States,<=50K
35,Private,234453,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5986,1755,39,United-States,<=50K
42,Private,202356,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,3002,47,United-States,>50K
45,Private,135913,10th,6,Separated,Sales,Unmarried,White,Female,3674,18,85,Cuba,<=50K
32,Private,328521,Some-college,5,Separated,Sales,Other-relative,White,Female,3212,49,71,Cuba,<=50K
40,Private,338478,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4809,68,52,Poland,<=50K
38,Self-emp-inc,248443,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5945,141,45,United-States,<=50K
35,Self-emp-not-inc,236753,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6079,219,43,United-States,<=50K
36,Private,304184,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,1774,42,United-States,>50K
41,Local-gov,30970,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Male,6378,470,32,United-States,>50K
42,Private,301088,Some-college,7,Divorced,Transport-moving,Unmarried,White,Female,5113,78,50,Poland,<=50K
45,State-gov,200325,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4811,641,34,United-States,<=50K
28,Private,349257,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4376,105,41,Philippines,<=50K
34,Private,304780,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,2021,41,United-States,<=50K
27,Private,319160,9th,7,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4159,135,41,Philippines,<=50K
38,Private,284603,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6612,2487,43,United-States,>50K
42,State-gov,213908,9th,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4561,409,34,United-States,<=50K
36,Self-emp-not-inc,210564,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5511,1716,33,United-States,<=50K
35,Self-emp-not-inc,187166,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5858,1693,37,United-States,<=50K
39,Private,255155,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,2153,43,United-States,>50K
43,State-gov,206469,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4593,469,37,United-States,<=50K
35,Private,244080,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5770,1253,39,United-States,>50K
31,Private,318024,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4795,901,37,United-States,<=50K
58,Private,217855,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4800,382,40,United-States,<=50K
33,Private,273207,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,1841,41,United-States,<=50K
37,Private,180653,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4880,129,46,Philippines,<=50K
45,State-gov,86024,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,5556,563,36,United-States,<=50K
82,Federal-gov,749095,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7967,97,58,United-States,>50K
44,Private,257679,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4876,61,58,Trinadad&Tobago,<=50K
