age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,175239,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4609,1452,51,United-States,<=50K
55,Self-emp-inc,180754,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,1420,46,United-States,>50K
60,Private,163248,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3621,342,63,United-States,<=50K
47,Private,188626,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5606,1652,46,United-States,>50K
33,Private,40024,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,5546,54,53,United-States,<=50K
35,Private,252041,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,3764,117,40,Mexico,<=50K
31,Private,100962,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,5122,42,27,United-States,<=50K
59,Private,119423,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4812,60,67,United-States,>50K
29,Private,177270,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4397,113,30,United-States,<=50K
42,Private,202502,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5401,1450,48,United-States,<=50K
49,Self-emp-not-inc,233067,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7241,148,35,United-States,>50K
35,Private,130998,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3989,41,35,United-States,<=50K
58,Private,145177,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4701,50,66,United-States,>50K
38,Private,233126,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4710,148,31,Vietnam,<=50K
30,Local-gov,277728,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4767,55,43,India,<=50K
28,Private,243362,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,6169,45,44,United-States,<=50K
38,Private,216756,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4594,148,29,United-States,<=50K
42,Private,229529,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5713,3003,57,United-States,<=50K
31,Private,221231,HS-grad,9,Never-married,Tech-support,Own-child,Other,Male,5082,170,36,Trinadad&Tobago,<=50K
34,Self-emp-not-inc,247918,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5419,123,37,Philippines,<=50K
55,Self-emp-not-inc,233147,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,387,39,United-States,>50K
57,Self-emp-not-inc,227035,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,561,38,United-States,>50K
40,State-gov,195276,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6788,50,30,United-States,>50K
25,Local-gov,304970,9th,10,Never-married,Adm-clerical,Own-child,White,Male,4866,53,44,Cuba,<=50K
37,State-gov,154374,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6282,45,26,United-States,<=50K
23,Private,21846,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4074,90,36,United-States,<=50K
62,Private,141055,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3218,99,64,United-States,<=50K
35,Private,229863,HS-grad,6,Separated,Adm-clerical,Unmarried,White,Female,3625,75,41,United-States,<=50K
39,Private,244836,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5964,3003,54,United-States,<=50K
31,Private,105144,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4914,39,28,United-States,<=50K
58,Private,175495,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4370,72,65,United-States,>50K
30,Private,214050,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4481,90,30,United-States,<=50K
26,Private,235260,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5850,41,38,United-States,<=50K
45,Self-emp-inc,218651,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,1829,42,United-States,>50K
69,Private,64822,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2820,73,62,United-States,>50K
39,Private,215196,HS-grad,7,Widowed,Farming-fishing,Unmarried,Black,Female,4473,141,31,United-States,<=50K
60,Private,58482,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4308,73,60,United-States,>50K
28,Private,232318,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5395,86,30,United-States,<=50K
27,Private,210783,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5104,126,33,United-States,<=50K
32,Private,22772,Some-college,11,Never-married,Craft-repair,Other-relative,White,Male,5267,67,44,United-States,<=50K
31,Private,158895,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5937,61,58,United-States,>50K
38,Private,125786,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4566,71,29,United-States,<=50K
27,Local-gov,336855,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4454,54,42,Cuba,<=50K
32,Private,141333,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5234,48,28,United-States,<=50K
27,Private,160567,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4644,147,33,United-States,<=50K
23,Private,35803,5th-6th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3722,94,35,United-States,<=50K
27,Private,149713,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4132,138,31,United-States,<=50K
61,Private,177272,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4583,389,59,United-States,>50K
61,Private,19526,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4083,46,39,United-States,>50K
59,Private,187072,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4437,46,68,United-States,>50K
34,Private,256455,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,3858,110,40,Mexico,<=50K
25,Private,155714,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5763,52,32,United-States,<=50K
32,Private,209773,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5957,56,58,United-States,>50K
52,Private,176828,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5524,1759,48,United-States,>50K
33,Private,136850,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4043,39,34,United-States,<=50K
25,Private,110494,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5920,47,27,United-States,<=50K
25,Private,159663,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5265,128,37,United-States,<=50K
34,Private,91777,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4249,39,31,United-States,<=50K
50,Private,181806,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5200,112,55,United-States,<=50K
22,Federal-gov,19219,10th,12,Never-married,Protective-serv,Own-child,White,Male,4668,31,28,United-States,<=50K
30,Local-gov,293896,HS-grad,8,Never-married,Adm-clerical,Wife,White,Male,4729,71,43,Germany,<=50K
26,Private,221511,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5553,81,31,United-States,<=50K
38,Private,116835,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4526,67,30,United-States,<=50K
29,Private,45498,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,5547,57,52,United-States,<=50K
30,Local-gov,307676,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4818,63,44,Germany,<=50K
59,Private,105883,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,58,63,United-States,>50K
28,Private,347186,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3735,43,43,Mexico,<=50K
28,Private,313386,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,3749,49,43,Mexico,<=50K
56,Self-emp-inc,171809,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5644,1141,50,United-States,>50K
54,Self-emp-not-inc,224582,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,275,37,United-States,>50K
52,Private,19767,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4771,51,43,United-States,>50K
32,Private,296709,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3707,66,42,Mexico,<=50K
53,Private,171104,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3902,487,59,United-States,<=50K
26,Private,201841,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5820,115,33,United-States,<=50K
56,Self-emp-not-inc,208958,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,766,41,United-States,>50K
33,Self-emp-not-inc,230177,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5567,125,38,Philippines,<=50K
56,Self-emp-not-inc,198544,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,574,43,United-States,>50K
34,Self-emp-not-inc,267421,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5343,83,41,Philippines,<=50K
39,Private,187670,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4124,110,33,United-States,<=50K
39,Private,169172,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4124,88,35,United-States,<=50K
59,Private,172932,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4403,657,55,United-States,<=50K
36,Private,247578,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,3003,52,United-States,<=50K
24,Private,114122,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3958,153,34,United-States,<=50K
59,Private,178156,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3639,732,59,United-States,<=50K
37,Private,194574,HS-grad,6,Separated,Adm-clerical,Unmarried,White,Female,3614,69,39,United-States,<=50K
36,Private,169753,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Female,4933,82,26,United-States,<=50K
26,Private,199712,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4597,209,38,United-States,<=50K
37,Private,195051,HS-grad,6,Separated,Adm-clerical,Unmarried,White,Female,3614,82,39,United-States,<=50K
31,Private,216121,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4995,179,35,Vietnam,<=50K
30,Private,224359,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5111,92,27,United-States,<=50K
33,Private,23058,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,5057,62,44,United-States,<=50K
32,Self-emp-not-inc,132574,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6287,74,26,United-States,<=50K
39,Private,63032,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5649,54,58,United-States,>50K
53,Private,161122,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3852,414,59,United-States,<=50K
51,Local-gov,290191,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7405,1483,38,United-States,>50K
37,Self-emp-not-inc,197624,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5884,66,39,United-States,<=50K
29,Private,210282,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4961,225,34,United-States,<=50K
28,Private,210671,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4726,195,36,United-States,<=50K
36,Private,263203,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,2993,47,United-States,<=50K
33,Private,292087,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,3003,46,United-States,>50K
31,Private,295662,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4148,64,44,Mexico,<=50K
63,Private,19289,10th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3100,35,33,United-States,>50K
28,Private,334667,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3825,53,41,Mexico,<=50K
67,Private,92467,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3324,102,64,United-States,>50K
42,Private,201806,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,1496,46,United-States,<=50K
25,Private,104569,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3613,119,34,United-States,<=50K
49,Private,178235,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5354,1673,48,United-States,>50K
55,Private,158435,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,1464,50,United-States,<=50K
33,Private,304275,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4570,103,44,Philippines,<=50K
24,Private,94372,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5020,82,41,United-States,<=50K
50,Private,216470,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5248,48,64,United-States,>50K
41,Private,201635,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5572,1380,47,United-States,<=50K
38,Private,126985,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4458,63,33,United-States,<=50K
40,Private,218181,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,3004,61,United-States,<=50K
41,Private,206818,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5526,1525,47,United-States,<=50K
36,Private,275143,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,4235,120,40,Philippines,<=50K
49,Local-gov,230184,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,1651,41,United-States,>50K
62,Private,173721,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,131,62,United-States,>50K
39,Private,19567,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5216,64,41,United-States,<=50K
39,Private,218390,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,4053,148,34,Puerto-Rico,<=50K
51,Self-emp-not-inc,221682,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7237,159,36,United-States,>50K
51,Self-emp-not-inc,214881,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7416,113,34,United-States,>50K
22,Private,21032,5th-6th,6,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2660,66,39,United-States,<=50K
55,Private,108055,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3753,217,64,United-States,<=50K
31,Private,224773,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6033,43,50,United-States,<=50K
39,Private,180938,HS-grad,6,Separated,Adm-clerical,Unmarried,White,Female,3735,78,37,United-States,<=50K
46,Self-emp-inc,246164,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,1847,41,United-States,>50K
44,Private,220729,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,1736,42,United-States,>50K
36,Private,250486,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,3003,55,United-States,<=50K
48,Private,182145,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5349,1686,47,United-States,<=50K
33,Private,310613,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5112,59,39,United-States,<=50K
64,Private,88242,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3868,65,60,United-States,>50K
44,Private,199090,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5615,38,65,United-States,>50K
35,Self-emp-not-inc,184553,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6283,56,39,United-States,<=50K
27,Self-emp-not-inc,181391,HS-grad,9,Never-married,Tech-support,Not-in-family,Other,Male,4616,105,42,India,<=50K
32,Private,214899,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6184,40,47,United-States,<=50K
35,Private,177121,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Female,4954,74,26,United-States,<=50K
29,Private,214688,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4735,104,29,United-States,<=50K
25,Federal-gov,19491,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,4567,64,35,United-States,<=50K
24,Private,30443,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4486,89,38,United-States,<=50K
44,Private,211587,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5218,2391,52,United-States,<=50K
31,Private,27828,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,5356,76,47,United-States,<=50K
54,Local-gov,206720,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,1371,44,United-States,>50K
55,Private,175891,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4259,1361,55,United-States,<=50K
38,Self-emp-not-inc,167394,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6615,63,29,United-States,<=50K
39,Private,239584,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,3002,53,United-States,<=50K
29,Private,206122,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4987,193,35,United-States,<=50K
31,Local-gov,283035,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4905,53,43,India,<=50K
34,Private,241505,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4889,152,31,United-States,<=50K
34,Private,228231,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,3625,87,40,Mexico,<=50K
30,Private,312922,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,4479,74,44,Mexico,<=50K
35,Private,169461,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5828,55,60,United-States,>50K
38,Private,133773,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4131,69,33,United-States,<=50K
67,Private,36348,10th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3033,65,55,United-States,>50K
32,Private,229448,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Male,4773,131,31,United-States,<=50K
53,Local-gov,215907,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,1616,43,United-States,>50K
27,Local-gov,300782,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4339,52,40,Cuba,<=50K
51,Self-emp-inc,189230,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,1642,45,United-States,>50K
28,Private,316342,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4195,58,44,Mexico,<=50K
24,Private,93265,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3601,136,35,United-States,<=50K
33,Private,226034,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,4834,91,27,United-States,<=50K
51,Private,178624,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4482,1331,51,United-States,<=50K
53,Local-gov,255098,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7168,1348,38,United-States,>50K
51,Private,174429,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4671,170,55,United-States,<=50K
37,Private,213857,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3572,63,41,United-States,<=50K
39,Private,230856,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5730,2780,48,United-States,<=50K
33,Local-gov,270844,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Other,Male,4986,46,40,India,<=50K
31,Private,271548,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5962,36,55,United-States,<=50K
50,Self-emp-not-inc,218930,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7379,100,32,United-States,>50K
47,Private,176457,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,1417,47,United-States,<=50K
59,Local-gov,275132,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7682,568,36,United-States,>50K
38,Self-emp-not-inc,161102,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6618,55,31,United-States,<=50K
33,Private,175757,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5388,63,26,United-States,<=50K
36,Self-emp-not-inc,177834,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6165,71,38,United-States,<=50K
27,Private,158193,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5759,58,32,United-States,<=50K
38,Private,206354,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5121,92,27,United-States,<=50K
25,Private,232250,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,6087,46,43,United-States,<=50K
39,Private,125621,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4218,65,34,United-States,<=50K
50,Local-gov,227877,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7242,110,32,United-States,>50K
26,Private,141301,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5592,48,31,United-States,<=50K
61,Private,166995,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4774,164,62,United-States,>50K
29,Private,339791,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3770,49,42,Mexico,<=50K
47,State-gov,225149,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7529,84,33,United-States,>50K
26,Private,229808,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,5936,51,41,United-States,<=50K
34,Self-emp-not-inc,159017,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6218,57,30,United-States,<=50K
56,Local-gov,224915,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7061,1008,40,United-States,>50K
41,Private,21745,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5116,62,45,United-States,<=50K
47,Private,186930,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5638,1668,44,United-States,>50K
63,Private,201504,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4771,90,67,United-States,>50K
47,Private,197143,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5729,1740,45,United-States,>50K
35,Private,131205,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5071,52,26,United-States,<=50K
58,Private,189590,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4986,48,68,United-States,>50K
35,Private,45576,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Male,6056,55,57,United-States,>50K
25,Private,248699,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5910,81,49,United-States,<=50K
47,Private,51596,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5324,75,61,United-States,>50K
22,Private,29939,5th-6th,5,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2594,95,36,United-States,<=50K
36,Private,268034,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,3003,52,United-States,<=50K
40,Private,235372,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6069,3003,59,United-States,<=50K
34,Local-gov,251384,12th,10,Married-civ-spouse,Adm-clerical,Wife,Other,Male,4847,56,40,India,<=50K
58,Private,146298,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,46,64,United-States,>50K
54,Local-gov,252532,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7635,162,33,United-States,>50K
29,Private,201763,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5395,60,28,United-States,<=50K
34,Private,227172,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4072,56,39,United-States,<=50K
31,Private,225872,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Male,4705,138,31,United-States,<=50K
56,Private,30070,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,66,54,United-States,>50K
25,Private,96466,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3518,130,37,United-States,<=50K
36,Private,243328,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4642,178,31,Vietnam,<=50K
29,Private,208117,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5694,58,28,United-States,<=50K
57,Local-gov,244480,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7350,591,35,United-States,>50K
26,Private,154143,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5640,53,33,United-States,<=50K
65,Private,184369,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4404,67,67,United-States,>50K
28,Private,257114,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6107,61,54,United-States,<=50K
39,Private,147665,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3851,76,37,United-States,<=50K
54,Self-emp-inc,161122,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5243,1164,48,United-States,<=50K
46,Self-emp-not-inc,203821,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7080,67,33,United-States,<=50K
39,Private,240993,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,1857,44,United-States,>50K
40,Self-emp-not-inc,192647,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6661,51,36,United-States,<=50K
49,Local-gov,225160,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7349,128,31,United-States,>50K
38,Private,183344,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4808,96,27,United-States,<=50K
30,Private,309239,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4257,58,44,Mexico,<=50K
39,Private,237228,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,2252,45,United-States,>50K
53,Private,175602,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4351,1423,53,United-States,<=50K
49,Self-emp-inc,222727,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,1706,42,United-States,>50K
44,Private,213287,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,1711,43,United-States,>50K
27,Private,198838,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4607,201,37,United-States,<=50K
28,Private,156919,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5563,58,33,United-States,<=50K
24,Private,47870,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4582,95,37,United-States,<=50K
62,Private,170952,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3893,525,62,United-States,>50K
27,Private,191275,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,4265,188,35,United-States,<=50K
29,Private,308662,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3771,51,43,Mexico,<=50K
25,Private,145225,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5391,80,44,United-States,<=50K
49,Local-gov,240493,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,1644,39,United-States,>50K
30,Local-gov,297926,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4682,65,43,Cuba,<=50K
30,Private,126875,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5441,47,28,United-States,<=50K
54,Local-gov,309740,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7597,896,36,United-States,>50K
32,Private,162221,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4325,37,36,United-States,<=50K
22,Private,21188,5th-6th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3337,84,35,United-States,<=50K
35,Private,30063,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,5511,67,51,United-States,<=50K
