age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,167515,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5421,83,44,Philippines,<=50K
43,Local-gov,252150,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,2127,50,United-States,>50K
45,Private,192385,7th-8th,3,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2573,66,31,Cuba,<=50K
20,Private,200496,Bachelors,10,Separated,Machine-op-inspct,Own-child,Other,Male,4408,121,27,United-States,<=50K
30,Local-gov,289842,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,5812,208,42,United-States,<=50K
53,Private,151921,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,5244,56,47,Canada,<=50K
31,Local-gov,159148,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,71,33,United-States,<=50K
41,Local-gov,239882,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,1970,49,United-States,>50K
33,Local-gov,230669,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4869,422,38,United-States,<=50K
35,Private,258155,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,2118,50,United-States,>50K
30,Private,279693,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4500,77,43,United-States,<=50K
36,Local-gov,314426,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,787,46,United-States,>50K
38,Private,197051,9th,11,Never-married,Exec-managerial,Not-in-family,White,Female,6071,3003,54,United-States,>50K
34,Self-emp-inc,19273,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7964,79,23,United-States,<=50K
32,Private,176665,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3334,85,44,United-States,<=50K
41,Private,166214,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5090,80,44,Philippines,<=50K
37,Private,271222,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,2745,50,United-States,>50K
36,Private,197803,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,2277,48,United-States,>50K
25,Private,122760,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3003,70,42,United-States,<=50K
34,Private,218059,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5181,119,38,Philippines,<=50K
38,Private,259133,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6474,2990,52,United-States,>50K
24,Private,177609,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Female,4806,79,37,United-States,<=50K
35,Self-emp-inc,189949,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4767,1977,45,United-States,<=50K
38,Self-emp-not-inc,225798,Some-college,8,Never-married,Sales,Own-child,White,Male,4901,787,39,United-States,<=50K
21,Private,20032,12th,10,Divorced,Handlers-cleaners,Other-relative,White,Male,3213,53,31,United-States,<=50K
42,Private,144876,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5267,82,46,Philippines,<=50K
34,Private,185076,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4269,1922,45,United-States,<=50K
33,Private,262052,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4628,80,44,United-States,<=50K
33,Private,274799,HS-grad,9,Widowed,Farming-fishing,Unmarried,White,Female,4804,38,44,United-States,<=50K
39,Self-emp-inc,220608,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5209,1783,44,United-States,<=50K
43,Federal-gov,231176,10th,10,Never-married,Sales,Not-in-family,White,Male,6303,86,37,United-States,<=50K
30,Self-emp-not-inc,301822,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4433,61,32,United-States,<=50K
39,Private,264532,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6584,2998,52,United-States,>50K
45,Self-emp-not-inc,189347,10th,9,Never-married,Sales,Not-in-family,White,Male,5762,222,40,United-States,<=50K
36,Local-gov,292106,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5629,1001,44,United-States,>50K
33,Local-gov,269754,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5460,524,43,United-States,<=50K
46,Self-emp-not-inc,228903,Prof-school,10,Never-married,Sales,Not-in-family,White,Male,6376,68,38,United-States,<=50K
38,Private,278410,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,2913,50,United-States,>50K
24,Private,202803,Bachelors,9,Separated,Tech-support,Not-in-family,Black,Female,4518,104,35,United-States,<=50K
31,Private,220927,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5164,1636,50,United-States,>50K
32,State-gov,178175,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5097,79,19,United-States,<=50K
50,Self-emp-not-inc,195429,10th,10,Never-married,Sales,Not-in-family,White,Male,6319,111,39,United-States,<=50K
62,Private,137059,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4811,55,43,Mexico,<=50K
31,Private,259261,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4688,67,43,United-States,<=50K
62,Private,102107,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5425,65,42,Poland,<=50K
37,State-gov,119052,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7682,41,20,United-States,<=50K
38,Private,259172,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,2862,50,United-States,>50K
34,Private,188886,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4468,1563,47,United-States,<=50K
29,Private,96808,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,82,40,United-States,<=50K
23,Private,208168,7th-8th,6,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4132,56,23,India,<=50K
34,Private,121746,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,52,40,United-States,<=50K
39,Self-emp-not-inc,167043,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4221,1189,43,United-States,<=50K
51,Private,180131,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3860,82,40,Mexico,<=50K
40,Self-emp-not-inc,304159,Prof-school,10,Never-married,Sales,Not-in-family,White,Male,5909,31,35,United-States,<=50K
25,Private,214716,Doctorate,9,Never-married,Tech-support,Not-in-family,Black,Female,4406,79,36,United-States,<=50K
28,Self-emp-inc,19400,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7759,111,25,United-States,<=50K
25,State-gov,320730,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3621,94,21,United-States,<=50K
36,Local-gov,287689,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5979,863,45,United-States,>50K
34,Local-gov,267878,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,132,31,United-States,<=50K
40,Local-gov,202509,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019,1846,43,United-States,<=50K
27,Private,199797,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Female,5116,101,38,United-States,<=50K
34,State-gov,116086,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4844,118,17,United-States,<=50K
32,Private,261808,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,1467,49,United-States,>50K
41,Federal-gov,247736,10th,10,Never-married,Sales,Not-in-family,White,Male,6266,57,37,United-States,<=50K
29,Private,242038,11th,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5253,89,33,Philippines,<=50K
35,Private,234270,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,2062,49,United-States,>50K
47,Self-emp-not-inc,169776,10th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5109,244,41,United-States,<=50K
34,Private,212739,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4839,1896,47,United-States,>50K
35,Private,243533,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,2146,49,United-States,>50K
27,Local-gov,329672,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,5097,144,41,United-States,<=50K
37,Private,192920,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,4773,81,46,United-States,<=50K
31,Local-gov,166441,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6036,61,35,United-States,<=50K
27,Private,27785,12th,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5027,55,33,United-States,<=50K
34,Federal-gov,302690,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5727,58,39,United-States,<=50K
30,Private,239758,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,973,49,United-States,>50K
43,Private,263178,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6724,3003,53,United-States,>50K
34,Private,231055,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5431,1633,49,United-States,>50K
34,Private,267159,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,1995,51,United-States,>50K
38,Self-emp-inc,19313,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7991,63,21,United-States,<=50K
22,Private,249008,Some-college,8,Separated,Machine-op-inspct,Husband,Black,Male,3606,97,25,United-States,<=50K
43,Private,165155,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,4661,107,46,United-States,<=50K
33,Local-gov,74113,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,55,32,United-States,<=50K
44,Self-emp-not-inc,191126,10th,10,Never-married,Sales,Not-in-family,White,Male,5907,65,40,United-States,<=50K
36,Self-emp-inc,167966,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4102,1609,43,United-States,<=50K
34,Federal-gov,300993,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5241,62,39,United-States,<=50K
36,Self-emp-inc,196787,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,1859,43,United-States,<=50K
30,Self-emp-inc,19415,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7840,93,25,United-States,<=50K
43,Self-emp-inc,19232,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7998,54,19,United-States,<=50K
32,Local-gov,297072,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5240,102,38,United-States,<=50K
27,Private,44304,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,70,31,United-States,<=50K
23,State-gov,235295,Some-college,8,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,3189,112,19,United-States,<=50K
24,Private,107340,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4078,75,44,United-States,>50K
38,Private,255811,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,1992,50,United-States,>50K
35,Private,209487,1st-4th,11,Never-married,Sales,Not-in-family,Black,Female,6056,123,39,United-States,<=50K
30,State-gov,176631,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,71,25,United-States,<=50K
42,Self-emp-not-inc,171178,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4632,1202,41,United-States,<=50K
60,Private,138730,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5660,37,42,Poland,<=50K
44,Private,174038,HS-grad,9,Widowed,Farming-fishing,Unmarried,White,Female,4634,47,46,United-States,<=50K
33,Private,219130,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3920,354,46,United-States,<=50K
37,Private,259674,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6452,2891,51,United-States,>50K
26,Private,194260,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Female,4928,83,38,United-States,<=50K
39,Private,249530,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,2194,50,United-States,>50K
33,Federal-gov,340093,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5480,63,39,United-States,<=50K
44,Private,167367,HS-grad,10,Widowed,Farming-fishing,Not-in-family,White,Female,4829,73,48,Canada,<=50K
36,Private,174371,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,4891,101,46,United-States,<=50K
32,Private,257772,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,1109,48,United-States,>50K
55,Private,129775,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,5264,58,46,Jamaica,<=50K
28,Local-gov,345520,11th,9,Never-married,Adm-clerical,Own-child,White,Female,5268,95,41,United-States,<=50K
29,Local-gov,345929,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5175,123,41,United-States,<=50K
31,Private,149823,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5651,60,42,Philippines,<=50K
32,Private,159706,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5238,80,42,Philippines,<=50K
22,Private,217405,Bachelors,10,Separated,Tech-support,Own-child,Black,Male,4160,114,30,United-States,<=50K
37,Private,201226,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5749,2159,49,United-States,>50K
33,Federal-gov,326289,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5242,54,39,United-States,<=50K
35,Private,241383,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5888,150,40,United-States,<=50K
55,Private,168645,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4078,85,42,Germany,<=50K
20,Private,218149,Bachelors,8,Separated,Machine-op-inspct,Own-child,Other,Male,3664,60,23,United-States,<=50K
38,Private,154794,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5596,65,43,Philippines,<=50K
40,Private,242628,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,2216,49,United-States,>50K
22,Private,250719,Some-college,7,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3256,128,21,United-States,<=50K
43,Private,260107,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6894,3003,54,United-States,>50K
37,Private,250807,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,2100,50,United-States,>50K
21,Private,187057,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5451,103,30,El-Salvador,<=50K
38,Private,277272,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,2967,51,United-States,>50K
27,Local-gov,326560,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,5674,108,43,United-States,<=50K
26,Private,214672,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5165,102,32,Vietnam,<=50K
29,Private,175132,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,4953,111,41,United-States,<=50K
24,Private,29120,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,2890,61,35,United-States,<=50K
37,Local-gov,222751,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4955,737,40,United-States,<=50K
35,State-gov,32666,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7869,73,23,United-States,<=50K
29,Private,87489,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4025,76,40,United-States,<=50K
37,Private,230596,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6063,2114,49,United-States,>50K
27,Private,228086,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5478,86,33,Philippines,<=50K
55,Private,135110,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,5129,72,48,Canada,<=50K
57,Private,139078,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,5667,35,43,Poland,<=50K
31,Federal-gov,356372,11th,8,Never-married,Adm-clerical,Own-child,White,Female,5022,74,40,United-States,<=50K
36,Private,256826,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,2111,50,United-States,>50K
39,Private,277171,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,2110,50,United-States,>50K
37,Private,195662,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,2149,47,United-States,>50K
43,Self-emp-not-inc,263272,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,6333,41,39,United-States,<=50K
28,Local-gov,340547,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4933,101,41,United-States,<=50K
28,Private,224184,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4680,112,38,United-States,<=50K
24,Private,187850,Bachelors,10,Separated,Tech-support,Not-in-family,Black,Female,4840,70,37,United-States,<=50K
21,Private,178599,Bachelors,11,Separated,Machine-op-inspct,Own-child,Other,Male,5007,119,29,United-States,<=50K
28,Private,51851,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4709,66,36,United-States,<=50K
25,Private,19306,Masters,14,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,6257,97,27,United-States,<=50K
44,Self-emp-not-inc,233082,10th,10,Never-married,Sales,Not-in-family,White,Male,6139,119,38,United-States,<=50K
34,Private,192742,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4300,2056,45,United-States,<=50K
40,Local-gov,204484,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5081,1583,43,United-States,<=50K
32,Self-emp-inc,19250,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7930,97,23,United-States,<=50K
52,Private,143000,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,5197,59,45,Jamaica,<=50K
41,Private,259222,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6630,3002,52,United-States,>50K
41,Local-gov,252013,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,1870,47,United-States,>50K
37,Local-gov,233077,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5183,367,38,United-States,<=50K
27,Local-gov,343652,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,5331,128,42,United-States,<=50K
46,Private,225119,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6844,3004,54,United-States,>50K
23,Private,22617,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3677,67,32,United-States,<=50K
34,Private,208414,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,1786,46,United-States,<=50K
29,Local-gov,307166,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,5598,180,42,United-States,<=50K
68,Private,110909,7th-8th,8,Divorced,Transport-moving,Unmarried,White,Female,4544,91,41,Cuba,<=50K
63,Private,166166,7th-8th,6,Divorced,Machine-op-inspct,Unmarried,White,Male,3947,69,43,Cuba,<=50K
36,Private,184136,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,1919,44,United-States,<=50K
35,Private,164031,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5303,96,43,Philippines,<=50K
66,Private,96828,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5328,83,41,Cuba,<=50K
52,Private,146429,HS-grad,9,Widowed,Farming-fishing,Unmarried,White,Female,5220,59,46,Canada,<=50K
61,Private,192311,7th-8th,4,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2807,53,40,Cuba,<=50K
41,Local-gov,258727,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,1761,46,United-States,>50K
24,Private,206067,Bachelors,10,Separated,Tech-support,Not-in-family,Black,Female,4698,97,35,United-States,<=50K
36,Local-gov,235161,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5164,996,42,United-States,<=50K
31,Private,172786,HS-grad,11,Never-married,Priv-house-serv,Not-in-family,Black,Female,4888,80,43,United-States,<=50K
35,Local-gov,335802,Doctorate,10,Never-married,Tech-support,Husband,Black,Male,5657,112,31,United-States,<=50K
22,Private,251587,Some-college,7,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3453,132,22,United-States,<=50K
39,Private,254688,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,2153,50,United-States,>50K
36,Self-emp-inc,188550,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,2068,45,United-States,<=50K
23,Private,19221,Masters,15,Divorced,Handlers-cleaners,Other-relative,White,Male,6917,87,23,United-States,<=50K
39,Private,249591,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6415,3003,52,United-States,>50K
28,Private,274518,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4546,206,34,United-States,<=50K
36,Private,259448,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6080,2795,51,United-States,>50K
46,Self-emp-not-inc,289275,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,6551,40,36,United-States,<=50K
24,Private,194838,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6042,79,32,Philippines,<=50K
34,Private,172868,HS-grad,11,Never-married,Priv-house-serv,Not-in-family,Black,Female,4948,113,44,United-States,<=50K
28,Private,286630,Assoc-voc,10,Widowed,Other-service,Unmarried,White,Female,5636,69,44,United-States,<=50K
23,Private,19217,Masters,15,Divorced,Handlers-cleaners,Other-relative,White,Male,7180,92,23,United-States,<=50K
38,Private,259464,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6443,2998,51,United-States,>50K
36,Private,236120,HS-grad,9,Widowed,Farming-fishing,Unmarried,White,Female,4709,56,46,United-States,<=50K
33,State-gov,88699,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7468,68,24,United-States,<=50K
39,Private,274567,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,2031,50,United-States,>50K
33,Private,255065,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,1625,49,United-States,>50K
32,Private,219835,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5534,125,41,United-States,<=50K
36,Private,169288,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,4720,96,45,United-States,<=50K
38,Local-gov,213796,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,2209,48,United-States,>50K
49,Private,195170,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3686,56,38,Mexico,<=50K
34,Private,257399,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,1928,49,United-States,>50K
47,Private,230319,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6847,3003,54,United-States,>50K
24,State-gov,320675,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3307,115,23,United-States,<=50K
37,Private,182027,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5087,95,41,Philippines,<=50K
37,Self-emp-inc,214256,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,2035,46,United-States,<=50K
38,Self-emp-inc,190247,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4742,1899,42,United-States,<=50K
20,Private,181864,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5489,90,27,El-Salvador,<=50K
45,Self-emp-not-inc,213392,10th,9,Never-married,Sales,Not-in-family,White,Male,5978,145,37,United-States,<=50K
58,Private,133375,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5259,55,46,Jamaica,<=50K
45,Private,186390,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4032,81,38,Vietnam,<=50K
30,Local-gov,26644,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,83,29,United-States,<=50K
42,Federal-gov,212843,11th,9,Never-married,Sales,Not-in-family,White,Male,6097,74,36,United-States,<=50K
39,Self-emp-not-inc,171448,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,1029,43,United-States,<=50K
42,Private,231667,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,2274,50,United-States,>50K
39,Private,200123,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,2160,49,United-States,>50K
49,Private,143003,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Female,5011,93,47,Canada,<=50K
38,Local-gov,205293,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5199,368,37,United-States,<=50K
34,Self-emp-not-inc,299712,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,5193,35,36,United-States,<=50K
58,Private,140344,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,5369,35,44,Mexico,<=50K
38,Self-emp-not-inc,215228,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5439,251,37,United-States,<=50K
59,Private,163021,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4054,66,42,Mexico,<=50K
21,Private,19236,12th,13,Divorced,Handlers-cleaners,Other-relative,White,Male,4930,90,26,United-States,<=50K
28,Private,274954,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4947,104,32,Vietnam,<=50K
33,Local-gov,280018,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,5506,569,43,United-States,<=50K
34,Private,172102,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,5204,156,43,United-States,<=50K
34,Private,246931,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,1677,48,United-States,>50K
30,Private,217943,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,5400,84,39,United-States,<=50K
37,Private,253307,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6196,2147,50,United-States,>50K
24,Private,23252,12th,11,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4715,94,32,United-States,<=50K
42,Private,244323,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6492,3003,53,United-States,>50K
44,Private,173388,HS-grad,9,Widowed,Farming-fishing,Unmarried,White,Female,5056,57,45,Mexico,<=50K
22,Private,20598,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,3018,58,32,United-States,<=50K
34,Local-gov,219257,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4944,322,37,United-States,<=50K
27,Private,169330,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,5012,90,41,United-States,<=50K
39,Local-gov,242565,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4987,1167,42,United-States,<=50K
40,Self-emp-inc,222059,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,2063,47,United-States,>50K
36,Local-gov,230831,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5234,640,40,United-States,<=50K
49,Self-emp-not-inc,226972,Prof-school,12,Never-married,Sales,Not-in-family,White,Male,6791,43,36,United-States,<=50K
37,Private,248203,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,2233,50,United-States,>50K
49,Private,154375,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Female,4662,88,48,Canada,<=50K
