age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,316441,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,4522,93,35,United-States,<=50K
49,Private,201995,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924,442,53,United-States,>50K
47,Private,195431,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,66,47,United-States,>50K
29,Private,208027,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4555,114,42,Jamaica,<=50K
23,Private,237969,10th,8,Never-married,Prof-specialty,Unmarried,White,Male,3863,62,46,Cuba,<=50K
23,Private,222130,10th,10,Never-married,Prof-specialty,Unmarried,White,Male,5072,45,45,Mexico,<=50K
21,Private,223813,Bachelors,14,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7193,138,39,Mexico,<=50K
24,Private,223941,10th,8,Never-married,Prof-specialty,Unmarried,White,Male,4079,70,45,Cuba,<=50K
26,Private,191184,Some-college,10,Never-married,Other-service,Own-child,White,Female,4580,168,39,United-States,<=50K
50,Self-emp-not-inc,197741,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3403,94,38,United-States,<=50K
33,Private,207439,Some-college,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,5259,65,46,Jamaica,<=50K
45,Private,336413,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4680,144,38,United-States,<=50K
24,Local-gov,196468,Some-college,9,Never-married,Other-service,Own-child,White,Female,5067,894,35,United-States,<=50K
30,Self-emp-inc,134471,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4034,800,34,United-States,<=50K
32,Private,264885,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4723,97,40,United-States,<=50K
56,Self-emp-not-inc,45572,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7604,76,31,United-States,<=50K
35,Private,361528,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4107,71,35,United-States,<=50K
58,Self-emp-not-inc,34417,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7784,57,30,United-States,<=50K
24,Local-gov,200866,Some-college,9,Never-married,Other-service,Own-child,White,Female,5071,452,35,United-States,<=50K
32,Local-gov,156663,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4814,1897,35,United-States,<=50K
25,Federal-gov,219598,5th-6th,13,Never-married,Prof-specialty,Own-child,Black,Male,5999,69,27,United-States,<=50K
47,Local-gov,175116,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6413,1508,47,United-States,>50K
30,Private,305120,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,4319,88,33,United-States,<=50K
48,Private,180470,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,1296,52,United-States,>50K
48,Local-gov,173417,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5932,1939,43,United-States,>50K
47,Private,148195,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3027,158,41,United-States,<=50K
24,Private,227365,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,4338,80,43,Jamaica,<=50K
27,Private,196377,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4605,105,45,Jamaica,<=50K
48,Private,173252,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,961,50,United-States,>50K
24,Private,216833,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6327,181,37,United-States,<=50K
47,Private,174183,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,3001,55,United-States,>50K
26,Private,240088,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6424,65,42,Mexico,<=50K
27,Private,233559,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Female,4561,78,41,Jamaica,<=50K
44,Private,81509,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,5251,83,48,United-States,>50K
27,Private,205798,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4440,95,46,Jamaica,<=50K
28,Private,241913,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6028,81,43,Philippines,<=50K
23,Private,165191,Some-college,10,Never-married,Other-service,Own-child,White,Female,4698,218,36,United-States,<=50K
47,State-gov,156229,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5681,1400,44,United-States,>50K
23,Private,232105,Bachelors,13,Never-married,Prof-specialty,Other-relative,Other,Male,6547,51,41,Mexico,<=50K
48,Private,203526,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,2744,55,United-States,>50K
31,Local-gov,136301,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4445,1723,33,United-States,<=50K
42,State-gov,138573,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4119,2199,36,United-States,<=50K
28,Private,233980,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4652,91,40,Jamaica,<=50K
52,Local-gov,414436,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4421,96,33,United-States,<=50K
41,Private,19324,HS-grad,5,Widowed,Handlers-cleaners,Wife,White,Female,4077,151,35,United-States,<=50K
46,Private,188200,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7080,1409,52,United-States,>50K
44,State-gov,170611,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5098,1903,39,United-States,>50K
49,Private,165370,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6224,586,50,United-States,>50K
45,State-gov,160749,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5553,1563,42,United-States,>50K
49,Self-emp-not-inc,20329,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7001,71,31,United-States,<=50K
24,Private,260384,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Male,5762,147,34,United-States,<=50K
44,State-gov,158275,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5128,1059,43,United-States,>50K
48,Self-emp-not-inc,74341,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,7265,142,24,United-States,<=50K
48,Private,183292,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,909,52,United-States,>50K
27,Private,205624,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4591,101,45,Jamaica,<=50K
19,Private,151726,Bachelors,14,Never-married,Prof-specialty,Other-relative,Other,Male,7227,107,38,Mexico,<=50K
30,Private,202103,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4540,147,42,Jamaica,<=50K
25,Private,209420,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6492,127,37,United-States,<=50K
47,Private,152265,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,7273,3003,55,United-States,>50K
47,State-gov,168868,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5498,773,46,United-States,>50K
46,Self-emp-not-inc,136769,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3207,286,36,United-States,<=50K
32,Private,202930,Some-college,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5221,86,46,Jamaica,<=50K
33,Private,211042,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5643,93,46,Philippines,<=50K
43,Local-gov,211224,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5798,2209,40,United-States,>50K
47,Local-gov,161916,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6271,1650,46,United-States,>50K
47,Private,95188,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,2978,147,37,United-States,<=50K
49,Private,122769,Masters,12,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7352,3004,59,United-States,>50K
28,Private,224443,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4646,91,44,Jamaica,<=50K
49,Self-emp-not-inc,190855,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2986,92,38,United-States,<=50K
43,State-gov,137656,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3679,1456,40,United-States,<=50K
47,Local-gov,179342,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6074,1973,43,United-States,>50K
28,Private,133956,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4664,421,37,United-States,<=50K
45,State-gov,154899,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4918,930,44,United-States,>50K
44,Self-emp-inc,144442,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2945,506,38,United-States,<=50K
37,Private,201330,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5663,115,43,Philippines,<=50K
23,Private,231250,Bachelors,13,Never-married,Prof-specialty,Other-relative,Other,Male,6748,169,35,Mexico,<=50K
41,Local-gov,174625,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5285,2284,38,United-States,>50K
42,Local-gov,391349,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4008,56,35,United-States,<=50K
25,Private,229347,Some-college,11,Never-married,Prof-specialty,Other-relative,Other,Male,5597,54,44,Mexico,<=50K
27,Private,186211,Some-college,10,Divorced,Other-service,Own-child,White,Female,4528,276,40,United-States,<=50K
28,Private,204573,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,4754,100,45,Jamaica,<=50K
32,Self-emp-inc,134826,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3937,1573,33,United-States,<=50K
49,Private,249213,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,53,54,United-States,>50K
23,Private,233322,10th,9,Never-married,Prof-specialty,Unmarried,White,Male,4454,43,46,Honduras,<=50K
24,Private,255518,Bachelors,12,Never-married,Craft-repair,Not-in-family,Other,Male,6016,152,35,United-States,<=50K
42,State-gov,147567,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3279,1212,37,United-States,<=50K
29,Private,191463,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,4839,110,46,Jamaica,<=50K
46,Self-emp-not-inc,202198,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3197,128,40,United-States,<=50K
53,Self-emp-not-inc,123144,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7218,67,30,United-States,<=50K
25,Private,211688,Bachelors,13,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6757,125,39,Mexico,<=50K
38,State-gov,187804,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4451,311,36,United-States,<=50K
29,Private,237389,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Male,5327,58,39,United-States,<=50K
42,Private,50274,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,5698,217,48,United-States,>50K
28,Private,212891,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4662,112,45,Jamaica,<=50K
47,Private,199045,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5262,226,48,United-States,>50K
48,Local-gov,370785,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4216,75,36,United-States,<=50K
24,Private,219046,Bachelors,13,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6736,121,39,Mexico,<=50K
49,Local-gov,393902,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Male,3962,63,35,United-States,<=50K
31,Private,201541,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4659,163,42,Jamaica,<=50K
46,Private,147654,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3597,72,44,United-States,<=50K
36,Local-gov,245486,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6407,1254,40,United-States,>50K
44,State-gov,141306,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4481,974,43,United-States,<=50K
48,Local-gov,148513,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4009,86,33,United-States,<=50K
48,Private,167919,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,898,50,United-States,>50K
47,Local-gov,363979,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4249,121,37,United-States,<=50K
49,Private,181456,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,482,52,United-States,>50K
46,Self-emp-not-inc,201813,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3550,137,36,United-States,<=50K
34,Private,196931,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5559,80,44,Philippines,<=50K
47,Private,188687,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5851,391,48,United-States,>50K
47,Private,144968,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,7348,3003,56,United-States,>50K
24,Private,226189,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6440,51,42,Mexico,<=50K
29,Private,228767,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4554,85,41,Jamaica,<=50K
26,Federal-gov,216188,5th-6th,12,Never-married,Prof-specialty,Own-child,Black,Male,5488,80,27,United-States,<=50K
38,Federal-gov,362852,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3958,93,30,United-States,<=50K
46,Federal-gov,389454,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4308,93,37,United-States,<=50K
32,Private,279246,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Black,Male,4836,80,39,United-States,<=50K
39,Self-emp-inc,115163,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3515,2019,35,United-States,<=50K
44,State-gov,142598,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4196,1318,41,United-States,<=50K
24,Private,101319,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4785,683,34,United-States,<=50K
45,Private,168288,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331,3001,54,United-States,>50K
48,Private,129931,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7371,3004,58,United-States,>50K
47,Private,194582,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4711,171,47,United-States,>50K
45,Private,223138,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,45,52,United-States,>50K
42,Federal-gov,210000,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,5969,87,27,United-States,<=50K
38,Local-gov,217947,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5660,1878,39,United-States,>50K
48,Private,179047,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,1752,51,United-States,>50K
35,Private,209879,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4974,243,41,United-States,<=50K
41,Self-emp-not-inc,142109,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4139,425,34,United-States,<=50K
48,Private,165514,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6500,1409,48,United-States,>50K
46,Private,173703,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,2997,55,United-States,>50K
44,Private,37412,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3252,103,40,United-States,<=50K
30,Private,224877,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4541,70,43,Jamaica,<=50K
49,Self-emp-not-inc,170895,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3164,128,38,United-States,<=50K
46,State-gov,159982,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6025,1345,46,United-States,>50K
23,Private,226808,Bachelors,14,Never-married,Prof-specialty,Other-relative,Other,Male,7078,124,36,Mexico,<=50K
45,Self-emp-inc,155169,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3497,566,41,United-States,<=50K
29,Local-gov,199607,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5303,1446,35,United-States,<=50K
43,Private,19214,Bachelors,14,Widowed,Handlers-cleaners,Not-in-family,White,Female,7111,205,29,United-States,<=50K
42,Private,30140,HS-grad,8,Widowed,Exec-managerial,Wife,White,Female,5888,685,48,United-States,>50K
47,Private,20383,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3320,184,34,United-States,<=50K
64,Self-emp-not-inc,24424,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7936,44,30,United-States,<=50K
20,Private,224291,Bachelors,14,Never-married,Prof-specialty,Other-relative,Other,Male,7031,93,32,Mexico,<=50K
31,Private,314190,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,4459,83,33,United-States,<=50K
48,Self-emp-not-inc,289564,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3396,103,37,United-States,<=50K
48,Local-gov,177018,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6636,1383,50,United-States,>50K
48,Private,183420,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,606,52,United-States,>50K
26,Private,223011,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4569,99,43,Jamaica,<=50K
24,Local-gov,200872,Some-college,9,Never-married,Other-service,Own-child,White,Female,5255,574,35,United-States,<=50K
46,Local-gov,382691,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4048,101,35,United-States,<=50K
46,Private,153617,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,7289,3003,56,United-States,>50K
25,Private,245719,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,5608,159,35,United-States,<=50K
48,Private,131937,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7223,3003,59,United-States,>50K
33,Private,201066,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5681,95,44,Philippines,<=50K
27,Private,204917,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4399,90,45,Jamaica,<=50K
41,Private,19224,Bachelors,8,Widowed,Handlers-cleaners,Not-in-family,White,Female,5176,199,31,United-States,<=50K
49,Private,182501,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3417,126,42,United-States,<=50K
20,Self-emp-inc,176414,10th,9,Never-married,Prof-specialty,Unmarried,White,Male,2970,72,47,Cuba,<=50K
51,Self-emp-not-inc,186769,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3615,101,37,United-States,<=50K
49,Private,185560,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6514,600,51,United-States,>50K
45,Self-emp-inc,161772,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3258,217,40,United-States,<=50K
40,Private,24404,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4708,152,42,United-States,>50K
31,Private,223986,Bachelors,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5985,89,44,Philippines,<=50K
32,Private,182199,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5031,258,42,United-States,<=50K
44,Private,20384,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4563,127,31,United-States,<=50K
24,Private,231911,Bachelors,14,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6989,135,38,Mexico,<=50K
47,Private,174205,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,1247,51,United-States,>50K
36,Private,192371,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5188,130,43,Philippines,<=50K
50,Local-gov,234561,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6864,1995,49,United-States,>50K
42,State-gov,149109,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3391,1653,37,United-States,<=50K
30,Private,242702,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6098,101,44,Philippines,<=50K
46,Private,186764,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,2793,53,United-States,>50K
43,Private,100736,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3941,72,45,United-States,>50K
47,State-gov,161387,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5622,1381,44,United-States,>50K
27,Local-gov,214127,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5580,1290,36,United-States,<=50K
32,Private,314383,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,4369,67,34,United-States,<=50K
48,Private,51132,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,2918,137,37,United-States,<=50K
52,Local-gov,340494,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5340,70,32,United-States,<=50K
50,Federal-gov,391099,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5443,86,30,United-States,<=50K
47,Private,160444,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3958,70,45,United-States,<=50K
24,Private,220558,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6802,133,37,Mexico,<=50K
30,Private,201368,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5550,84,45,Philippines,<=50K
24,Private,227176,Bachelors,14,Never-married,Prof-specialty,Other-relative,Other,Male,7084,131,37,Mexico,<=50K
35,State-gov,132443,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4029,2237,34,United-States,<=50K
38,State-gov,144265,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4173,2132,35,United-States,<=50K
41,Private,23637,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3504,84,38,United-States,<=50K
52,Local-gov,401902,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4091,83,34,United-States,<=50K
21,Private,259554,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Male,6607,108,30,United-States,<=50K
26,Private,274449,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4739,78,31,United-States,<=50K
31,Federal-gov,292081,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4233,83,30,United-States,<=50K
28,Local-gov,132462,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4660,1537,33,United-States,<=50K
32,Private,199889,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5454,70,42,Philippines,<=50K
38,State-gov,157738,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4338,2191,36,United-States,<=50K
49,Private,208562,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5877,126,50,United-States,>50K
24,Private,216437,Bachelors,13,Never-married,Craft-repair,Not-in-family,Other,Male,6364,159,37,United-States,<=50K
29,Private,289885,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,4719,69,35,United-States,<=50K
30,Self-emp-inc,119317,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,4203,910,32,United-States,<=50K
50,Private,105274,Masters,12,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7367,3004,61,United-States,>50K
24,Private,198503,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4415,96,38,Jamaica,<=50K
46,Private,223320,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4940,49,49,United-States,>50K
47,Private,193020,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3901,86,45,United-States,<=50K
27,Private,240312,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4460,94,44,Jamaica,<=50K
27,Private,193795,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4544,95,45,Jamaica,<=50K
23,Private,244223,Some-college,9,Never-married,Other-service,Own-child,White,Female,4931,107,38,United-States,<=50K
29,Private,199939,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4704,139,41,Jamaica,<=50K
32,Private,173112,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4790,262,42,United-States,<=50K
46,Private,157265,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,7124,3003,56,United-States,>50K
23,Private,246450,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4334,94,42,Jamaica,<=50K
26,Private,234996,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6625,118,39,Laos,<=50K
28,Local-gov,141985,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,4366,1134,34,United-States,<=50K
36,Self-emp-inc,120934,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3745,1335,33,United-States,<=50K
45,State-gov,160512,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5024,1225,42,United-States,>50K
32,Private,193456,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4823,134,44,United-States,<=50K
41,Self-emp-inc,146677,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3090,1352,37,United-States,<=50K
26,Private,222944,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4510,88,43,Jamaica,<=50K
37,Local-gov,201910,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5365,1952,37,United-States,>50K
47,State-gov,163160,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6249,1380,48,United-States,>50K
27,Private,228072,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Female,4547,91,43,Jamaica,<=50K
24,Private,217462,Bachelors,13,Never-married,Prof-specialty,Other-relative,Other,Male,6655,151,38,Mexico,<=50K
47,Private,187719,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,2993,56,United-States,>50K
32,Private,240510,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4926,88,41,United-States,<=50K
30,Private,245012,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6526,69,42,Philippines,<=50K
45,State-gov,124252,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3148,959,38,United-States,<=50K
47,Private,192541,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,2957,56,United-States,>50K
36,State-gov,117254,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3511,1730,34,United-States,<=50K
48,Private,230758,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,694,55,United-States,>50K
49,Private,245519,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,198,54,United-States,>50K
39,Self-emp-inc,128444,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3692,1917,35,United-States,<=50K
49,Private,192388,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7043,1867,51,United-States,>50K
53,Local-gov,323866,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5831,75,32,United-States,<=50K
23,Private,229816,Bachelors,12,Never-married,Prof-specialty,Other-relative,Other,Male,6391,74,42,Mexico,<=50K
51,Self-emp-not-inc,214546,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6416,78,31,United-States,<=50K
48,Private,135960,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7350,3004,58,United-States,>50K
27,Private,228944,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6104,75,43,Philippines,<=50K
29,Self-emp-inc,127429,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,4402,1307,33,United-States,<=50K
