age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,236122,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4330,67,39,Germany,>50K
56,Local-gov,270049,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5915,84,46,England,>50K
35,Private,213403,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4798,2358,44,United-States,<=50K
35,Private,177886,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5580,1590,47,United-States,>50K
55,Local-gov,182261,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,470,49,United-States,>50K
49,Self-emp-not-inc,188591,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5795,1173,47,United-States,>50K
55,Self-emp-not-inc,133532,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6307,1628,51,United-States,>50K
59,Local-gov,199746,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5223,119,47,United-States,>50K
39,Private,269599,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4533,1244,42,United-States,<=50K
35,Private,299178,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4147,817,39,United-States,<=50K
51,Self-emp-not-inc,162166,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5875,1664,47,United-States,>50K
33,Private,225523,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,4089,1195,38,United-States,<=50K
27,State-gov,39115,11th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4520,179,31,United-States,<=50K
19,State-gov,708920,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5567,63,27,United-States,<=50K
44,Private,40801,10th,8,Separated,Craft-repair,Other-relative,Other,Female,4199,332,36,United-States,<=50K
52,Private,131646,HS-grad,5,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2916,182,37,Vietnam,<=50K
20,Self-emp-inc,495915,HS-grad,12,Never-married,Sales,Own-child,White,Male,6719,129,56,United-States,<=50K
55,Self-emp-not-inc,114481,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,1460,45,United-States,>50K
45,Local-gov,185531,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6118,1383,50,United-States,>50K
33,Private,275657,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4546,174,32,Mexico,<=50K
45,Private,253961,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3904,143,34,Vietnam,<=50K
48,Private,265493,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3227,148,35,Mexico,<=50K
55,Self-emp-not-inc,76066,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,5940,276,41,United-States,>50K
32,Private,342523,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4165,310,37,United-States,<=50K
51,Private,209476,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2833,157,39,Mexico,<=50K
53,Private,136492,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2819,297,39,Vietnam,<=50K
61,Local-gov,138514,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5002,135,43,United-States,>50K
26,Private,162225,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,4156,776,45,United-States,<=50K
34,Private,130990,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7987,113,93,South,<=50K
58,Private,111131,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3985,121,40,United-States,>50K
45,Local-gov,192602,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6120,242,47,United-States,>50K
38,Private,258433,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3573,159,36,Philippines,<=50K
35,Private,167141,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5210,2051,44,United-States,>50K
29,State-gov,54382,Bachelors,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5507,166,30,United-States,<=50K
51,Self-emp-not-inc,82549,10th,10,Never-married,Prof-specialty,Wife,Black,Female,5420,307,40,United-States,>50K
31,Private,167812,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4486,2759,41,United-States,<=50K
27,Private,243869,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5567,138,36,El-Salvador,<=50K
57,Local-gov,231974,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5606,146,48,United-States,>50K
47,Local-gov,129284,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6190,1576,50,United-States,>50K
29,State-gov,175675,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,6027,112,26,United-States,<=50K
48,Private,57324,10th,7,Separated,Craft-repair,Other-relative,Other,Male,3201,401,34,United-States,<=50K
18,State-gov,712848,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5292,88,30,United-States,<=50K
53,Self-emp-not-inc,58445,10th,9,Widowed,Prof-specialty,Wife,Black,Female,5492,251,36,United-States,>50K
32,Private,222112,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,4050,1189,38,United-States,<=50K
60,Local-gov,192078,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4723,125,44,United-States,>50K
53,Self-emp-not-inc,92416,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5849,352,41,United-States,>50K
41,Self-emp-not-inc,33731,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,4585,294,35,United-States,<=50K
33,State-gov,110319,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,6373,119,25,United-States,<=50K
43,Self-emp-not-inc,66061,11th,10,Never-married,Prof-specialty,Wife,Black,Female,5723,219,40,United-States,<=50K
58,Local-gov,224620,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5295,95,46,Germany,>50K
48,Private,59223,10th,7,Separated,Craft-repair,Other-relative,Black,Male,3655,370,33,United-States,<=50K
42,Private,267862,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4553,1142,46,United-States,<=50K
21,Self-emp-inc,363472,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4955,176,33,United-States,<=50K
20,Self-emp-inc,526962,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5039,145,31,United-States,<=50K
48,Self-emp-not-inc,206380,HS-grad,10,Never-married,Sales,Wife,White,Female,5710,474,41,United-States,<=50K
56,Private,205289,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4290,94,37,Germany,<=50K
35,Private,146714,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7885,123,70,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-inc,62900,11th,7,Never-married,Handlers-cleaners,Unmarried,White,Female,4689,158,28,United-States,<=50K
26,Self-emp-inc,95899,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4874,145,30,United-States,<=50K
21,Private,118435,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7162,111,83,France,<=50K
47,Private,236903,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3935,138,27,Mexico,<=50K
41,Private,204196,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5910,142,25,Mexico,<=50K
59,Local-gov,224274,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4948,134,45,United-States,>50K
31,Private,191446,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Male,3787,475,38,United-States,<=50K
57,Local-gov,244635,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5266,70,44,England,>50K
44,Self-emp-not-inc,70574,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5249,235,36,United-States,<=50K
41,Private,244052,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5010,1885,46,United-States,<=50K
32,State-gov,46918,11th,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5537,147,31,United-States,<=50K
43,Private,226889,1st-4th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3367,127,31,Philippines,<=50K
26,Private,80612,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4348,2999,43,United-States,<=50K
43,Local-gov,171708,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5903,682,51,United-States,>50K
46,Local-gov,143600,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6027,1717,51,United-States,>50K
54,Local-gov,191637,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6035,381,53,United-States,>50K
36,Private,252371,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4529,1691,40,United-States,<=50K
55,Local-gov,161008,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6404,967,54,United-States,>50K
29,Private,155680,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,3913,2173,40,United-States,<=50K
53,Local-gov,145920,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6384,1455,52,United-States,>50K
43,Private,45104,10th,7,Separated,Craft-repair,Other-relative,Other,Female,4531,235,33,United-States,<=50K
33,Private,186135,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4326,2268,41,United-States,<=50K
20,Private,132449,Assoc-acdm,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,5641,84,79,France,<=50K
31,Private,272412,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6094,148,29,Mexico,<=50K
50,Private,96771,10th,6,Separated,Craft-repair,Other-relative,Other,Male,3097,252,35,Vietnam,<=50K
55,Private,134969,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3038,214,38,Mexico,<=50K
30,Private,174719,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4499,2851,41,United-States,<=50K
46,Self-emp-not-inc,241099,HS-grad,10,Never-married,Sales,Wife,White,Male,5132,460,39,United-States,<=50K
34,Private,312691,HS-grad,6,Never-married,Sales,Own-child,White,Male,4478,316,39,United-States,<=50K
21,Private,125583,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7169,105,87,France,<=50K
53,Private,176523,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4907,80,30,Germany,<=50K
56,Private,134866,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2916,240,36,Vietnam,<=50K
26,State-gov,65358,Bachelors,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5498,70,31,United-States,<=50K
38,Private,306114,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4290,632,40,United-States,<=50K
40,Private,194849,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5319,1791,44,United-States,>50K
32,Private,226339,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5919,145,28,Mexico,<=50K
21,Private,112316,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5656,110,64,France,<=50K
48,Local-gov,276378,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,7087,83,42,England,<=50K
30,Private,143674,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4602,2893,43,United-States,<=50K
27,Private,169348,1st-4th,4,Never-married,Other-service,Not-in-family,White,Female,3201,114,34,El-Salvador,<=50K
30,Private,228034,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4079,173,33,Philippines,<=50K
36,Private,215460,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,6356,131,25,Mexico,<=50K
19,Self-emp-inc,659244,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5049,148,33,United-States,<=50K
50,Local-gov,120530,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6058,546,49,United-States,>50K
39,Private,309457,HS-grad,6,Never-married,Sales,Own-child,White,Male,4301,357,37,United-States,<=50K
48,Self-emp-not-inc,233579,HS-grad,10,Never-married,Sales,Wife,White,Female,5746,387,43,United-States,<=50K
57,Self-emp-not-inc,99794,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,958,47,United-States,>50K
36,Private,212698,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6714,119,23,Poland,<=50K
32,Private,158518,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7999,137,98,South,<=50K
56,Private,195357,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3061,135,33,Mexico,<=50K
19,Private,80003,Assoc-acdm,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,5217,93,84,France,<=50K
29,Private,152243,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4427,2981,42,United-States,<=50K
36,Private,185750,1st-4th,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3589,155,31,Philippines,<=50K
47,Private,154609,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6837,101,24,Germany,<=50K
47,Local-gov,153442,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5754,1924,45,United-States,>50K
55,Self-emp-not-inc,127820,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6098,765,46,United-States,>50K
41,Private,256819,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3869,122,32,Philippines,<=50K
23,Private,67237,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4422,3003,40,United-States,<=50K
54,Local-gov,129411,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6243,1207,50,United-States,>50K
44,Local-gov,127655,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6048,1340,47,United-States,>50K
58,Self-emp-not-inc,109635,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,1459,47,United-States,>50K
52,Local-gov,163059,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6480,990,53,United-States,>50K
19,Self-emp-inc,725324,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4926,145,39,United-States,<=50K
52,Local-gov,165314,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6579,821,58,United-States,>50K
28,Private,132844,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4522,2983,43,United-States,<=50K
36,Private,267224,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4282,1208,39,United-States,<=50K
20,State-gov,585464,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5519,85,26,United-States,<=50K
35,Private,209202,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4408,1849,40,United-States,<=50K
29,Private,129781,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4528,2941,41,United-States,<=50K
30,Self-emp-inc,33971,11th,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4813,196,29,United-States,<=50K
45,Private,283510,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3178,126,33,Mexico,<=50K
49,Self-emp-not-inc,143379,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5703,1777,48,United-States,>50K
20,Private,95180,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7885,97,97,South,<=50K
17,State-gov,749089,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,5680,68,30,United-States,<=50K
48,Private,67582,10th,7,Separated,Craft-repair,Other-relative,Other,Male,3365,414,33,United-States,<=50K
26,State-gov,33260,11th,8,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4976,118,31,United-States,<=50K
43,Self-emp-not-inc,142623,HS-grad,10,Never-married,Other-service,Wife,White,Female,5556,258,35,United-States,<=50K
54,Local-gov,210021,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5888,120,52,United-States,>50K
35,Private,214626,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4918,2131,43,United-States,<=50K
28,Private,313930,1st-4th,2,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1798,97,26,El-Salvador,<=50K
35,Self-emp-inc,312323,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4801,177,38,United-States,<=50K
39,Local-gov,151804,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5517,1699,42,United-States,>50K
34,Private,206231,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5009,2211,40,United-States,<=50K
31,Private,172743,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4429,2586,41,United-States,<=50K
52,Local-gov,133775,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6426,1814,52,United-States,>50K
47,Local-gov,149225,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5998,1636,46,United-States,>50K
58,Local-gov,171184,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4403,94,41,Germany,>50K
50,Private,161686,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5307,176,31,Vietnam,<=50K
31,Self-emp-inc,277563,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4443,193,37,United-States,<=50K
47,Self-emp-not-inc,56143,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5533,236,38,United-States,<=50K
46,Private,322501,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3125,145,35,Mexico,<=50K
55,Local-gov,148932,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6312,1131,52,United-States,>50K
20,State-gov,628233,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5294,72,26,United-States,<=50K
26,Private,186640,HS-grad,8,Never-married,Sales,Own-child,White,Male,5435,80,54,United-States,<=50K
34,Private,216296,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4963,2283,44,United-States,<=50K
33,State-gov,67531,Bachelors,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5752,125,26,United-States,<=50K
59,Local-gov,119749,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,575,49,United-States,>50K
19,Self-emp-inc,728033,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4974,186,38,United-States,<=50K
34,Private,292883,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4323,385,38,United-States,<=50K
31,Private,211643,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,4078,538,41,United-States,<=50K
42,Private,243104,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5027,1625,45,United-States,<=50K
31,Private,154607,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4519,2914,42,United-States,<=50K
50,Private,81063,10th,6,Separated,Craft-repair,Other-relative,Other,Male,3321,205,34,Vietnam,<=50K
50,Private,163184,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6218,171,28,Vietnam,<=50K
52,Self-emp-not-inc,142377,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6110,1318,47,United-States,>50K
53,Self-emp-not-inc,58665,10th,9,Widowed,Prof-specialty,Wife,Black,Female,5493,196,37,United-States,>50K
59,Self-emp-not-inc,83899,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6554,482,45,United-States,>50K
49,Self-emp-not-inc,204171,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5574,1254,50,United-States,>50K
42,Self-emp-not-inc,71220,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5086,223,34,United-States,<=50K
52,Local-gov,162287,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6643,1236,56,United-States,>50K
29,State-gov,32413,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5022,161,30,United-States,<=50K
53,Local-gov,123057,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6218,1580,48,United-States,>50K
54,Private,100362,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3863,179,40,Germany,>50K
32,Private,196504,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4539,2739,41,United-States,<=50K
30,Private,226191,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Male,3908,1030,39,United-States,<=50K
37,Private,274020,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4275,1045,39,United-States,<=50K
40,Private,221735,1st-4th,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2960,125,32,Philippines,<=50K
48,Self-emp-not-inc,51923,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5671,239,42,United-States,>50K
46,Private,236581,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5234,142,31,Philippines,<=50K
49,Self-emp-not-inc,46299,10th,8,Widowed,Prof-specialty,Wife,Black,Male,4533,510,31,United-States,>50K
24,Private,147562,HS-grad,8,Never-married,Sales,Own-child,White,Male,5479,70,56,United-States,<=50K
17,Local-gov,749105,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5991,145,47,United-States,<=50K
44,Private,47493,10th,7,Separated,Craft-repair,Other-relative,Other,Male,3525,318,33,United-States,<=50K
34,State-gov,76373,Bachelors,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5913,141,27,United-States,<=50K
34,Private,169480,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5105,2204,43,United-States,<=50K
52,Local-gov,182314,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6574,995,54,United-States,>50K
35,Self-emp-not-inc,156945,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4694,172,29,United-States,<=50K
43,Self-emp-not-inc,46176,11th,9,Never-married,Prof-specialty,Wife,Black,Female,4833,322,39,United-States,<=50K
36,Private,268741,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4168,1057,39,United-States,<=50K
20,State-gov,389927,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5280,113,29,United-States,<=50K
26,Private,124486,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4422,3001,45,United-States,<=50K
36,Private,115852,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7995,140,97,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,34997,11th,9,Widowed,Prof-specialty,Wife,Black,Female,4943,252,34,United-States,<=50K
34,Private,205969,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,4093,1426,39,United-States,<=50K
44,Private,206500,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5435,114,24,Mexico,<=50K
53,Private,127895,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2915,248,36,Vietnam,<=50K
47,Self-emp-not-inc,253568,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5456,580,46,United-States,<=50K
27,Private,148118,1st-4th,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1674,109,30,Philippines,<=50K
27,State-gov,45216,11th,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5124,125,30,United-States,<=50K
22,State-gov,89356,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,5077,134,28,United-States,<=50K
45,Self-emp-not-inc,181530,HS-grad,10,Never-married,Sales,Wife,White,Female,5709,369,37,United-States,<=50K
51,Local-gov,136857,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6216,288,52,United-States,>50K
51,Private,238101,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2765,167,37,Mexico,<=50K
31,Private,131419,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7957,104,84,South,<=50K
18,State-gov,745660,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,5319,101,31,United-States,<=50K
57,Self-emp-not-inc,75557,10th,10,Widowed,Prof-specialty,Wife,Black,Female,5900,202,37,United-States,>50K
42,Self-emp-not-inc,293683,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4727,618,45,United-States,<=50K
22,Private,149652,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7625,138,86,France,<=50K
45,Private,37951,10th,8,Separated,Craft-repair,Other-relative,Other,Female,4040,489,32,United-States,<=50K
48,Self-emp-not-inc,147960,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5714,1913,44,United-States,>50K
30,Private,280474,HS-grad,6,Never-married,Sales,Own-child,White,Male,4802,130,38,United-States,<=50K
36,Private,150189,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5418,1543,44,United-States,<=50K
38,Private,40749,11th,8,Divorced,Farming-fishing,Unmarried,Other,Female,5065,181,35,United-States,<=50K
52,Self-emp-not-inc,133579,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5874,1686,48,United-States,>50K
34,Private,239970,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4284,1906,38,United-States,<=50K
34,Private,201758,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4479,2322,41,United-States,<=50K
35,Private,251566,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3903,144,36,Philippines,<=50K
50,Private,219378,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3133,176,38,Mexico,<=50K
52,Private,172169,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,128,26,Germany,<=50K
29,State-gov,52348,Bachelors,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,6293,188,24,United-States,<=50K
21,State-gov,116152,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,5059,116,28,United-States,<=50K
52,Private,79814,10th,8,Separated,Craft-repair,Other-relative,Black,Male,3284,358,35,United-States,<=50K
57,Self-emp-not-inc,119141,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6412,693,46,United-States,>50K
45,Local-gov,142578,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5975,1451,46,United-States,>50K
58,Private,160732,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4274,90,45,Germany,>50K
35,Private,250060,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4233,1217,40,United-States,<=50K
47,Local-gov,133419,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6094,829,48,United-States,>50K
42,Self-emp-not-inc,280733,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4783,442,44,United-States,<=50K
33,Self-emp-inc,350305,HS-grad,7,Never-married,Sales,Own-child,White,Male,4727,164,40,United-States,<=50K
24,State-gov,92639,Bachelors,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5363,83,30,United-States,<=50K
17,Local-gov,749061,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Female,4795,132,31,United-States,<=50K
21,Private,91722,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,6461,121,81,France,<=50K
57,Private,151931,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4255,87,43,Germany,>50K
21,Private,49944,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4462,3002,45,United-States,<=50K
56,Self-emp-not-inc,109405,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6480,455,47,United-States,>50K
