age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,213369,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4921,391,39,Cuba,>50K
27,Private,36019,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7561,3003,50,United-States,<=50K
46,Self-emp-inc,131837,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4241,502,46,Canada,<=50K
32,Private,44530,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7350,2999,48,United-States,<=50K
43,Self-emp-inc,99564,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4959,719,44,United-States,<=50K
27,Local-gov,244265,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,7243,257,48,Puerto-Rico,<=50K
42,Local-gov,231300,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7602,289,61,Puerto-Rico,<=50K
47,Private,749062,10th,9,Widowed,Craft-repair,Husband,White,Male,4521,221,31,United-States,<=50K
30,Private,102052,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6456,2985,42,United-States,<=50K
45,Private,156698,Some-college,6,Never-married,Sales,Own-child,White,Male,3756,494,46,United-States,<=50K
47,Private,154318,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5360,1295,46,United-States,>50K
34,Private,95953,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6109,2936,48,United-States,<=50K
41,Private,318130,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3948,450,44,United-States,>50K
49,Local-gov,230006,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5777,336,39,Canada,<=50K
45,State-gov,233413,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,5351,246,31,Mexico,<=50K
36,Private,68533,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,2951,45,United-States,>50K
47,Self-emp-not-inc,163693,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4866,400,41,Canada,<=50K
48,Self-emp-not-inc,209846,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5512,515,39,Cuba,>50K
42,State-gov,153336,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5165,237,31,Mexico,<=50K
38,Private,72534,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4610,198,35,United-States,<=50K
41,State-gov,278683,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5244,274,34,Cuba,<=50K
18,Private,176810,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,5940,267,42,Mexico,<=50K
40,Federal-gov,269915,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,5281,270,36,Mexico,<=50K
44,Private,182669,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4780,1020,47,United-States,>50K
27,Private,48578,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7082,3002,43,United-States,<=50K
29,Private,81487,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6825,3001,43,United-States,<=50K
49,Local-gov,263779,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6810,299,45,Puerto-Rico,<=50K
43,Self-emp-inc,215444,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4682,448,42,Outlying-US(Guam-USVI-etc),<=50K
24,Private,157734,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,5035,243,39,Mexico,<=50K
32,Private,67182,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,2903,42,United-States,>50K
45,Private,748131,10th,7,Widowed,Craft-repair,Husband,White,Male,3468,304,41,United-States,<=50K
31,Private,48709,HS-grad,9,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,3802,197,43,United-States,<=50K
28,Local-gov,261917,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6864,254,46,Puerto-Rico,<=50K
40,Private,135532,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5398,2661,42,United-States,<=50K
44,State-gov,259473,Some-college,6,Never-married,Tech-support,Not-in-family,Black,Male,4069,212,39,United-States,<=50K
34,Private,69794,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6550,2992,47,United-States,<=50K
20,Private,138680,HS-grad,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5445,251,41,Mexico,<=50K
60,Local-gov,166220,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7728,261,79,Puerto-Rico,<=50K
83,Local-gov,102360,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7994,251,98,Germany,<=50K
43,Self-emp-inc,126933,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4329,500,44,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,225219,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,5194,266,34,Mexico,<=50K
49,Private,129332,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5080,1024,46,United-States,>50K
47,Private,749103,10th,11,Widowed,Craft-repair,Husband,White,Male,4923,176,30,United-States,<=50K
18,Private,181300,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6457,248,35,Puerto-Rico,<=50K
33,Private,105942,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5634,2967,39,United-States,<=50K
49,State-gov,175738,Some-college,6,Never-married,Tech-support,Not-in-family,Black,Male,3706,237,32,Cuba,<=50K
41,Self-emp-inc,102576,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4658,832,44,United-States,<=50K
41,State-gov,189281,HS-grad,10,Never-married,Tech-support,Not-in-family,Other,Female,5183,321,38,Mexico,<=50K
46,Private,110901,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,1046,51,United-States,>50K
39,Private,75642,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5308,2895,45,United-States,<=50K
46,Private,123635,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5248,1127,44,United-States,>50K
37,Local-gov,201853,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5597,363,38,Jamaica,<=50K
52,State-gov,199414,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5460,335,37,Cuba,<=50K
50,Local-gov,197333,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6301,452,40,Honduras,>50K
47,Local-gov,194316,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6268,345,40,France,<=50K
46,Private,749086,10th,9,Widowed,Craft-repair,Husband,White,Male,3628,267,33,United-States,<=50K
19,Private,167658,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4464,302,50,Iran,<=50K
45,Local-gov,250657,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6278,407,40,Hong,<=50K
43,Private,161595,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5042,1644,40,United-States,>50K
48,Local-gov,240198,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5572,379,41,Canada,<=50K
46,Private,166531,HS-grad,7,Divorced,Other-service,Own-child,Black,Male,3814,236,30,United-States,<=50K
50,Self-emp-inc,87873,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5775,408,52,United-States,<=50K
36,Local-gov,256137,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6479,346,43,Puerto-Rico,<=50K
41,Self-emp-inc,145068,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4153,668,39,United-States,<=50K
51,State-gov,122857,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4077,278,39,United-States,>50K
47,State-gov,222604,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5123,285,37,Cuba,<=50K
44,Private,69256,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5779,2815,47,United-States,<=50K
36,Private,678972,10th,10,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,3251,282,33,United-States,<=50K
34,Private,84102,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4817,200,33,Mexico,<=50K
19,Private,82647,HS-grad,5,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2272,289,49,Mexico,<=50K
36,Private,142999,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,5141,2771,39,United-States,>50K
27,Private,93752,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7099,3002,46,United-States,<=50K
83,Local-gov,60036,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Female,7998,234,98,Germany,<=50K
38,Federal-gov,141940,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4699,271,39,United-States,<=50K
31,Private,87576,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4754,309,34,Mexico,<=50K
41,Self-emp-inc,273537,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4816,326,38,Mexico,<=50K
43,Self-emp-not-inc,298144,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5639,348,38,Cuba,>50K
44,Private,150802,Some-college,6,Never-married,Sales,Own-child,White,Male,4153,419,43,United-States,>50K
45,Self-emp-inc,136993,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4214,551,46,Canada,<=50K
48,Local-gov,265772,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5294,330,38,Mexico,<=50K
49,Local-gov,224802,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5980,513,42,Canada,>50K
50,Local-gov,240778,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6001,425,41,Jamaica,>50K
24,Local-gov,203980,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,7240,262,49,Puerto-Rico,<=50K
29,Private,54555,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6971,3003,43,United-States,<=50K
74,Local-gov,126463,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7883,210,91,Puerto-Rico,<=50K
44,Local-gov,216911,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5673,410,39,Mexico,>50K
82,Local-gov,121551,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7969,203,97,Puerto-Rico,<=50K
48,Local-gov,197138,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6332,458,39,Jamaica,>50K
43,Self-emp-inc,198431,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5035,393,39,Outlying-US(Guam-USVI-etc),>50K
42,Private,198924,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4489,573,42,United-States,>50K
49,Local-gov,195881,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5858,499,39,Canada,>50K
29,Private,88763,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6680,2994,44,United-States,<=50K
43,Local-gov,239032,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6931,293,52,Puerto-Rico,<=50K
42,Local-gov,231271,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6525,330,42,Puerto-Rico,<=50K
35,Federal-gov,165357,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3778,300,36,United-States,<=50K
50,Local-gov,163110,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4716,346,41,Canada,<=50K
38,Federal-gov,243630,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4220,320,45,United-States,<=50K
21,Local-gov,248685,HS-grad,14,Never-married,Prof-specialty,Wife,Black,Female,7206,266,50,Puerto-Rico,<=50K
44,Private,746461,10th,7,Widowed,Craft-repair,Husband,White,Male,3257,329,41,United-States,>50K
24,Private,30297,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7697,3003,44,United-States,<=50K
63,Private,671148,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4563,293,52,United-States,>50K
44,Self-emp-inc,209993,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5065,454,42,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,162218,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7830,308,86,Puerto-Rico,<=50K
20,Private,61081,1st-4th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,556,229,40,Vietnam,<=50K
38,Local-gov,240653,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,6988,268,50,Puerto-Rico,<=50K
83,Local-gov,97324,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Female,7999,171,98,Germany,<=50K
33,Private,99140,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5879,2975,41,United-States,<=50K
53,Local-gov,181074,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7518,258,71,Puerto-Rico,<=50K
42,Self-emp-inc,99937,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4952,1998,47,United-States,<=50K
42,Local-gov,173987,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5056,307,36,Mexico,<=50K
23,Local-gov,174333,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,7178,239,54,Puerto-Rico,<=50K
44,Private,191112,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4345,245,35,United-States,<=50K
53,Private,749103,10th,10,Widowed,Craft-repair,Husband,White,Male,3651,203,37,United-States,<=50K
46,Private,149334,HS-grad,6,Divorced,Tech-support,Own-child,Black,Male,3698,242,29,United-States,<=50K
37,Private,124800,Some-college,5,Never-married,Sales,Own-child,White,Male,3751,643,40,United-States,>50K
40,Private,84384,HS-grad,7,Never-married,Other-service,Own-child,Other,Male,4603,241,33,United-States,<=50K
39,Private,90242,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099,2951,45,United-States,>50K
35,Private,80083,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,4303,251,33,Mexico,<=50K
37,Private,56746,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,2925,46,United-States,>50K
83,Private,42524,Preschool,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3567,207,98,Vietnam,<=50K
46,Private,146421,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4552,818,40,United-States,>50K
47,Self-emp-not-inc,180566,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5518,453,42,Cuba,>50K
47,Private,539614,10th,8,Divorced,Protective-serv,Husband,Black,Male,4286,274,36,United-States,<=50K
45,Local-gov,218333,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6175,447,40,Hong,>50K
35,Private,61370,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,2956,47,United-States,>50K
41,State-gov,114042,Some-college,5,Never-married,Sales,Own-child,Black,Male,2798,256,37,United-States,<=50K
42,State-gov,253888,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4715,214,32,Outlying-US(Guam-USVI-etc),<=50K
46,Private,153418,Some-college,6,Never-married,Sales,Own-child,White,Male,3879,451,43,United-States,<=50K
47,Self-emp-not-inc,189328,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5242,389,42,Canada,>50K
48,State-gov,240659,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5267,294,35,Cuba,<=50K
49,Private,175407,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4741,1289,45,United-States,>50K
42,Private,134168,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3486,557,48,United-States,<=50K
48,Local-gov,236061,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5959,384,40,Canada,<=50K
45,Local-gov,228241,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7141,307,51,Puerto-Rico,<=50K
39,Private,137077,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4567,274,35,Mexico,<=50K
48,Private,657105,10th,8,Divorced,Craft-repair,Husband,White,Male,4213,264,37,United-States,<=50K
48,Self-emp-not-inc,180549,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5566,440,40,Cuba,>50K
40,Private,62312,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,2728,46,United-States,>50K
83,Local-gov,64025,Prof-school,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7987,269,98,Germany,<=50K
44,Federal-gov,171901,Some-college,8,Never-married,Sales,Own-child,White,Male,4177,261,43,United-States,<=50K
30,Private,133016,HS-grad,15,Divorced,Adm-clerical,Unmarried,Black,Female,7529,286,86,Germany,<=50K
45,Self-emp-not-inc,241277,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5199,390,40,Cuba,>50K
83,Local-gov,80267,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Female,7999,195,98,Germany,<=50K
43,Self-emp-inc,149362,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4354,494,43,Outlying-US(Guam-USVI-etc),<=50K
35,Private,122979,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4833,264,34,Mexico,<=50K
47,Private,573373,10th,7,Widowed,Craft-repair,Husband,White,Male,3471,345,41,United-States,>50K
83,Local-gov,97229,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7980,203,98,Italy,<=50K
39,Local-gov,168640,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,5197,330,43,Mexico,<=50K
33,Private,72286,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,2986,44,United-States,>50K
49,Private,728032,10th,9,Widowed,Craft-repair,Husband,White,Male,3889,420,43,United-States,>50K
37,Private,114804,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5996,2951,43,United-States,>50K
40,Private,44242,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,2744,46,United-States,>50K
27,Private,78665,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,3508,210,36,United-States,<=50K
18,Private,55140,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,617,286,49,Vietnam,<=50K
36,Local-gov,186275,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6630,306,44,Puerto-Rico,<=50K
43,Private,530731,Assoc-voc,6,Widowed,Craft-repair,Husband,White,Male,3796,469,40,United-States,<=50K
49,Private,749049,10th,10,Divorced,Craft-repair,Husband,White,Male,5044,210,29,United-States,<=50K
44,Self-emp-inc,260931,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5239,376,40,Outlying-US(Guam-USVI-etc),>50K
35,State-gov,176883,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5640,263,35,Mexico,<=50K
34,Private,181638,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4627,593,42,United-States,>50K
48,Private,227490,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4974,648,49,United-States,>50K
43,Self-emp-inc,256817,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4966,350,41,Outlying-US(Guam-USVI-etc),<=50K
44,Private,116384,HS-grad,7,Never-married,Other-service,Other-relative,Other,Male,4516,208,31,United-States,<=50K
33,Private,166542,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5471,308,32,Mexico,<=50K
39,Private,107487,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5721,1523,44,United-States,>50K
37,Self-emp-inc,143408,Some-college,5,Never-married,Sales,Own-child,White,Male,3986,462,40,United-States,<=50K
44,State-gov,237951,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5769,340,38,Mexico,<=50K
42,Private,81919,HS-grad,9,Divorced,Other-service,Husband,Other,Male,4467,211,38,United-States,<=50K
44,Private,456853,Assoc-voc,7,Widowed,Craft-repair,Husband,White,Male,3641,472,44,United-States,>50K
41,Self-emp-inc,120711,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4646,985,43,United-States,<=50K
22,Private,77181,HS-grad,3,Separated,Other-service,Husband,Asian-Pac-Islander,Male,1030,216,44,United-States,<=50K
37,State-gov,175197,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4999,251,35,Mexico,<=50K
46,Local-gov,232469,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5726,429,42,Jamaica,<=50K
41,Private,126480,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3326,297,34,United-States,<=50K
44,Private,247759,11th,6,Divorced,Craft-repair,Own-child,White,Male,3539,308,31,United-States,<=50K
50,Local-gov,244474,7th-8th,10,Divorced,Exec-managerial,Unmarried,White,Female,6123,245,41,Canada,<=50K
52,State-gov,223608,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,3966,181,39,United-States,<=50K
43,Private,747959,10th,9,Widowed,Craft-repair,Husband,White,Male,3753,358,42,United-States,<=50K
42,Self-emp-not-inc,254166,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,5321,327,37,Mexico,>50K
20,Private,75953,HS-grad,5,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1658,261,48,Mexico,<=50K
47,Private,689147,10th,8,Divorced,Craft-repair,Husband,White,Male,4289,224,35,United-States,<=50K
49,Private,188082,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4090,734,41,United-States,>50K
49,Local-gov,180277,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6334,449,43,Puerto-Rico,<=50K
46,Local-gov,232343,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5748,377,40,Jamaica,<=50K
39,Private,65661,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,1879,46,United-States,>50K
44,Federal-gov,174381,Some-college,6,Never-married,Sales,Own-child,White,Male,3813,302,46,United-States,<=50K
46,Local-gov,239524,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5990,430,38,Jamaica,<=50K
42,State-gov,265757,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5119,271,36,Cuba,>50K
47,Private,113192,HS-grad,7,Divorced,Other-service,Husband,Black,Male,4573,223,35,United-States,<=50K
43,Self-emp-not-inc,195930,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5114,291,34,Mexico,<=50K
35,Private,165119,11th,5,Never-married,Craft-repair,Own-child,White,Male,3639,529,41,United-States,<=50K
40,Private,105078,11th,7,Never-married,Craft-repair,Own-child,White,Male,2987,425,35,United-States,<=50K
40,Private,746427,11th,8,Widowed,Craft-repair,Husband,White,Male,2965,336,35,United-States,<=50K
49,Self-emp-not-inc,183477,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5159,411,41,Cuba,>50K
38,Private,83009,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3553,537,46,United-States,<=50K
83,Private,37722,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6175,249,98,Germany,<=50K
47,Private,209883,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4764,228,38,United-States,<=50K
36,Private,84654,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,2728,43,United-States,>50K
46,State-gov,322963,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,5392,254,32,Mexico,<=50K
38,Private,58307,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,2894,49,United-States,>50K
41,Private,128641,HS-grad,5,Never-married,Handlers-cleaners,Own-child,Black,Male,3799,297,31,United-States,<=50K
22,Private,93007,HS-grad,10,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,3754,277,46,Mexico,<=50K
45,Self-emp-inc,151516,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3936,806,46,United-States,<=50K
44,Federal-gov,221576,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5208,293,39,Mexico,<=50K
48,Local-gov,198114,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5545,391,37,Canada,>50K
40,Private,122858,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4612,2341,44,United-States,<=50K
69,Local-gov,169933,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7826,213,85,Puerto-Rico,<=50K
41,State-gov,217660,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5095,331,35,Cuba,<=50K
38,Private,132657,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5323,2839,40,United-States,<=50K
42,Self-emp-not-inc,262098,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5295,418,39,Cuba,>50K
35,Private,63974,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,2982,48,United-States,>50K
45,Self-emp-inc,91308,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5186,2284,49,United-States,<=50K
26,Private,76292,HS-grad,5,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,1410,240,42,United-States,<=50K
39,Private,131542,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3696,301,40,United-States,<=50K
70,Local-gov,165644,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7830,219,85,Puerto-Rico,<=50K
38,Private,127442,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,5012,2568,40,United-States,<=50K
42,Self-emp-inc,126882,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4752,496,43,United-States,<=50K
41,Local-gov,233292,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5985,316,39,Jamaica,<=50K
28,Private,42031,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,501,358,71,Vietnam,<=50K
28,Private,127550,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4983,199,29,Cuba,<=50K
43,State-gov,196252,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4823,323,41,Cuba,>50K
29,Local-gov,238420,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6311,272,40,Puerto-Rico,<=50K
54,Private,187528,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,693,52,United-States,>50K
17,Private,51514,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,504,310,27,Vietnam,<=50K
49,Local-gov,180789,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5601,332,40,Canada,<=50K
56,Private,749104,10th,12,Widowed,Craft-repair,Husband,White,Male,4256,222,38,United-States,<=50K
33,Private,103676,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,5447,2853,42,United-States,<=50K
49,Private,157609,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5055,738,47,United-States,>50K
29,Private,178402,HS-grad,11,Never-married,Other-service,Wife,Black,Female,5777,295,33,Mexico,<=50K
44,State-gov,197996,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4599,266,38,United-States,<=50K
