age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,296112,Some-college,6,Married-AF-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5168,1175,80,England,>50K
59,Self-emp-not-inc,444864,10th,6,Never-married,Other-service,Husband,Black,Female,4601,1288,58,France,<=50K
30,Without-pay,592049,Some-college,2,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,1796,1142,92,England,>50K
56,Private,205983,Assoc-voc,14,Married-civ-spouse,Farming-fishing,Wife,White,Male,6545,624,33,Jamaica,<=50K
74,Federal-gov,458421,Some-college,3,Divorced,Farming-fishing,Husband,Black,Female,1232,2835,80,Honduras,>50K
42,Self-emp-not-inc,674846,9th,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,3563,1151,55,France,<=50K
35,Private,89743,10th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6946,659,78,United-States,<=50K
23,Local-gov,511802,Some-college,12,Divorced,Adm-clerical,Husband,White,Female,1856,2530,91,Scotland,>50K
32,Private,79546,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,6087,808,23,Scotland,<=50K
25,Private,60066,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,4653,668,25,Hungary,<=50K
43,Private,456500,Assoc-acdm,12,Married-civ-spouse,Sales,Own-child,White,Male,6114,1396,8,Jamaica,<=50K
47,Private,105545,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Male,4571,1650,57,Puerto-Rico,<=50K
39,Local-gov,390255,Bachelors,3,Widowed,Prof-specialty,Own-child,Black,Male,5721,1394,21,Germany,<=50K
65,Private,286566,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6917,1169,26,United-States,<=50K
83,Self-emp-inc,749029,Some-college,1,Widowed,Protective-serv,Other-relative,Black,Female,505,3003,98,China,>50K
32,Private,144325,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6364,738,32,United-States,<=50K
35,Private,530188,9th,12,Married-civ-spouse,Sales,Other-relative,White,Male,5483,1898,23,Honduras,<=50K
29,Self-emp-not-inc,366225,11th,10,Divorced,Prof-specialty,Not-in-family,White,Female,2938,2165,49,Japan,<=50K
83,Local-gov,748657,Some-college,1,Widowed,Protective-serv,Husband,Other,Female,566,2985,98,Peru,>50K
22,Private,280235,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6522,865,44,Jamaica,<=50K
69,Federal-gov,582067,Bachelors,7,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,7244,1694,34,Trinadad&Tobago,>50K
62,Federal-gov,620522,12th,4,Never-married,Exec-managerial,Husband,Other,Male,644,2433,82,Honduras,<=50K
34,Private,200852,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6759,921,41,Canada,<=50K
31,Private,273657,Bachelors,9,Married-civ-spouse,Other-service,Own-child,White,Male,6811,775,18,Honduras,<=50K
81,State-gov,701110,HS-grad,2,Married-spouse-absent,Tech-support,Unmarried,Other,Female,942,2670,90,Ireland,>50K
63,Private,361384,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6229,1441,14,Cuba,<=50K
54,Private,361771,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2262,1031,50,United-States,<=50K
21,Private,173523,Doctorate,13,Never-married,Other-service,Husband,White,Male,5306,1106,41,United-States,<=50K
63,Local-gov,599210,Some-college,1,Married-AF-spouse,Machine-op-inspct,Wife,Black,Female,1502,2289,92,South,>50K
37,Private,281628,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5944,272,11,United-States,<=50K
39,Self-emp-inc,166657,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,5901,450,14,United-States,<=50K
35,Self-emp-not-inc,360091,Assoc-acdm,4,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,2111,2453,81,Nicaragua,<=50K
56,Local-gov,483320,HS-grad,5,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,2119,1845,73,Scotland,<=50K
54,Federal-gov,385105,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4766,2126,53,Ireland,>50K
33,Self-emp-not-inc,472873,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,3345,669,67,South,>50K
63,Self-emp-inc,735654,5th-6th,5,Divorced,Handlers-cleaners,Wife,Other,Female,743,2986,94,England,>50K
47,Self-emp-inc,170352,Some-college,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,3150,1395,66,Philippines,<=50K
37,Private,228972,Bachelors,5,Never-married,Tech-support,Other-relative,White,Male,3598,1642,66,Guatemala,<=50K
68,Private,526518,Preschool,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4943,2079,40,Yugoslavia,<=50K
71,Federal-gov,358096,Some-college,10,Divorced,Tech-support,Own-child,Other,Female,2441,2834,59,Ireland,>50K
35,Private,142777,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,7484,481,7,United-States,<=50K
83,State-gov,748626,Some-college,1,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,503,2990,98,India,>50K
67,Local-gov,517280,HS-grad,1,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,1180,2192,58,Hong,>50K
47,Self-emp-not-inc,209425,Preschool,13,Never-married,Prof-specialty,Husband,White,Male,5879,269,51,Ireland,<=50K
59,Local-gov,271608,11th,8,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Female,6315,2503,64,Mexico,>50K
67,Private,317479,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7585,1012,32,El-Salvador,<=50K
75,Federal-gov,699904,HS-grad,1,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Female,883,2621,89,Ireland,>50K
65,Private,113226,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6485,450,68,United-States,<=50K
66,Without-pay,474991,Bachelors,7,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,2244,2824,88,Iran,>50K
33,Private,320258,5th-6th,12,Never-married,Adm-clerical,Not-in-family,White,Male,6163,641,15,Scotland,<=50K
82,Without-pay,716707,Some-college,1,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,689,2858,92,Canada,>50K
26,Private,190585,Bachelors,14,Never-married,Sales,Other-relative,White,Male,6639,1204,22,United-States,<=50K
65,Self-emp-inc,635965,5th-6th,5,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,2235,1389,49,Cuba,>50K
38,Private,76702,11th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6003,554,72,United-States,<=50K
24,Private,403578,7th-8th,10,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4764,1347,17,Germany,>50K
83,Federal-gov,749084,Some-college,1,Widowed,Craft-repair,Wife,Black,Female,504,3003,98,South,>50K
28,Private,374536,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6162,1828,44,Ireland,<=50K
49,Federal-gov,599496,Masters,7,Never-married,Exec-managerial,Husband,Other,Male,1685,1896,92,Dominican-Republic,<=50K
21,Without-pay,106497,HS-grad,9,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4025,714,18,United-States,<=50K
45,Private,380982,Doctorate,7,Never-married,Craft-repair,Husband,Black,Male,2262,1032,84,India,<=50K
28,Private,442580,Masters,9,Never-married,Adm-clerical,Unmarried,White,Male,6619,1855,78,Yugoslavia,<=50K
47,Local-gov,577624,7th-8th,9,Married-civ-spouse,Transport-moving,Own-child,Other,Female,2741,2767,53,Cuba,>50K
69,State-gov,649979,Assoc-acdm,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5141,2827,25,Vietnam,>50K
60,Self-emp-not-inc,372723,Some-college,1,Separated,Handlers-cleaners,Wife,Other,Female,2451,1442,51,South,>50K
46,Self-emp-inc,477558,HS-grad,4,Never-married,Prof-specialty,Other-relative,Other,Female,1803,1166,84,United-States,<=50K
53,Self-emp-not-inc,585529,Some-college,10,Divorced,Adm-clerical,Husband,Other,Female,4091,1901,60,Yugoslavia,<=50K
45,State-gov,595960,Some-college,7,Widowed,Armed-Forces,Own-child,Other,Female,2493,2555,86,Hungary,>50K
83,Without-pay,746773,HS-grad,1,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,924,2660,98,Cuba,>50K
24,Private,241167,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,7414,443,12,El-Salvador,<=50K
44,Private,182060,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6800,482,40,South,<=50K
59,Local-gov,323641,Bachelors,2,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2174,1265,18,Laos,<=50K
77,Private,466933,Bachelors,11,Married-AF-spouse,Tech-support,Unmarried,White,Female,1550,2859,52,Columbia,>50K
55,Without-pay,528503,HS-grad,4,Never-married,Prof-specialty,Wife,White,Female,696,2632,76,Ireland,<=50K
37,Federal-gov,224133,Some-college,11,Divorced,Tech-support,Husband,White,Male,3723,1510,71,Hungary,<=50K
28,Local-gov,156011,HS-grad,6,Divorced,Prof-specialty,Own-child,White,Male,5986,1120,18,Italy,<=50K
81,Private,638360,5th-6th,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4619,2698,18,Jamaica,>50K
22,Private,129796,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6311,815,29,United-States,<=50K
55,Private,161763,Masters,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7499,640,4,United-States,<=50K
26,Private,219811,HS-grad,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5865,1072,33,Vietnam,<=50K
82,State-gov,730413,Assoc-acdm,1,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,1167,2892,98,Iran,>50K
28,Without-pay,586702,HS-grad,7,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,3846,2348,75,El-Salvador,>50K
83,Self-emp-inc,655844,Bachelors,2,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Female,1333,2808,59,Mexico,>50K
33,Self-emp-inc,249271,HS-grad,4,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,2380,1969,60,United-States,<=50K
80,State-gov,712140,HS-grad,4,Divorced,Machine-op-inspct,Wife,Other,Female,563,2857,95,Laos,>50K
83,State-gov,749038,HS-grad,1,Widowed,Craft-repair,Unmarried,Black,Female,500,3003,98,Hong,>50K
25,Local-gov,349063,Doctorate,4,Married-spouse-absent,Adm-clerical,Husband,Other,Male,3599,1363,66,United-States,<=50K
82,Federal-gov,689106,Some-college,3,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,876,2956,98,Laos,>50K
27,Without-pay,562224,Masters,8,Never-married,Exec-managerial,Husband,White,Male,5196,1569,69,Outlying-US(Guam-USVI-etc),<=50K
62,Private,386066,10th,5,Never-married,Sales,Husband,White,Male,4206,2471,77,United-States,<=50K
53,Private,191228,10th,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6870,684,26,Jamaica,<=50K
65,Self-emp-not-inc,739193,Masters,3,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,2648,1757,79,Japan,>50K
31,Private,87974,Doctorate,11,Never-married,Adm-clerical,Husband,White,Male,6929,801,35,Jamaica,<=50K
43,Private,405683,Bachelors,7,Never-married,Sales,Husband,White,Male,4612,1929,72,Guatemala,<=50K
65,Private,527863,Bachelors,4,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,3343,1551,78,France,<=50K
59,State-gov,235249,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,2748,2439,77,India,<=50K
23,Private,123714,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7261,790,12,United-States,<=50K
49,Private,214759,12th,12,Married-civ-spouse,Sales,Husband,White,Male,6564,645,60,Honduras,<=50K
54,Self-emp-inc,301039,1st-4th,7,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6359,1890,24,United-States,>50K
37,State-gov,255463,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6017,879,15,Scotland,<=50K
58,Private,284391,11th,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4009,2055,12,Peru,<=50K
60,Private,318938,5th-6th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5244,477,56,Jamaica,<=50K
42,Private,62049,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5355,437,8,Guatemala,<=50K
74,State-gov,707387,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,2442,2985,89,Columbia,>50K
52,Self-emp-not-inc,275793,Some-college,11,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1774,1920,67,United-States,<=50K
43,Self-emp-not-inc,123345,Doctorate,5,Widowed,Sales,Husband,White,Male,3237,1201,58,India,<=50K
54,Private,156580,12th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6962,757,8,United-States,<=50K
83,Self-emp-inc,749044,Some-college,1,Widowed,Armed-Forces,Own-child,Other,Female,502,3003,98,Japan,>50K
29,Private,151227,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6794,1043,15,United-States,<=50K
26,Private,117525,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6356,503,34,United-States,<=50K
83,Federal-gov,749048,Some-college,1,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,504,3001,98,Honduras,>50K
27,Local-gov,364684,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,3038,1777,58,Guatemala,<=50K
49,State-gov,690692,HS-grad,2,Separated,Protective-serv,Husband,Black,Female,5739,2783,84,Peru,>50K
28,Self-emp-not-inc,184760,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Male,6970,611,58,Scotland,<=50K
48,Private,100203,12th,13,Never-married,Sales,Unmarried,White,Male,7539,1331,37,Germany,<=50K
83,Self-emp-inc,748853,Some-college,1,Married-AF-spouse,Craft-repair,Wife,Other,Female,506,3002,97,Italy,>50K
31,Self-emp-not-inc,370233,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5093,514,50,United-States,<=50K
35,Private,74801,Bachelors,11,Never-married,Sales,Wife,White,Male,6572,431,49,Laos,<=50K
83,State-gov,748309,1st-4th,1,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,597,2992,92,Laos,>50K
37,Private,130583,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7098,551,10,United-States,<=50K
35,Private,135395,11th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5484,1274,15,United-States,<=50K
27,Private,114717,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,7056,679,18,India,<=50K
20,Private,106925,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,6876,563,6,United-States,<=50K
82,Without-pay,731935,HS-grad,1,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,544,2995,97,Japan,>50K
81,Local-gov,493611,Some-college,3,Married-spouse-absent,Sales,Husband,Other,Female,969,2443,65,Mexico,>50K
67,Private,692565,Masters,9,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,3178,1942,76,Cuba,>50K
28,Private,261272,Doctorate,14,Never-married,Sales,Husband,White,Male,5565,1577,59,Philippines,<=50K
80,Federal-gov,742170,HS-grad,1,Widowed,Machine-op-inspct,Other-relative,Other,Female,534,3001,98,England,>50K
76,Local-gov,544416,HS-grad,8,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,873,2632,95,Laos,>50K
36,Self-emp-not-inc,479546,HS-grad,7,Separated,Protective-serv,Other-relative,White,Female,3395,1878,84,France,<=50K
70,Federal-gov,715846,Some-college,2,Widowed,Craft-repair,Wife,Black,Female,683,2892,91,Germany,>50K
83,Without-pay,716201,Some-college,1,Married-AF-spouse,Other-service,Wife,Other,Female,680,2494,97,South,>50K
59,Private,377923,Masters,6,Never-married,Adm-clerical,Not-in-family,White,Male,6436,634,50,Vietnam,<=50K
61,Without-pay,284780,HS-grad,3,Never-married,Sales,Unmarried,White,Male,2289,1176,75,Cuba,<=50K
83,Local-gov,679955,Some-college,1,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,605,2949,91,Honduras,>50K
73,State-gov,586968,Some-college,1,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,1915,2729,96,India,>50K
57,Private,108978,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6874,906,39,Canada,<=50K
50,Private,513703,Bachelors,5,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4474,1263,78,Honduras,>50K
81,Local-gov,720780,Some-college,3,Separated,Handlers-cleaners,Husband,Other,Female,1673,2963,98,Yugoslavia,>50K
45,Private,492568,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,6249,935,68,Yugoslavia,<=50K
27,Private,249571,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6120,399,49,South,<=50K
27,Private,156359,11th,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6529,696,40,Guatemala,<=50K
46,Private,453931,Masters,7,Never-married,Exec-managerial,Not-in-family,White,Male,4500,419,17,Iran,<=50K
30,Self-emp-inc,524860,Assoc-voc,7,Never-married,Prof-specialty,Husband,White,Male,6687,373,22,El-Salvador,<=50K
62,Self-emp-not-inc,683773,1st-4th,12,Married-civ-spouse,Other-service,Husband,Other,Female,2296,2196,69,El-Salvador,>50K
59,Self-emp-not-inc,396560,Masters,14,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4318,1921,45,Trinadad&Tobago,<=50K
83,State-gov,749074,Some-college,1,Widowed,Craft-repair,Unmarried,Black,Female,500,3003,98,Hong,>50K
32,Local-gov,150862,Bachelors,4,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,2639,769,19,United-States,<=50K
58,Private,381816,11th,13,Married-civ-spouse,Other-service,Unmarried,White,Male,6606,1020,35,South,<=50K
25,Without-pay,106628,5th-6th,6,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,5160,768,22,South,<=50K
83,Self-emp-not-inc,731917,Some-college,1,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Female,569,2987,98,Hungary,>50K
29,Private,462804,5th-6th,8,Married-civ-spouse,Other-service,Unmarried,White,Male,6935,668,16,El-Salvador,<=50K
82,Self-emp-inc,711361,Some-college,5,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,619,2954,96,Japan,>50K
22,Without-pay,256274,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,4327,1489,67,United-States,<=50K
28,Private,301956,Doctorate,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6664,290,48,United-States,<=50K
64,Federal-gov,691860,Some-college,1,Married-spouse-absent,Craft-repair,Husband,Other,Female,843,1711,96,Mexico,>50K
33,Self-emp-inc,353130,HS-grad,11,Never-married,Protective-serv,Other-relative,White,Female,1106,2326,66,Puerto-Rico,<=50K
34,Private,312250,Preschool,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6701,320,9,Canada,<=50K
60,Federal-gov,236401,Assoc-acdm,11,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,5769,1148,80,Mexico,<=50K
34,Self-emp-inc,387033,5th-6th,4,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,3331,2137,26,Poland,>50K
31,Private,84584,12th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6146,413,17,United-States,<=50K
35,Without-pay,425773,Some-college,3,Never-married,Other-service,Other-relative,Black,Female,4495,2227,85,South,>50K
83,Local-gov,749018,Some-college,1,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,503,3003,98,Canada,>50K
78,State-gov,358397,HS-grad,3,Divorced,Prof-specialty,Own-child,Black,Male,5659,1383,59,Germany,>50K
29,Private,131599,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Male,3358,1044,39,Iran,<=50K
29,Without-pay,306718,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,5062,1111,26,Columbia,<=50K
65,Without-pay,595446,Some-college,3,Married-civ-spouse,Protective-serv,Unmarried,White,Female,1276,2212,84,Haiti,>50K
52,State-gov,592777,HS-grad,4,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2400,2640,62,Trinadad&Tobago,<=50K
38,Federal-gov,639865,9th,6,Married-AF-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,867,2415,49,United-States,>50K
52,Private,156028,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5353,443,19,Trinadad&Tobago,<=50K
28,Private,289876,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6464,721,26,Yugoslavia,<=50K
44,Private,309230,12th,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7076,1331,65,South,<=50K
72,Private,296490,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5749,226,8,Germany,<=50K
44,Private,239310,9th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6472,728,56,United-States,<=50K
83,Self-emp-not-inc,745060,Some-college,1,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,516,3003,98,China,>50K
25,Private,116097,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6947,841,30,United-States,<=50K
35,Private,128269,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,4679,1363,37,Guatemala,<=50K
59,State-gov,704782,HS-grad,4,Married-spouse-absent,Exec-managerial,Husband,Black,Male,1764,2833,93,Philippines,>50K
50,Self-emp-not-inc,336954,HS-grad,4,Never-married,Prof-specialty,Wife,White,Male,5937,860,55,Mexico,<=50K
53,Private,424246,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6436,944,33,Germany,<=50K
68,Self-emp-not-inc,577780,11th,10,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,1944,2724,95,Columbia,>50K
76,Private,491847,Masters,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,3338,2742,68,Scotland,>50K
50,Private,325713,Doctorate,10,Never-married,Sales,Not-in-family,White,Male,5607,1537,39,Germany,<=50K
40,Private,282522,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4964,869,49,United-States,<=50K
32,Local-gov,627207,Some-college,6,Widowed,Machine-op-inspct,Husband,White,Male,3333,1992,64,United-States,<=50K
45,Federal-gov,167207,Assoc-voc,9,Separated,Tech-support,Husband,Other,Male,6127,1068,34,Outlying-US(Guam-USVI-etc),<=50K
61,Private,363536,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,1381,2585,96,Japan,<=50K
41,Federal-gov,303181,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,5051,2388,48,Trinadad&Tobago,<=50K
40,State-gov,416000,Bachelors,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6242,1387,33,South,>50K
25,Private,244117,11th,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,5286,691,9,United-States,<=50K
26,Private,281314,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,4547,1748,16,France,<=50K
44,Private,131890,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6870,1132,89,Yugoslavia,>50K
43,Private,660715,5th-6th,9,Married-civ-spouse,Sales,Wife,White,Male,6318,1333,37,Jamaica,<=50K
82,Self-emp-not-inc,722063,Some-college,1,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,685,2876,68,South,>50K
53,Private,171669,10th,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6787,410,11,El-Salvador,<=50K
81,State-gov,728666,Some-college,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,1387,2864,96,Germany,>50K
40,Private,105801,12th,14,Never-married,Adm-clerical,Not-in-family,White,Male,5171,684,27,Hungary,<=50K
83,Local-gov,742964,Some-college,1,Separated,Craft-repair,Unmarried,Other,Female,586,2981,98,Honduras,>50K
69,Federal-gov,699399,Assoc-voc,4,Divorced,Craft-repair,Husband,Black,Female,917,2746,86,El-Salvador,>50K
83,State-gov,749097,Some-college,1,Separated,Craft-repair,Unmarried,Other,Female,500,3003,98,Guatemala,>50K
30,Private,113044,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5553,446,70,United-States,<=50K
49,Private,232034,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6100,1142,40,Iran,<=50K
45,Self-emp-not-inc,261728,1st-4th,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4936,1081,31,Japan,>50K
51,Without-pay,208283,Some-college,6,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,2840,809,15,Guatemala,<=50K
36,Federal-gov,389691,11th,5,Divorced,Adm-clerical,Husband,Other,Male,3141,777,36,United-States,<=50K
50,Private,312747,Masters,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5034,582,35,United-States,<=50K
78,Private,420082,5th-6th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3739,1491,36,Trinadad&Tobago,>50K
79,Without-pay,661850,Some-college,1,Married-spouse-absent,Farming-fishing,Husband,Other,Female,1489,1918,92,Germany,>50K
44,State-gov,137669,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3061,1563,14,France,<=50K
49,Private,60111,12th,13,Married-civ-spouse,Sales,Unmarried,White,Male,7164,556,17,United-States,<=50K
77,Federal-gov,604367,Some-college,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,604,2947,98,Ireland,>50K
76,Self-emp-inc,559545,HS-grad,5,Married-AF-spouse,Prof-specialty,Own-child,Black,Female,1400,2562,56,Germany,>50K
47,Self-emp-not-inc,591910,HS-grad,11,Divorced,Farming-fishing,Wife,Black,Female,3740,2286,95,France,>50K
78,Federal-gov,532755,HS-grad,6,Never-married,Prof-specialty,Own-child,Other,Male,1577,1675,59,South,>50K
58,Federal-gov,595674,Some-college,7,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,3521,869,91,Mexico,>50K
52,Private,553540,5th-6th,10,Married-civ-spouse,Other-service,Unmarried,White,Male,4636,2559,47,South,<=50K
38,Private,94262,10th,11,Never-married,Adm-clerical,Husband,White,Male,6332,367,29,Outlying-US(Guam-USVI-etc),<=50K
83,State-gov,742950,Some-college,3,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,522,3001,95,Scotland,>50K
60,Private,124318,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6246,599,9,Ireland,<=50K
83,Private,748546,5th-6th,2,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2265,3000,72,Iran,>50K
29,Private,157711,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7317,585,28,United-States,<=50K
77,Self-emp-not-inc,688827,HS-grad,2,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,782,1257,95,El-Salvador,>50K
28,Private,104423,HS-grad,12,Never-married,Sales,Other-relative,White,Male,6375,931,34,Laos,<=50K
51,Private,168206,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,4308,1493,12,Guatemala,<=50K
