age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-inc,748990,Prof-school,11,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,1359,3003,98,United-States,>50K
24,Self-emp-not-inc,175555,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,7032,716,21,Vietnam,<=50K
41,State-gov,620942,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Male,759,1687,67,South,>50K
42,Private,134366,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,4929,629,11,Cuba,<=50K
30,Self-emp-not-inc,609621,Masters,14,Married-spouse-absent,Transport-moving,Own-child,Black,Female,7690,2170,88,United-States,>50K
27,State-gov,578911,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Male,688,1904,51,Hungary,>50K
27,Self-emp-not-inc,204405,Masters,7,Never-married,Sales,Unmarried,Black,Male,3920,370,20,Mexico,<=50K
28,Self-emp-not-inc,165746,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6730,536,28,Puerto-Rico,<=50K
76,Private,141478,Some-college,1,Never-married,Other-service,Husband,White,Male,1508,713,11,Mexico,<=50K
27,Self-emp-not-inc,678725,11th,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,686,2428,83,United-States,<=50K
71,Self-emp-not-inc,148878,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7876,561,15,India,<=50K
39,Local-gov,136278,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7638,460,16,India,<=50K
59,Private,169890,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1678,698,25,India,<=50K
81,Private,159334,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,772,19,Cuba,<=50K
25,Private,281315,11th,6,Divorced,Sales,Not-in-family,White,Female,848,552,28,France,<=50K
36,Self-emp-not-inc,673640,7th-8th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1419,2660,85,United-States,>50K
77,Self-emp-not-inc,138544,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7730,832,21,India,<=50K
80,Private,96190,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,537,817,9,China,<=50K
29,Self-emp-not-inc,217594,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5378,740,50,India,<=50K
71,Private,146452,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,686,11,El-Salvador,<=50K
34,Private,120733,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5159,610,25,Cuba,<=50K
22,Private,236213,Masters,3,Divorced,Adm-clerical,Not-in-family,White,Male,894,784,29,Vietnam,<=50K
54,Self-emp-not-inc,155486,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Male,6946,517,35,India,<=50K
81,Private,144441,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2309,883,28,El-Salvador,<=50K
70,Self-emp-not-inc,96894,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7985,766,11,India,<=50K
83,Private,136945,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,7571,836,18,Mexico,<=50K
28,Local-gov,334336,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6611,1378,57,United-States,<=50K
71,Private,188593,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,2060,613,26,Puerto-Rico,<=50K
34,Self-emp-not-inc,411962,11th,15,Divorced,Machine-op-inspct,Other-relative,Black,Female,6513,1303,76,United-States,>50K
83,Private,94514,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7602,958,24,India,<=50K
34,Local-gov,614819,Prof-school,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,6385,2502,92,United-States,>50K
36,Private,190825,Some-college,3,Never-married,Sales,Husband,White,Male,4898,645,19,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,586417,HS-grad,5,Divorced,Craft-repair,Not-in-family,Black,Male,532,1285,59,Vietnam,<=50K
24,Private,435835,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,1310,924,29,Philippines,<=50K
28,Self-emp-not-inc,491391,11th,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,808,1247,70,Vietnam,<=50K
34,State-gov,726087,10th,13,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,6504,2874,97,United-States,>50K
32,Private,144557,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,4563,517,25,India,<=50K
23,Self-emp-not-inc,230872,Bachelors,14,Never-married,Sales,Unmarried,White,Female,6779,409,31,United-States,<=50K
55,Private,105736,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7439,665,18,Philippines,<=50K
25,Private,109902,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3992,494,19,Jamaica,<=50K
25,Private,226295,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,1935,666,30,Puerto-Rico,<=50K
28,Local-gov,650422,Masters,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1198,1892,74,United-States,<=50K
24,Private,285134,HS-grad,7,Divorced,Craft-repair,Not-in-family,Black,Male,3676,751,29,Vietnam,<=50K
40,Private,188456,Some-college,6,Never-married,Sales,Husband,White,Male,1176,645,29,Mexico,<=50K
31,Private,158486,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,2052,654,7,Mexico,<=50K
29,Local-gov,217982,Bachelors,15,Never-married,Other-service,Unmarried,Black,Female,5869,543,49,United-States,<=50K
27,Without-pay,647132,Assoc-acdm,14,Divorced,Sales,Own-child,Black,Female,6839,2259,88,United-States,>50K
47,Private,101918,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7532,585,20,India,<=50K
77,Private,167620,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5357,854,17,India,<=50K
83,Private,116988,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,1024,31,Cuba,<=50K
31,Self-emp-not-inc,248377,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Male,2405,905,40,Vietnam,<=50K
80,Private,127588,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2591,924,9,Philippines,<=50K
36,Self-emp-inc,661238,5th-6th,12,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,3470,2573,89,United-States,>50K
47,Private,195911,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,4333,679,12,Cuba,<=50K
39,Self-emp-inc,747931,9th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7463,3002,98,United-States,>50K
24,Local-gov,495671,10th,14,Divorced,Other-service,Own-child,Black,Female,1876,1562,81,United-States,<=50K
62,Private,105701,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7408,726,13,Jamaica,<=50K
34,Self-emp-not-inc,720815,Assoc-acdm,11,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,7324,2886,93,United-States,>50K
69,Private,155802,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6588,639,24,India,<=50K
39,State-gov,748068,Assoc-voc,12,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,2737,3001,98,United-States,>50K
32,Self-emp-not-inc,630110,Masters,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6060,1989,85,United-States,>50K
30,Self-emp-not-inc,180744,Masters,9,Never-married,Sales,Unmarried,Black,Female,2695,363,30,Mexico,<=50K
34,State-gov,744327,9th,14,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,3706,2987,98,United-States,>50K
81,Private,101044,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7616,845,14,India,<=50K
78,Private,130002,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,584,649,8,Laos,<=50K
30,Private,231365,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5587,627,32,Mexico,<=50K
82,Private,145059,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2903,924,31,Canada,<=50K
25,Private,266327,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Male,828,875,26,Vietnam,<=50K
40,Private,179167,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,1444,798,36,Poland,<=50K
30,Self-emp-not-inc,709414,Prof-school,11,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Female,3013,2665,91,United-States,>50K
28,Self-emp-not-inc,211162,Masters,13,Never-married,Other-service,Unmarried,Black,Male,5490,693,35,United-States,<=50K
28,Self-emp-not-inc,569194,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3023,1848,62,Vietnam,>50K
83,Private,132447,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7754,757,20,India,<=50K
56,Private,139797,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5612,700,26,India,<=50K
55,Private,171875,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,4060,742,11,Cuba,<=50K
29,Self-emp-not-inc,564987,Masters,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6930,1270,81,United-States,>50K
29,Self-emp-not-inc,541002,Masters,12,Divorced,Machine-op-inspct,Other-relative,Black,Male,6499,1962,76,United-States,>50K
75,Private,155706,Some-college,1,Never-married,Craft-repair,Husband,White,Male,668,831,10,Cuba,<=50K
31,Self-emp-inc,748528,Doctorate,14,Widowed,Transport-moving,Own-child,Other,Female,4171,3001,98,United-States,>50K
24,Self-emp-not-inc,591843,Masters,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2304,1833,81,Vietnam,>50K
53,Private,156497,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,731,620,23,India,<=50K
52,Private,158020,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,2001,653,24,Poland,<=50K
70,Private,181818,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6976,930,14,Mexico,<=50K
30,Local-gov,313714,Masters,12,Never-married,Sales,Unmarried,Black,Female,7478,791,67,United-States,<=50K
76,Private,145822,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4279,852,14,Mexico,<=50K
26,Self-emp-not-inc,196844,11th,12,Divorced,Sales,Not-in-family,Black,Male,1412,499,30,France,<=50K
63,Private,140348,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7854,677,15,India,<=50K
35,Local-gov,155844,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,6320,379,10,United-States,<=50K
68,Self-emp-not-inc,108239,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7714,606,20,Mexico,<=50K
71,Private,182357,Some-college,2,Never-married,Prof-specialty,Not-in-family,White,Male,1255,597,12,El-Salvador,<=50K
29,Self-emp-not-inc,499576,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7905,1845,68,United-States,>50K
83,Private,107079,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1397,988,11,Cuba,<=50K
32,Self-emp-not-inc,510441,11th,13,Never-married,Machine-op-inspct,Own-child,Black,Male,1973,1969,71,Mexico,>50K
83,Private,161193,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7593,1191,21,Hong,<=50K
22,Local-gov,149695,11th,8,Never-married,Sales,Unmarried,Black,Female,3695,253,19,United-States,<=50K
41,Private,298219,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2346,714,51,India,<=50K
27,Private,238354,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1394,547,35,Vietnam,<=50K
31,Local-gov,699553,10th,14,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7641,2872,96,United-States,>50K
26,Self-emp-not-inc,312053,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Male,3937,503,22,Mexico,<=50K
61,Private,100053,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4542,522,14,Germany,<=50K
75,Private,132425,Bachelors,1,Never-married,Prof-specialty,Husband,White,Male,650,893,13,Outlying-US(Guam-USVI-etc),<=50K
31,Private,170341,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,731,343,13,South,<=50K
51,Self-emp-inc,700772,10th,14,Separated,Machine-op-inspct,Own-child,Other,Female,5493,2881,95,United-States,>50K
35,Local-gov,637215,10th,14,Divorced,Handlers-cleaners,Other-relative,Black,Female,6575,2285,82,United-States,>50K
21,Private,458581,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,946,1113,76,Vietnam,<=50K
28,Private,210794,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,2457,991,12,Philippines,<=50K
82,Private,195452,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7644,1115,18,Scotland,<=50K
19,Private,340317,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,1988,1026,59,Puerto-Rico,<=50K
69,Private,132873,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1967,753,15,Cuba,<=50K
43,Self-emp-inc,731085,Prof-school,13,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,4715,2943,96,United-States,>50K
44,Self-emp-not-inc,148074,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7885,505,28,United-States,<=50K
31,Self-emp-inc,749025,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,2373,3003,98,United-States,>50K
45,Private,328419,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,540,918,43,Laos,<=50K
42,Local-gov,117674,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,3420,474,22,India,<=50K
31,Federal-gov,673404,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,1494,2660,85,United-States,>50K
22,Self-emp-not-inc,213153,Assoc-voc,13,Never-married,Sales,Unmarried,Black,Female,7393,586,34,United-States,<=50K
77,Private,115391,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5617,749,14,Philippines,<=50K
47,Self-emp-not-inc,124851,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7974,584,20,India,<=50K
33,Private,185995,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,1650,517,25,Puerto-Rico,<=50K
81,Private,147601,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5690,739,15,El-Salvador,<=50K
39,State-gov,662878,Assoc-voc,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2032,2545,90,United-States,>50K
25,Local-gov,424570,Masters,12,Divorced,Prof-specialty,Husband,Black,Female,5330,1083,66,United-States,<=50K
33,Local-gov,208906,Bachelors,11,Never-married,Other-service,Husband,Black,Female,4002,470,24,Mexico,<=50K
30,Private,253348,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,1204,673,31,Mexico,<=50K
23,Local-gov,219500,11th,13,Never-married,Sales,Unmarried,Black,Female,6754,467,29,United-States,<=50K
60,Private,205934,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3711,669,15,Vietnam,<=50K
80,Private,128985,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3988,696,11,El-Salvador,<=50K
58,Private,225092,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,748,17,Mexico,<=50K
26,Local-gov,384014,Masters,9,Never-married,Other-service,Unmarried,Black,Male,3468,899,56,United-States,<=50K
29,Self-emp-not-inc,205121,Masters,9,Never-married,Other-service,Unmarried,Black,Male,7242,521,30,United-States,<=50K
83,Private,137068,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3747,964,29,Scotland,<=50K
71,Private,106690,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,771,14,Philippines,<=50K
63,Private,122171,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,4310,662,9,Philippines,<=50K
58,Self-emp-not-inc,122365,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7734,727,33,India,<=50K
22,State-gov,501253,5th-6th,12,Never-married,Other-service,Unmarried,Black,Female,2988,1194,63,United-States,>50K
27,State-gov,672862,11th,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2919,2255,93,United-States,>50K
71,Private,161471,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3705,723,20,Philippines,<=50K
30,Local-gov,153157,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,5113,417,38,United-States,<=50K
33,Self-emp-inc,746832,Doctorate,13,Widowed,Protective-serv,Own-child,Other,Female,6020,2995,98,United-States,>50K
30,Self-emp-not-inc,280020,Masters,14,Divorced,Other-service,Not-in-family,Black,Male,6192,907,45,India,<=50K
25,Local-gov,300109,11th,2,Never-married,Craft-repair,Unmarried,White,Female,1999,797,24,Cuba,<=50K
83,Private,195758,Bachelors,1,Never-married,Other-service,Husband,White,Male,1276,1155,20,Mexico,<=50K
72,Private,192106,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4891,968,42,India,<=50K
20,Private,199236,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,557,663,20,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-inc,741964,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1333,2990,98,United-States,>50K
43,State-gov,744377,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,6703,2992,97,United-States,>50K
27,Self-emp-not-inc,490148,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Male,3590,1752,73,United-States,>50K
73,Private,133524,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2704,787,20,Laos,<=50K
31,Private,206535,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3370,714,28,Poland,<=50K
30,Self-emp-inc,740392,Assoc-acdm,12,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,5700,2980,98,United-States,>50K
32,Local-gov,238111,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,2894,338,42,Vietnam,<=50K
25,Self-emp-not-inc,292534,Some-college,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6311,756,41,United-States,<=50K
26,Federal-gov,654815,1st-4th,10,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2300,2504,80,United-States,>50K
79,Private,202955,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2265,693,16,England,<=50K
53,Self-emp-not-inc,166094,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,730,30,India,<=50K
23,Self-emp-not-inc,390860,Masters,8,Divorced,Machine-op-inspct,Own-child,Black,Male,7859,781,33,United-States,<=50K
33,Federal-gov,718487,Assoc-acdm,12,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1688,2908,94,United-States,>50K
60,Private,127151,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,511,503,18,Laos,<=50K
77,Private,138390,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7383,816,7,Outlying-US(Guam-USVI-etc),<=50K
23,State-gov,731279,10th,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,6842,2927,96,United-States,>50K
29,State-gov,695124,Assoc-voc,14,Widowed,Other-service,Own-child,Black,Female,6072,2626,95,United-States,>50K
29,Without-pay,541066,Masters,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5597,1696,61,Mexico,<=50K
82,Private,157929,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,592,873,14,El-Salvador,<=50K
83,Private,103658,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4286,1493,25,Japan,<=50K
30,Self-emp-not-inc,249088,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7232,669,43,United-States,<=50K
23,Private,391431,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,659,902,51,El-Salvador,<=50K
82,Private,169472,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4161,929,26,Cuba,<=50K
80,Private,153688,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2433,798,11,Philippines,<=50K
39,Self-emp-inc,748874,Assoc-acdm,13,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,2082,3003,98,United-States,>50K
28,Private,153793,Some-college,4,Never-married,Adm-clerical,Unmarried,White,Male,1857,447,15,Vietnam,<=50K
67,Private,132368,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2871,582,14,Mexico,<=50K
22,Private,204606,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,770,465,15,Vietnam,<=50K
28,Self-emp-not-inc,714176,Doctorate,14,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,6124,2621,95,United-States,>50K
65,Private,180336,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1643,1003,11,Cuba,<=50K
31,Private,254092,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1940,828,43,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,677779,10th,15,Separated,Other-service,Unmarried,Black,Female,5138,2138,91,United-States,>50K
31,Self-emp-inc,748507,Doctorate,11,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,4658,3002,98,United-States,>50K
29,Without-pay,725830,10th,14,Separated,Transport-moving,Own-child,Other,Female,7610,2895,95,United-States,>50K
21,Local-gov,341570,11th,14,Never-married,Sales,Unmarried,Black,Female,7878,748,71,United-States,>50K
25,Private,154566,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,2936,480,26,Vietnam,<=50K
33,Self-emp-not-inc,230017,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6885,548,54,Vietnam,<=50K
26,Self-emp-not-inc,637940,1st-4th,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1245,2395,75,United-States,>50K
37,Self-emp-not-inc,177800,Masters,4,Never-married,Exec-managerial,Husband,Black,Male,7828,629,17,Mexico,<=50K
30,Private,161199,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,2115,572,25,Vietnam,<=50K
26,Private,208596,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,600,501,19,Mexico,<=50K
66,Private,142206,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,571,20,India,<=50K
31,Private,175396,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,1094,598,15,Vietnam,<=50K
29,Local-gov,188629,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,4912,587,43,India,<=50K
67,Private,196358,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1762,775,20,Outlying-US(Guam-USVI-etc),<=50K
26,Private,167490,Some-college,6,Never-married,Adm-clerical,Husband,Black,Male,6333,603,15,Jamaica,<=50K
25,Self-emp-not-inc,229797,Masters,11,Divorced,Sales,Husband,Black,Male,6940,587,45,United-States,<=50K
25,Self-emp-not-inc,302668,10th,14,Divorced,Sales,Husband,Black,Female,7795,518,67,United-States,>50K
23,Self-emp-inc,606167,Assoc-voc,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,5159,2302,82,United-States,>50K
22,Local-gov,534480,9th,13,Never-married,Other-service,Unmarried,Black,Female,4855,1501,84,United-States,>50K
32,Self-emp-inc,745424,7th-8th,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,5815,2996,98,United-States,>50K
29,Self-emp-not-inc,310902,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,2588,1048,42,Vietnam,<=50K
74,Private,118007,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441,672,11,Philippines,<=50K
62,Private,164476,Some-college,1,Never-married,Other-service,Husband,White,Female,1476,564,11,Mexico,<=50K
20,Private,155852,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,1951,624,17,Vietnam,<=50K
77,Private,197217,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,7392,617,10,El-Salvador,<=50K
24,Self-emp-not-inc,256091,Masters,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6843,872,30,United-States,<=50K
26,Private,287483,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,4278,716,43,Vietnam,<=50K
25,Private,216156,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,4831,588,12,Mexico,<=50K
27,Local-gov,132201,Bachelors,8,Never-married,Sales,Husband,Black,Female,6441,377,15,United-States,<=50K
24,Private,201723,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,4522,505,29,Vietnam,<=50K
33,State-gov,617693,Assoc-voc,12,Married-AF-spouse,Other-service,Unmarried,Black,Female,7801,1478,88,United-States,>50K
64,Private,206673,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,7270,794,9,Poland,<=50K
28,Self-emp-not-inc,166875,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7734,559,35,United-States,<=50K
83,Private,164397,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,1041,20,Scotland,<=50K
82,Private,128109,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7480,999,21,Columbia,<=50K
43,Private,127325,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2077,570,21,Vietnam,<=50K
28,Self-emp-not-inc,584542,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Male,3832,2048,63,United-States,>50K
25,Private,275868,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,1158,1015,39,Vietnam,<=50K
28,Private,197474,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,899,511,40,Vietnam,<=50K
21,Private,190429,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,1398,668,27,Vietnam,<=50K
31,Local-gov,155302,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,Black,Female,6036,403,30,United-States,<=50K
35,State-gov,678196,Assoc-acdm,13,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4395,2838,95,United-States,>50K
75,Private,143431,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2385,716,19,Scotland,<=50K
26,Private,216663,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,728,516,35,South,<=50K
67,Private,183866,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,1413,843,31,Mexico,<=50K
43,Private,139129,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5101,604,16,Mexico,<=50K
26,Local-gov,419692,Masters,12,Never-married,Other-service,Unmarried,Black,Female,6086,1520,66,United-States,>50K
26,Private,148791,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,2912,496,15,Vietnam,<=50K
40,Private,133881,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2744,606,14,Germany,<=50K
76,Private,142239,Some-college,1,Never-married,Craft-repair,Husband,White,Male,958,724,7,Ireland,<=50K
61,Private,195139,Bachelors,11,Never-married,Other-service,Husband,White,Female,2097,636,30,Mexico,<=50K
