age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,108204,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4401,43,30,United-States,<=50K
39,Private,188614,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4624,73,30,United-States,<=50K
37,Private,225890,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3772,59,44,United-States,<=50K
28,Private,345694,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3921,24,46,Mexico,<=50K
55,Local-gov,261052,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7054,1724,40,United-States,>50K
64,Private,103036,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3143,131,64,United-States,>50K
58,Private,171921,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3525,493,63,United-States,<=50K
36,Private,221162,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4846,60,27,United-States,<=50K
46,Private,199726,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4750,1602,52,United-States,<=50K
24,Private,108707,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5084,91,34,United-States,<=50K
37,Private,299668,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,2692,43,United-States,>50K
36,Private,196825,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5623,80,60,United-States,>50K
24,Private,58809,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4910,97,35,United-States,<=50K
34,Self-emp-not-inc,235259,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5325,48,43,Philippines,<=50K
30,Self-emp-not-inc,208415,HS-grad,10,Never-married,Tech-support,Own-child,Other,Male,5451,63,41,India,<=50K
25,Private,134036,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5657,62,43,United-States,<=50K
63,Private,152145,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3135,253,66,United-States,>50K
29,Private,105592,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5506,68,27,United-States,<=50K
35,Private,168746,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5082,48,35,United-States,<=50K
33,Private,314001,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,3004,55,United-States,>50K
53,Self-emp-inc,213275,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,2136,46,United-States,>50K
36,Private,252175,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3578,50,45,United-States,<=50K
39,Private,19584,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5128,67,38,United-States,<=50K
28,Self-emp-not-inc,142953,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5883,73,29,United-States,<=50K
28,Private,235468,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,5954,43,51,United-States,<=50K
42,Private,236014,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5224,2691,53,United-States,<=50K
54,Private,187354,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4106,1740,55,United-States,<=50K
31,Private,307447,HS-grad,7,Never-married,Adm-clerical,Wife,White,Male,4716,35,51,Mexico,<=50K
53,Local-gov,306012,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7650,253,36,United-States,>50K
26,Private,111223,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,5253,45,26,United-States,<=50K
33,Private,301815,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,4779,32,50,Mexico,<=50K
30,Private,19489,Some-college,11,Never-married,Protective-serv,Other-relative,White,Male,5024,53,34,United-States,<=50K
26,Private,118479,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4209,94,30,United-States,<=50K
37,Private,239908,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4966,68,37,Philippines,<=50K
26,Private,81109,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5576,70,44,United-States,<=50K
26,Local-gov,332851,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4703,29,48,Mexico,<=50K
49,Local-gov,319355,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7319,2006,39,United-States,>50K
63,Private,161106,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3688,347,64,United-States,>50K
35,Private,284635,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,4211,51,46,Mexico,<=50K
32,Private,197734,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4637,37,38,United-States,<=50K
47,Self-emp-not-inc,211764,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6992,173,31,United-States,<=50K
46,State-gov,224447,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7250,165,30,United-States,>50K
51,Private,161014,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5096,80,64,United-States,>50K
38,Private,203214,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,3757,57,41,United-States,<=50K
26,Private,212857,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5282,69,29,United-States,<=50K
61,Private,160596,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4083,109,66,United-States,>50K
34,Private,185461,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5714,78,57,United-States,>50K
46,Private,195546,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5024,2057,47,United-States,<=50K
31,Private,19326,Some-college,12,Never-married,Protective-serv,Other-relative,White,Male,5385,50,33,United-States,<=50K
34,Private,208450,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4005,36,44,United-States,<=50K
42,Private,208148,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4824,115,58,United-States,<=50K
28,Private,321807,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4250,30,48,Mexico,<=50K
29,Private,337499,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3881,29,47,Mexico,<=50K
31,Private,300556,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4400,30,50,Mexico,<=50K
28,Local-gov,299770,HS-grad,8,Never-married,Adm-clerical,Wife,White,Male,4608,23,49,Cuba,<=50K
50,Local-gov,247239,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,1991,41,United-States,>50K
31,Local-gov,293850,HS-grad,8,Never-married,Adm-clerical,Wife,White,Male,4937,26,51,Mexico,<=50K
28,Private,263045,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5996,63,44,United-States,<=50K
33,Private,238271,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4917,75,31,United-States,<=50K
24,Private,175477,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5755,106,32,United-States,<=50K
28,Private,155994,1st-4th,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5377,90,27,United-States,<=50K
32,Private,275645,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5695,73,49,United-States,<=50K
54,Self-emp-not-inc,240471,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7169,691,37,United-States,>50K
35,State-gov,157350,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5537,51,30,United-States,<=50K
24,Private,93638,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3812,79,32,United-States,<=50K
27,Private,216084,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5477,58,29,United-States,<=50K
31,Local-gov,274190,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4836,23,51,India,<=50K
22,Private,20857,5th-6th,6,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2883,39,35,United-States,<=50K
54,Local-gov,302243,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7394,1533,37,United-States,>50K
36,Private,90155,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4522,38,32,United-States,<=50K
31,Private,27696,Some-college,11,Never-married,Craft-repair,Other-relative,White,Male,5429,72,46,United-States,<=50K
50,Private,98829,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4376,88,58,United-States,>50K
30,Self-emp-not-inc,206434,HS-grad,10,Never-married,Tech-support,Own-child,Other,Male,5405,60,41,India,<=50K
28,Private,223467,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5399,64,26,United-States,<=50K
29,Local-gov,257047,HS-grad,9,Never-married,Adm-clerical,Wife,White,Male,4653,28,48,Cuba,<=50K
47,Private,193466,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4937,2031,48,United-States,<=50K
26,Private,169922,HS-grad,10,Never-married,Tech-support,Own-child,Other,Male,4867,64,44,United-States,<=50K
50,Local-gov,256637,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,2149,42,United-States,>50K
54,Self-emp-not-inc,226662,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,507,39,United-States,>50K
62,Private,50768,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3157,100,56,United-States,>50K
25,Private,105606,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3985,66,33,United-States,<=50K
23,Private,24498,5th-6th,6,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2980,49,36,United-States,<=50K
35,Private,268428,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4747,62,42,Philippines,<=50K
24,Private,53071,5th-6th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4399,88,33,United-States,<=50K
25,Private,158162,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,4407,86,35,United-States,<=50K
37,Private,253000,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5998,58,54,United-States,<=50K
49,Self-emp-not-inc,196094,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5718,255,45,United-States,<=50K
55,Local-gov,336440,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7634,931,37,United-States,>50K
55,Local-gov,315117,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7468,1412,38,United-States,>50K
52,Self-emp-inc,197044,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,2258,47,United-States,>50K
23,Private,43028,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3167,54,41,United-States,<=50K
35,Private,320078,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,3003,52,United-States,>50K
55,Private,168458,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4512,1011,53,United-States,<=50K
31,Private,232851,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4971,47,25,United-States,<=50K
28,Private,94960,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5239,38,27,United-States,<=50K
34,Private,191804,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4971,50,36,United-States,<=50K
52,Private,189842,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,2018,52,United-States,>50K
55,Self-emp-not-inc,225034,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,877,41,United-States,>50K
44,State-gov,188253,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7316,120,30,United-States,>50K
49,Private,59354,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5257,79,56,United-States,>50K
35,Self-emp-not-inc,127331,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5880,108,25,United-States,<=50K
54,Local-gov,247489,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,2045,43,United-States,>50K
27,Private,257190,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,5972,47,44,United-States,<=50K
42,State-gov,267493,Assoc-voc,14,Married-civ-spouse,Other-service,Husband,White,Male,7111,53,36,United-States,>50K
26,Private,171773,HS-grad,10,Never-married,Tech-support,Own-child,Other,Male,4776,43,44,United-States,<=50K
34,Self-emp-not-inc,253147,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Other,Male,5436,30,45,Philippines,<=50K
35,Self-emp-not-inc,236452,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5449,54,40,Philippines,<=50K
44,Private,232629,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5249,2989,56,United-States,<=50K
52,State-gov,329799,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7706,194,37,United-States,>50K
26,Private,144152,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4363,73,33,United-States,<=50K
38,Private,223334,HS-grad,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4294,82,37,Puerto-Rico,<=50K
53,Private,106252,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4665,90,60,United-States,>50K
28,Private,78735,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Male,5732,67,49,United-States,<=50K
25,Private,44214,5th-6th,8,Never-married,Machine-op-inspct,Own-child,White,Male,3993,107,31,United-States,<=50K
61,Private,20011,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3931,73,43,United-States,>50K
24,Private,103769,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4134,83,31,United-States,<=50K
38,Private,225363,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,3977,73,39,United-States,<=50K
24,Private,110971,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5449,64,27,United-States,<=50K
34,Private,156477,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3947,32,39,United-States,<=50K
44,Private,209023,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,1943,47,United-States,<=50K
27,Private,20661,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,4952,86,37,United-States,<=50K
33,Self-emp-not-inc,158612,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5929,100,31,United-States,<=50K
43,Private,209037,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5504,1907,45,United-States,<=50K
33,Local-gov,257454,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Other,Male,5091,25,45,India,<=50K
39,Private,210694,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5581,83,59,United-States,>50K
26,Private,119506,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5596,48,27,United-States,<=50K
29,Private,181036,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4467,69,28,United-States,<=50K
52,Self-emp-not-inc,208001,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,301,35,United-States,>50K
35,Self-emp-not-inc,153148,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6535,116,27,United-States,<=50K
40,Private,156186,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4209,70,33,United-States,<=50K
25,Private,134055,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4891,114,32,United-States,<=50K
25,Private,186819,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5731,47,31,United-States,<=50K
34,Private,114866,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4892,38,28,United-States,<=50K
60,Private,169085,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3725,826,60,United-States,<=50K
50,Self-emp-not-inc,222940,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6923,292,37,United-States,>50K
38,Private,266548,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,2658,45,United-States,>50K
38,Self-emp-not-inc,168415,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6144,142,29,United-States,<=50K
49,Self-emp-not-inc,213114,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6176,326,45,United-States,<=50K
23,Private,32201,5th-6th,5,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2854,43,41,United-States,<=50K
64,Private,19774,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3347,63,40,United-States,>50K
55,Private,168219,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5080,676,53,United-States,>50K
41,Self-emp-not-inc,160731,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6258,118,26,United-States,<=50K
30,Private,229163,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4899,49,27,United-States,<=50K
64,Private,22275,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3106,86,47,United-States,>50K
36,Private,242786,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4624,74,35,Vietnam,<=50K
28,Private,163629,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4626,106,29,United-States,<=50K
27,Private,175833,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4588,76,29,United-States,<=50K
32,Local-gov,277349,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4952,26,50,Philippines,<=50K
52,Self-emp-not-inc,211523,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6194,341,44,United-States,<=50K
45,Private,210585,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5563,72,62,United-States,>50K
23,Private,37954,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3064,50,42,United-States,<=50K
64,Private,99334,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3079,146,64,United-States,>50K
27,Private,178970,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,4288,77,33,United-States,<=50K
37,Self-emp-not-inc,195460,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5525,60,44,United-States,<=50K
33,Private,117946,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4930,59,29,United-States,<=50K
45,Local-gov,323615,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,1788,39,United-States,>50K
25,Private,41164,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3257,64,40,United-States,<=50K
54,Private,162136,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4124,1500,53,United-States,<=50K
26,Private,208787,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5544,50,28,United-States,<=50K
44,Private,223454,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5072,2408,53,United-States,<=50K
57,Private,55981,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4195,100,56,United-States,>50K
36,Private,266216,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4621,56,44,Philippines,<=50K
55,Private,138486,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4386,76,62,United-States,>50K
55,Self-emp-not-inc,196253,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,949,45,United-States,>50K
25,Private,175255,HS-grad,9,Never-married,Tech-support,Own-child,Other,Male,4569,59,41,United-States,<=50K
27,Self-emp-not-inc,178923,HS-grad,10,Never-married,Tech-support,Own-child,Other,Male,5100,38,44,Jamaica,<=50K
40,Private,249839,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5594,2525,48,United-States,<=50K
33,Private,238262,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4894,56,27,United-States,<=50K
49,Self-emp-inc,211634,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,2168,45,United-States,>50K
45,Local-gov,272383,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,2201,40,United-States,>50K
46,Private,193243,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5098,1917,47,United-States,<=50K
45,Self-emp-inc,242420,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,2264,41,United-States,>50K
38,Private,279567,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,2845,45,United-States,>50K
37,Private,250366,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4247,77,40,Puerto-Rico,<=50K
34,Private,237120,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5049,65,30,United-States,<=50K
36,Private,292314,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,2807,44,United-States,>50K
24,Private,244319,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,6038,68,40,United-States,<=50K
52,Private,164162,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4586,275,57,United-States,<=50K
36,Private,241508,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4940,50,29,United-States,<=50K
24,Private,108089,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,5280,45,26,United-States,<=50K
48,Self-emp-inc,220420,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,2335,45,United-States,>50K
50,Local-gov,227113,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7159,274,31,United-States,>50K
35,State-gov,133201,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5926,78,25,United-States,<=50K
31,Private,123731,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5629,108,27,United-States,<=50K
32,Private,96602,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5015,42,28,United-States,<=50K
45,State-gov,283262,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7460,59,38,United-States,>50K
46,Private,210036,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4659,1519,55,United-States,<=50K
32,Private,89066,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4888,42,29,United-States,<=50K
37,Private,229437,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3645,56,43,United-States,<=50K
32,Private,239676,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3531,36,44,United-States,<=50K
23,Private,21658,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3763,73,32,United-States,<=50K
52,Private,198945,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4297,68,64,United-States,>50K
64,Private,116683,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3752,115,65,United-States,>50K
28,Private,20560,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,4930,83,37,United-States,<=50K
55,Local-gov,249424,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,1982,42,United-States,>50K
28,Local-gov,299357,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4796,31,50,Mexico,<=50K
33,Self-emp-not-inc,238595,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5557,47,43,Philippines,<=50K
59,Private,198685,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4756,67,67,United-States,>50K
24,Private,86556,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3962,81,31,United-States,<=50K
35,Private,263207,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5071,42,44,Philippines,<=50K
29,Private,338077,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3807,29,48,Mexico,<=50K
23,Private,29595,5th-6th,6,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2906,66,35,United-States,<=50K
24,Private,67329,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4508,85,35,United-States,<=50K
26,Private,155546,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,4374,77,35,United-States,<=50K
24,Private,55777,5th-6th,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3738,100,31,United-States,<=50K
63,Private,34914,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3501,103,53,United-States,>50K
24,Private,80807,5th-6th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4166,101,29,United-States,<=50K
36,Private,219528,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5141,47,27,United-States,<=50K
41,Self-emp-not-inc,206300,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6961,151,30,United-States,<=50K
38,Private,160438,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4717,63,27,United-States,<=50K
24,Private,150517,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5925,118,32,United-States,<=50K
53,Private,133979,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3928,399,63,United-States,<=50K
24,Private,109998,HS-grad,8,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4057,66,38,United-States,<=50K
55,Self-emp-not-inc,215891,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,772,43,United-States,>50K
35,Private,303899,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,3004,55,United-States,>50K
25,Private,142837,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4799,97,32,United-States,<=50K
26,Private,130538,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5569,37,28,United-States,<=50K
32,Private,116749,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,5174,54,27,United-States,<=50K
32,Private,91198,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4916,50,30,United-States,<=50K
51,Private,186655,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4899,125,60,United-States,>50K
40,Private,238689,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5721,1905,45,United-States,<=50K
55,Private,179979,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3775,1504,54,United-States,<=50K
30,Local-gov,299484,HS-grad,8,Never-married,Adm-clerical,Wife,White,Male,4771,32,51,Mexico,<=50K
33,Private,222237,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Male,5132,63,32,United-States,<=50K
24,Private,21619,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4590,84,34,United-States,<=50K
29,Private,315962,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4484,30,50,Mexico,<=50K
39,Private,286843,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5974,3003,54,United-States,<=50K
53,Local-gov,297647,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,1806,39,United-States,>50K
26,Private,134422,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5697,64,29,United-States,<=50K
34,Private,314572,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,3004,54,United-States,>50K
25,Private,191994,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5424,51,35,United-States,<=50K
33,Private,313053,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,4037,36,49,Mexico,<=50K
67,Private,55962,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3051,104,61,United-States,>50K
33,Private,244467,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4649,40,41,United-States,<=50K
32,Self-emp-not-inc,158776,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6132,82,32,United-States,<=50K
