age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-inc,29685,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5516,41,53,United-States,<=50K
44,Private,245027,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4935,2075,36,United-States,>50K
32,Federal-gov,173695,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3504,125,30,United-States,<=50K
42,Private,150432,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4118,721,33,United-States,<=50K
24,Private,193543,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5282,114,40,United-States,<=50K
41,Local-gov,261442,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5044,2217,34,United-States,>50K
28,Private,165889,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5799,138,35,United-States,<=50K
25,Private,154648,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5422,80,43,United-States,<=50K
49,Self-emp-not-inc,249410,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,80,50,Mexico,<=50K
35,Private,151579,Bachelors,11,Divorced,Craft-repair,Husband,Black,Male,6100,97,37,United-States,>50K
51,Self-emp-inc,23048,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5253,39,52,United-States,<=50K
50,Private,307612,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5447,3003,36,United-States,>50K
41,Private,233391,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4948,1968,33,United-States,>50K
39,Local-gov,243390,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4939,204,29,United-States,<=50K
55,Self-emp-inc,19358,Some-college,6,Separated,Other-service,Not-in-family,White,Female,3765,21,48,United-States,<=50K
21,Private,216039,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4649,86,27,United-States,<=50K
54,Self-emp-not-inc,163084,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6920,57,48,Philippines,>50K
38,Private,376475,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6502,112,32,United-States,<=50K
37,Private,126155,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3674,305,34,United-States,<=50K
49,Private,259986,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6545,80,45,Mexico,<=50K
27,Private,233663,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5659,70,50,United-States,<=50K
50,Self-emp-not-inc,158360,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6688,45,57,Poland,<=50K
25,Private,213921,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5491,117,30,United-States,<=50K
24,Private,235043,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3725,67,29,United-States,<=50K
47,Self-emp-not-inc,279292,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6940,91,51,Mexico,<=50K
36,Private,329108,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,6004,81,33,United-States,<=50K
40,Private,160462,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4192,699,30,United-States,<=50K
24,Private,254785,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5853,77,46,United-States,<=50K
24,Private,225729,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5557,120,35,United-States,<=50K
27,Private,82158,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5024,167,66,United-States,<=50K
44,Private,133479,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4059,168,41,United-States,<=50K
36,Local-gov,310836,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5870,188,29,United-States,<=50K
35,Private,143757,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5796,64,52,United-States,<=50K
31,State-gov,334186,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5300,78,24,United-States,<=50K
37,Local-gov,284110,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5500,263,29,United-States,<=50K
29,Private,246308,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5429,71,29,United-States,<=50K
42,Private,221342,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4794,1143,33,United-States,>50K
67,Self-emp-inc,19601,Some-college,10,Divorced,Transport-moving,Husband,White,Male,4712,58,51,United-States,>50K
43,Self-emp-inc,46289,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5651,71,53,United-States,<=50K
25,Private,84704,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4443,147,47,United-States,<=50K
32,Private,305983,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5614,63,29,United-States,<=50K
38,Private,361888,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6158,82,36,United-States,<=50K
49,Self-emp-inc,20729,Some-college,8,Separated,Transport-moving,Not-in-family,White,Female,4784,29,52,United-States,<=50K
25,Private,209684,11th,7,Never-married,Sales,Own-child,White,Male,3826,71,34,United-States,<=50K
28,Private,275177,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5117,74,27,United-States,<=50K
22,Private,192304,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4576,96,26,United-States,<=50K
32,Private,153650,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3740,100,37,United-States,<=50K
50,Private,297404,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5420,3003,37,United-States,>50K
28,Private,45812,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4046,87,44,United-States,<=50K
40,Local-gov,241181,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4859,1344,33,United-States,>50K
35,Local-gov,280612,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,98,26,United-States,<=50K
47,Private,134849,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4309,293,40,United-States,<=50K
27,Self-emp-inc,219888,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6045,65,50,United-States,<=50K
37,Local-gov,339872,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,88,28,United-States,<=50K
54,Self-emp-not-inc,193437,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6831,46,51,India,>50K
57,Self-emp-not-inc,202900,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,6901,45,51,Cuba,<=50K
27,Private,103493,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5204,158,55,United-States,<=50K
26,Private,217002,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,3666,73,29,United-States,<=50K
45,Private,126588,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4449,118,44,United-States,<=50K
36,Local-gov,332200,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,116,27,United-States,<=50K
41,Private,172482,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4529,796,31,United-States,<=50K
24,Private,153327,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5006,110,42,United-States,<=50K
24,Private,208520,HS-grad,8,Never-married,Sales,Own-child,White,Male,4385,80,39,United-States,<=50K
51,Self-emp-inc,42356,Some-college,11,Divorced,Sales,Husband,White,Male,5668,74,53,United-States,>50K
43,Private,147363,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6775,68,49,Philippines,>50K
38,Local-gov,239977,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4905,382,31,United-States,<=50K
46,Private,178515,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,4373,612,37,United-States,<=50K
40,Local-gov,248365,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5064,1919,33,United-States,>50K
44,Private,162973,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6684,93,44,Philippines,>50K
26,Private,175929,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5835,143,34,United-States,<=50K
22,Private,256062,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3774,51,25,United-States,<=50K
51,Self-emp-not-inc,227321,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,74,52,Mexico,<=50K
38,Private,116841,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3546,442,31,United-States,<=50K
33,Federal-gov,157422,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3319,134,31,United-States,<=50K
27,Private,186727,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5401,87,30,United-States,<=50K
52,Private,296896,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5559,3003,37,United-States,>50K
31,Self-emp-inc,71749,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5628,68,52,United-States,<=50K
32,Private,189185,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5492,84,51,United-States,<=50K
37,Private,164099,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6271,108,37,United-States,>50K
49,Private,189665,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6627,81,42,Philippines,>50K
22,Private,249817,HS-grad,9,Never-married,Sales,Own-child,White,Male,4881,74,38,United-States,<=50K
45,Self-emp-inc,19671,Some-college,6,Separated,Other-service,Not-in-family,White,Female,3393,30,48,United-States,<=50K
46,Private,282074,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5252,2982,35,United-States,>50K
49,Private,103888,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5684,81,52,United-States,>50K
27,Private,149193,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5560,135,40,United-States,<=50K
48,Private,196659,9th,11,Married-civ-spouse,Tech-support,Wife,White,Male,4879,438,38,United-States,>50K
23,Private,225393,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3716,57,26,United-States,<=50K
50,Self-emp-not-inc,237731,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,6896,50,52,Cuba,<=50K
34,Private,25219,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3891,53,46,United-States,<=50K
22,Private,228520,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4289,81,25,United-States,<=50K
27,Private,193676,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3348,63,29,United-States,<=50K
37,Local-gov,241471,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5025,421,30,United-States,<=50K
50,Private,228111,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,93,48,Mexico,>50K
39,Local-gov,191935,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4440,394,30,United-States,<=50K
24,Private,186020,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5284,110,41,United-States,<=50K
40,Private,393472,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,80,40,United-States,<=50K
53,Private,105810,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,4913,123,46,United-States,>50K
43,Private,220267,9th,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4670,1840,33,United-States,>50K
48,Private,301744,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5363,3001,36,United-States,>50K
27,Private,150333,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5598,141,40,United-States,<=50K
30,Private,115292,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5865,135,58,United-States,<=50K
34,Private,149434,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,5982,112,34,United-States,<=50K
32,Private,20783,10th,4,Never-married,Other-service,Not-in-family,White,Female,2829,60,52,United-States,<=50K
41,Private,228992,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6115,65,38,United-States,<=50K
37,Local-gov,258481,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5185,430,30,United-States,<=50K
27,Private,27017,10th,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3168,175,68,United-States,<=50K
48,Self-emp-inc,26031,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5443,48,51,United-States,<=50K
47,Self-emp-not-inc,131349,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6747,73,58,Poland,<=50K
30,Private,96564,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5321,71,49,United-States,<=50K
56,Self-emp-inc,39172,Some-college,10,Divorced,Tech-support,Husband,White,Male,5147,101,52,United-States,>50K
47,Private,231355,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6402,90,40,Mexico,<=50K
42,Private,160318,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6486,100,44,Philippines,>50K
49,Private,243565,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,93,49,Mexico,>50K
35,Private,148200,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3719,167,37,United-States,<=50K
27,Private,116531,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5414,133,58,United-States,<=50K
40,Local-gov,156500,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4062,526,31,United-States,<=50K
58,Self-emp-inc,19457,Some-college,8,Separated,Transport-moving,Not-in-family,White,Female,4336,22,50,United-States,<=50K
46,Private,128551,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5164,80,50,United-States,<=50K
62,Private,272550,Masters,14,Widowed,Armed-Forces,Unmarried,White,Female,6161,3004,40,United-States,>50K
36,State-gov,370572,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,82,28,United-States,<=50K
25,Private,124194,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4708,124,44,United-States,<=50K
21,Private,214985,11th,7,Never-married,Sales,Own-child,White,Male,3970,59,30,United-States,<=50K
59,Private,291484,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,6006,3004,39,United-States,>50K
45,Private,190339,9th,10,Married-civ-spouse,Tech-support,Wife,White,Male,4815,726,36,United-States,>50K
28,Private,71688,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4537,89,42,United-States,<=50K
34,Private,133218,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6204,121,56,United-States,>50K
26,Private,171965,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5789,122,33,United-States,<=50K
25,Private,161631,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5226,139,40,United-States,<=50K
25,Private,160985,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5169,129,42,United-States,<=50K
51,Self-emp-not-inc,245239,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6787,64,54,Mexico,<=50K
46,Private,267462,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6424,80,42,United-States,<=50K
28,Federal-gov,322133,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4687,70,23,United-States,<=50K
39,Private,333659,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6073,67,37,United-States,<=50K
41,Local-gov,118630,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3643,488,30,United-States,<=50K
30,Private,123622,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5860,145,54,United-States,<=50K
27,Private,162855,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5681,150,37,United-States,<=50K
52,Self-emp-not-inc,166492,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6875,59,48,Philippines,>50K
37,Local-gov,268681,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5371,329,30,United-States,<=50K
47,Private,164316,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6801,75,44,Philippines,>50K
48,Private,144227,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4313,252,39,United-States,<=50K
31,Private,149775,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3461,128,31,United-States,<=50K
43,Self-emp-not-inc,138292,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6788,83,54,Philippines,>50K
26,Private,41924,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3434,155,52,United-States,<=50K
51,Self-emp-not-inc,217317,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6874,78,49,Mexico,>50K
27,Private,274748,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4526,87,22,United-States,<=50K
21,Private,241442,HS-grad,8,Never-married,Sales,Own-child,White,Male,4661,83,32,United-States,<=50K
32,State-gov,367337,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5871,90,25,United-States,<=50K
33,Private,27416,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4153,47,46,United-States,<=50K
23,Private,212251,11th,7,Never-married,Sales,Own-child,White,Male,3792,75,31,United-States,<=50K
25,Private,142672,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4990,130,42,United-States,<=50K
45,Private,163453,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6569,75,40,Philippines,>50K
45,Private,217084,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6151,70,39,United-States,<=50K
48,Self-emp-inc,30281,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5432,55,54,United-States,<=50K
31,Local-gov,264768,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4462,76,23,United-States,<=50K
26,Private,89448,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4536,128,43,United-States,<=50K
40,Private,312086,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6117,78,38,United-States,<=50K
29,Private,336355,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5303,86,25,United-States,<=50K
48,Self-emp-not-inc,253477,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,6888,64,55,Mexico,<=50K
41,Local-gov,139499,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3947,511,32,United-States,<=50K
50,Self-emp-not-inc,233389,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,95,50,Mexico,<=50K
22,Private,277135,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5692,86,39,United-States,<=50K
58,Self-emp-not-inc,181869,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6954,45,51,India,>50K
21,Private,226565,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4619,91,28,United-States,<=50K
26,Private,70604,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4284,165,50,United-States,<=50K
34,Private,202401,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5866,74,52,United-States,<=50K
34,Private,242232,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5593,71,32,United-States,<=50K
26,Private,60250,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4020,178,52,United-States,<=50K
32,Private,181336,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,5731,103,32,United-States,<=50K
42,Private,378342,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,94,41,Mexico,<=50K
24,Private,208176,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5591,121,36,United-States,<=50K
24,Private,219457,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5242,101,29,United-States,<=50K
45,Private,163745,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6460,78,38,Philippines,>50K
53,Private,305851,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5550,3003,37,United-States,>50K
50,Private,206459,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6822,84,45,Philippines,>50K
32,Private,116190,1st-4th,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6108,143,59,United-States,<=50K
54,Private,305198,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5629,3003,37,United-States,>50K
26,Private,154513,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5587,136,40,United-States,<=50K
51,Self-emp-not-inc,251873,Bachelors,13,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,6797,54,57,Cuba,<=50K
27,Self-emp-inc,201183,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5934,60,49,United-States,<=50K
54,Self-emp-not-inc,189210,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6866,61,50,Philippines,>50K
41,Local-gov,190559,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4612,969,31,United-States,>50K
27,Private,98382,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5190,166,52,United-States,<=50K
62,Self-emp-not-inc,225501,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,6783,29,53,Cuba,<=50K
55,Self-emp-not-inc,222121,Bachelors,13,Married-spouse-absent,Adm-clerical,Husband,White,Female,6720,50,53,Cuba,<=50K
26,Private,236374,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4180,103,23,United-States,<=50K
36,Local-gov,333017,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5829,91,27,United-States,<=50K
26,Private,128198,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5261,165,47,United-States,<=50K
22,Private,239030,HS-grad,8,Never-married,Sales,Own-child,White,Male,4495,70,35,United-States,<=50K
24,Private,193900,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5305,77,41,United-States,<=50K
23,Private,304936,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5914,83,43,United-States,<=50K
43,Private,284846,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5286,2961,35,United-States,>50K
42,Local-gov,125337,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3652,442,30,United-States,<=50K
34,Private,151001,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4267,110,41,United-States,<=50K
32,Private,152675,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3418,124,33,United-States,<=50K
63,Self-emp-inc,19394,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4560,21,50,United-States,<=50K
36,Private,285929,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5893,67,34,United-States,<=50K
27,Private,41193,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3467,147,49,United-States,<=50K
56,Self-emp-not-inc,195472,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6826,51,50,India,<=50K
26,Private,208560,11th,7,Never-married,Sales,Own-child,White,Male,3641,61,31,United-States,<=50K
27,Private,223454,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5332,101,29,United-States,<=50K
39,Local-gov,198156,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4500,667,32,United-States,<=50K
34,Private,142155,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6251,109,49,United-States,>50K
40,Local-gov,169585,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4094,399,31,United-States,<=50K
44,Private,359575,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,87,42,Mexico,<=50K
29,Federal-gov,217533,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3551,83,28,United-States,<=50K
41,Private,144048,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4023,630,31,United-States,<=50K
44,Private,151241,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,3971,631,35,United-States,<=50K
52,Private,69871,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5510,86,51,United-States,>50K
49,Private,285254,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5335,2996,36,United-States,>50K
58,Private,42414,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5186,124,50,United-States,>50K
51,Self-emp-not-inc,170299,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6915,68,46,Philippines,>50K
26,Private,175156,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5664,99,31,United-States,<=50K
23,Private,302079,HS-grad,10,Never-married,Sales,Own-child,White,Male,5365,89,40,United-States,<=50K
48,Self-emp-not-inc,262292,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6860,78,53,Mexico,<=50K
42,Private,127200,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3992,539,35,United-States,<=50K
35,Local-gov,257421,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4648,104,27,United-States,<=50K
42,Private,155435,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6583,83,43,Philippines,>50K
42,Private,223412,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4827,1758,32,United-States,>50K
42,Private,140966,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4055,720,34,United-States,<=50K
58,Private,294362,Masters,14,Widowed,Adm-clerical,Unmarried,White,Female,5922,3004,38,United-States,>50K
47,Private,168910,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6681,89,42,Philippines,>50K
26,Private,103349,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4757,102,44,United-States,<=50K
44,Private,277450,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6294,76,41,United-States,<=50K
31,Private,321230,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5402,83,26,United-States,<=50K
25,Federal-gov,251635,11th,8,Never-married,Farming-fishing,Own-child,White,Male,4019,78,24,United-States,<=50K
30,Private,118398,1st-4th,11,Never-married,Craft-repair,Not-in-family,Black,Male,5933,123,60,United-States,>50K
57,Self-emp-inc,19435,Some-college,7,Separated,Other-service,Not-in-family,White,Female,4024,24,51,United-States,<=50K
30,Private,143708,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5963,137,48,United-States,<=50K
23,Private,225548,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4300,90,24,United-States,<=50K
66,Self-emp-inc,19279,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Female,4115,21,48,United-States,<=50K
38,Federal-gov,144353,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3448,185,31,United-States,<=50K
40,Local-gov,206003,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4347,168,29,United-States,<=50K
64,Self-emp-inc,20751,Some-college,10,Divorced,Tech-support,Husband,White,Male,4855,76,50,United-States,>50K
23,Private,233673,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5199,92,27,United-States,<=50K
40,Local-gov,190412,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4496,689,31,United-States,<=50K
