age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,73107,7th-8th,9,Divorced,Protective-serv,Not-in-family,Black,Female,5243,132,42,United-States,<=50K
42,Self-emp-not-inc,68337,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3035,201,52,United-States,<=50K
51,Private,127760,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,5162,134,46,United-States,<=50K
46,Self-emp-not-inc,216700,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5386,1583,63,United-States,>50K
57,Self-emp-not-inc,149507,10th,11,Separated,Craft-repair,Not-in-family,Black,Male,6030,380,50,United-States,>50K
39,Local-gov,57395,11th,8,Separated,Handlers-cleaners,Not-in-family,Black,Male,4958,212,47,United-States,<=50K
18,Private,73769,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5975,3003,2,United-States,<=50K
30,Local-gov,85094,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Female,2796,183,51,United-States,<=50K
17,Local-gov,749105,Some-college,13,Never-married,Sales,Wife,Black,Female,2591,108,56,United-States,<=50K
52,Self-emp-not-inc,92049,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3762,171,51,United-States,<=50K
57,Self-emp-not-inc,177246,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5454,567,61,United-States,>50K
50,Private,74402,7th-8th,8,Divorced,Protective-serv,Not-in-family,Other,Male,5375,168,49,United-States,<=50K
39,Private,293039,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5995,79,25,Mexico,<=50K
31,Private,169442,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4997,2851,30,United-States,<=50K
50,State-gov,196976,10th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6154,405,53,United-States,>50K
37,Private,209094,1st-4th,2,Never-married,Other-service,Not-in-family,White,Female,2080,117,25,Philippines,<=50K
43,Private,191592,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5327,120,51,India,<=50K
53,Self-emp-inc,170352,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,846,65,United-States,>50K
39,Self-emp-not-inc,62362,HS-grad,6,Married-civ-spouse,Tech-support,Other-relative,White,Male,2650,134,50,United-States,<=50K
56,Self-emp-not-inc,198920,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5155,597,63,United-States,<=50K
24,Private,106119,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5086,2973,9,United-States,<=50K
49,Self-emp-not-inc,120852,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3925,276,51,United-States,<=50K
49,Self-emp-not-inc,142681,11th,12,Separated,Prof-specialty,Not-in-family,Black,Male,6128,360,48,United-States,>50K
49,Local-gov,155193,11th,12,Separated,Prof-specialty,Husband,Black,Male,5420,363,52,United-States,>50K
43,State-gov,178924,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6364,244,58,India,>50K
47,Private,128105,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,5137,146,46,United-States,<=50K
37,Private,192813,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4912,2574,47,United-States,<=50K
33,Private,151490,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4631,1843,31,United-States,<=50K
17,Local-gov,749104,Some-college,13,Never-married,Sales,Wife,Black,Female,3951,152,48,United-States,<=50K
48,State-gov,164438,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6043,273,55,India,>50K
43,Local-gov,83459,10th,8,Divorced,Protective-serv,Not-in-family,Black,Male,5021,188,50,United-States,<=50K
44,Private,230633,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5416,109,43,South,<=50K
27,Private,85342,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,5039,219,26,United-States,<=50K
46,Private,115139,Bachelors,11,Separated,Transport-moving,Not-in-family,Other,Male,5067,151,52,United-States,<=50K
19,Local-gov,711653,Some-college,10,Never-married,Sales,Other-relative,Black,Female,2760,146,55,United-States,<=50K
46,State-gov,223691,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6218,292,54,India,>50K
29,Private,177076,1st-4th,2,Never-married,Other-service,Own-child,White,Female,2143,121,24,Philippines,<=50K
46,Private,202279,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5263,1821,65,United-States,>50K
40,Private,219300,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5295,2183,55,United-States,>50K
29,Private,192908,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5093,2978,27,United-States,<=50K
43,Private,179381,1st-4th,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2187,114,26,Philippines,<=50K
41,Private,171983,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,1499,51,United-States,<=50K
27,Private,109011,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4817,2861,16,United-States,<=50K
27,Private,187699,Bachelors,8,Never-married,Other-service,Own-child,White,Female,4749,129,28,Poland,<=50K
54,Self-emp-not-inc,148023,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,339,59,United-States,<=50K
45,Local-gov,95945,11th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,5159,296,46,United-States,<=50K
30,Private,142352,1st-4th,1,Never-married,Other-service,Own-child,White,Female,2005,131,26,Philippines,<=50K
40,Private,210537,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5188,2191,57,United-States,>50K
30,Private,124690,Bachelors,15,Widowed,Machine-op-inspct,Own-child,White,Female,7928,126,76,China,<=50K
32,Private,122131,Assoc-acdm,15,Widowed,Machine-op-inspct,Own-child,White,Female,7955,117,90,China,<=50K
26,Private,72362,1st-4th,1,Never-married,Other-service,Own-child,White,Female,1110,130,27,Philippines,<=50K
52,Self-emp-not-inc,126016,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3706,214,47,United-States,<=50K
35,Private,253995,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5248,2681,45,United-States,<=50K
43,Private,218468,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6011,132,42,Mexico,<=50K
45,State-gov,220899,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,359,60,France,>50K
44,Private,292989,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4432,78,40,Philippines,<=50K
45,Self-emp-inc,248884,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,400,63,France,>50K
29,Private,148816,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5151,2988,24,United-States,<=50K
36,Private,168979,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4489,2304,40,United-States,<=50K
47,Self-emp-not-inc,77330,11th,9,Separated,Priv-house-serv,Not-in-family,Black,Male,5407,305,44,United-States,<=50K
19,Private,92696,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5419,3003,4,United-States,<=50K
50,Private,181376,7th-8th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4048,108,41,Philippines,<=50K
32,Private,155384,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4804,2743,33,United-States,<=50K
38,Private,329686,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5933,86,27,Mexico,<=50K
34,Private,187956,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4995,2777,37,United-States,<=50K
36,Private,361842,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,5388,101,28,Laos,<=50K
45,Self-emp-inc,192785,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,1516,61,United-States,>50K
42,Private,188951,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5391,126,51,India,<=50K
20,Local-gov,591164,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3649,144,44,United-States,<=50K
39,Self-emp-not-inc,65726,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,2604,163,52,United-States,<=50K
43,Self-emp-not-inc,101281,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3797,222,46,United-States,<=50K
42,Private,171242,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5599,165,53,India,>50K
34,Private,176707,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5115,2847,39,United-States,<=50K
55,Self-emp-not-inc,123479,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4175,231,52,United-States,<=50K
27,Private,177419,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Female,7274,111,36,Poland,<=50K
52,Self-emp-not-inc,202300,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,1299,67,United-States,>50K
49,Federal-gov,79492,11th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,5361,313,46,United-States,<=50K
57,Self-emp-not-inc,159233,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4806,316,58,United-States,<=50K
53,Self-emp-inc,211948,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,1015,61,United-States,>50K
29,Private,169100,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5078,2982,26,United-States,<=50K
46,State-gov,216779,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,317,56,France,>50K
43,Local-gov,67294,11th,8,Never-married,Tech-support,Not-in-family,Black,Male,3868,243,47,United-States,<=50K
28,Private,60102,Assoc-acdm,15,Widowed,Other-service,Own-child,White,Female,7967,126,97,China,<=50K
42,Self-emp-not-inc,79978,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3056,148,45,United-States,<=50K
48,Private,125978,10th,11,Separated,Priv-house-serv,Not-in-family,Other,Male,5734,260,50,United-States,<=50K
17,Local-gov,749085,Some-college,12,Never-married,Sales,Other-relative,Black,Female,2712,148,48,United-States,<=50K
41,Self-emp-not-inc,82661,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3394,119,50,United-States,<=50K
37,Private,242644,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5331,2483,47,United-States,<=50K
17,Local-gov,749028,Some-college,11,Never-married,Sales,Other-relative,Black,Female,2458,137,47,United-States,<=50K
35,Private,210363,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5156,2646,42,United-States,<=50K
33,Private,203044,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4965,2774,39,United-States,<=50K
26,Private,136992,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5249,2999,17,United-States,<=50K
37,Private,318942,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5080,90,30,Laos,<=50K
47,Self-emp-not-inc,57955,11th,9,Separated,Handlers-cleaners,Not-in-family,Other,Male,5456,250,50,United-States,<=50K
43,Private,267646,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4423,81,35,Mexico,<=50K
39,Private,282088,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7307,95,23,Jamaica,<=50K
44,Local-gov,66200,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4571,291,42,United-States,<=50K
43,State-gov,235377,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,322,59,France,>50K
33,Private,208045,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7760,114,33,Jamaica,<=50K
55,Self-emp-not-inc,162200,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,322,55,United-States,<=50K
56,State-gov,203145,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,662,61,United-States,>50K
52,Self-emp-inc,174555,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,924,64,United-States,>50K
56,State-gov,233567,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,543,59,United-States,>50K
37,Private,253076,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5507,2572,45,United-States,<=50K
49,Self-emp-not-inc,190283,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,1083,66,United-States,<=50K
32,Local-gov,67551,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,2388,145,47,United-States,<=50K
40,Self-emp-not-inc,62635,HS-grad,5,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3047,155,41,United-States,<=50K
37,Private,182537,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4907,2346,47,United-States,<=50K
28,Private,151629,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5138,2987,24,United-States,<=50K
55,Self-emp-not-inc,196746,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,800,64,United-States,>50K
32,Private,226321,1st-4th,3,Never-married,Other-service,Own-child,White,Female,2648,109,22,Philippines,<=50K
17,Local-gov,749074,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4252,139,45,United-States,<=50K
48,Self-emp-not-inc,115367,11th,12,Separated,Prof-specialty,Husband,Black,Male,5995,298,49,United-States,>50K
41,Private,218313,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5276,87,47,South,<=50K
57,State-gov,209560,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6263,426,58,United-States,>50K
50,Private,75110,7th-8th,9,Divorced,Protective-serv,Not-in-family,Other,Male,5661,181,49,United-States,<=50K
45,Self-emp-inc,227010,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,539,62,United-States,>50K
44,Private,169619,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6098,246,56,India,>50K
54,State-gov,248313,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,646,64,United-States,>50K
30,Private,157923,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7816,131,47,Jamaica,<=50K
59,Private,96470,7th-8th,10,Divorced,Protective-serv,Not-in-family,Black,Female,5483,148,39,United-States,<=50K
40,Private,117071,Assoc-acdm,15,Widowed,Machine-op-inspct,Own-child,White,Female,7996,119,95,China,<=50K
44,Private,203890,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5452,2119,60,United-States,>50K
31,Private,94852,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3753,125,36,United-States,<=50K
28,Private,56313,Assoc-acdm,15,Widowed,Other-service,Own-child,White,Female,7970,110,98,China,<=50K
48,State-gov,269325,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,445,58,United-States,>50K
40,Self-emp-not-inc,245008,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,7612,114,34,Hong,<=50K
39,Private,150246,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4405,720,38,United-States,<=50K
53,State-gov,208775,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,508,55,United-States,>50K
37,Private,246573,1st-4th,4,Never-married,Other-service,Own-child,White,Female,2767,102,24,Philippines,<=50K
43,Private,249048,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4747,74,46,South,<=50K
31,Private,159786,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4952,2951,27,United-States,<=50K
19,Local-gov,704490,Some-college,8,Never-married,Sales,Other-relative,White,Female,2459,104,47,United-States,<=50K
25,Private,88984,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5148,142,30,United-States,<=50K
33,Private,213771,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7917,110,55,Jamaica,<=50K
57,Self-emp-not-inc,189836,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5916,496,60,United-States,>50K
37,Private,271298,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,6484,90,25,Jamaica,<=50K
37,Private,224076,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5214,2798,48,United-States,<=50K
44,Private,246824,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,225,45,Mexico,>50K
46,Self-emp-not-inc,73089,11th,10,Separated,Handlers-cleaners,Not-in-family,Other,Male,5609,262,48,United-States,<=50K
41,Private,227890,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5612,100,41,South,<=50K
27,Private,128384,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7678,108,48,Poland,<=50K
41,Private,214397,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7324,110,24,Hong,<=50K
38,Private,258938,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7158,87,24,Jamaica,<=50K
60,Private,179857,9th,3,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2870,122,32,Philippines,<=50K
45,Self-emp-inc,234756,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,424,64,France,>50K
30,Private,51386,1st-4th,1,Never-married,Other-service,Not-in-family,White,Female,554,121,13,Philippines,<=50K
40,Private,311964,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5247,80,28,Mexico,<=50K
51,Self-emp-not-inc,155121,10th,12,Separated,Prof-specialty,Husband,Black,Male,6144,376,49,United-States,>50K
44,Self-emp-inc,245648,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,364,58,France,>50K
32,Private,206276,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7934,116,61,Jamaica,<=50K
47,Private,82323,11th,9,Separated,Handlers-cleaners,Not-in-family,Other,Male,5413,249,49,United-States,<=50K
36,Private,122141,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4263,500,34,United-States,<=50K
46,Self-emp-not-inc,188788,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5318,1685,63,United-States,>50K
52,State-gov,244178,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,660,62,United-States,>50K
40,Private,307733,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5394,94,31,Mexico,<=50K
51,Private,130218,7th-8th,10,Divorced,Transport-moving,Not-in-family,Other,Male,5526,169,46,United-States,<=50K
31,Private,176132,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4984,2934,31,United-States,<=50K
30,Private,102593,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4585,442,30,United-States,<=50K
44,Self-emp-inc,166605,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,919,58,United-States,>50K
18,Private,135726,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,6661,161,37,United-States,<=50K
52,Self-emp-inc,232908,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,685,62,United-States,>50K
52,Self-emp-not-inc,209627,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5891,1314,62,United-States,>50K
31,Private,126000,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4740,2774,25,United-States,<=50K
46,Local-gov,62730,11th,9,Separated,Handlers-cleaners,Not-in-family,Other,Male,5490,270,49,United-States,<=50K
51,Private,209033,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4446,138,38,Philippines,<=50K
54,State-gov,247493,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6060,551,57,United-States,>50K
46,Private,180567,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5866,246,55,India,>50K
22,Local-gov,289303,HS-grad,7,Never-married,Tech-support,Other-relative,White,Female,2457,112,45,United-States,<=50K
22,Local-gov,279703,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3408,163,43,United-States,<=50K
31,Private,177094,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5043,2902,29,United-States,<=50K
31,Local-gov,64542,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Female,2652,130,49,United-States,<=50K
23,Private,21405,Assoc-acdm,15,Widowed,Other-service,Own-child,White,Female,7763,139,98,China,<=50K
44,Private,160308,Bachelors,12,Separated,Transport-moving,Husband,Other,Male,5015,115,50,India,<=50K
44,Self-emp-not-inc,75218,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2887,167,50,United-States,<=50K
26,Private,116840,1st-4th,3,Never-married,Other-service,Own-child,White,Female,3531,142,30,Guatemala,<=50K
34,Private,319283,1st-4th,6,Never-married,Other-service,Own-child,White,Female,3970,123,23,Laos,<=50K
55,Self-emp-not-inc,101571,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,253,55,United-States,<=50K
27,Private,83023,Assoc-acdm,15,Widowed,Other-service,Own-child,White,Female,7882,122,92,China,<=50K
46,Private,253339,Bachelors,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4620,131,35,Laos,<=50K
49,Self-emp-not-inc,117553,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3829,240,53,United-States,<=50K
45,State-gov,223972,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,369,58,India,>50K
39,Private,157670,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4536,1101,41,United-States,<=50K
46,Self-emp-inc,262927,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,400,60,France,>50K
34,Private,144432,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4692,2175,36,United-States,<=50K
57,Private,92061,9th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1600,122,19,Philippines,<=50K
23,Private,25877,Assoc-acdm,11,Widowed,Other-service,Own-child,White,Female,6954,131,98,China,<=50K
34,Private,226641,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5242,2820,42,United-States,<=50K
26,Private,136216,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5311,2992,18,United-States,<=50K
34,Private,119675,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4147,964,29,United-States,<=50K
44,Private,100367,10th,10,Separated,Transport-moving,Not-in-family,Other,Male,4984,140,48,United-States,<=50K
27,Private,164821,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Female,6998,116,32,Poland,<=50K
22,Private,31463,1st-4th,1,Widowed,Other-service,Own-child,White,Female,713,132,33,Cuba,<=50K
48,Self-emp-inc,220650,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,654,65,United-States,>50K
29,Private,138151,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4845,2889,22,United-States,<=50K
27,Private,131877,Bachelors,15,Widowed,Machine-op-inspct,Own-child,White,Female,7729,115,63,China,<=50K
45,Private,162769,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5843,228,54,India,>50K
24,Private,156082,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5095,3001,14,United-States,<=50K
45,Self-emp-not-inc,75988,HS-grad,6,Never-married,Tech-support,Not-in-family,White,Male,2980,158,47,United-States,<=50K
52,Private,149377,1st-4th,1,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2028,126,20,Philippines,<=50K
44,Self-emp-not-inc,214709,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7162,195,48,France,>50K
53,State-gov,226866,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6135,488,56,United-States,>50K
31,Private,275755,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7776,112,36,Jamaica,<=50K
49,State-gov,233084,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6337,439,52,United-States,>50K
25,Local-gov,257026,11th,10,Divorced,Protective-serv,Not-in-family,Black,Female,4518,143,44,United-States,<=50K
53,Private,134514,7th-8th,11,Divorced,Protective-serv,Not-in-family,Black,Female,5814,143,38,United-States,<=50K
38,Private,189311,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6259,147,53,South,>50K
28,Private,67002,Assoc-acdm,15,Widowed,Machine-op-inspct,Own-child,White,Female,7981,109,96,China,<=50K
40,Private,203435,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,2005,53,United-States,<=50K
27,Private,121720,1st-4th,1,Never-married,Other-service,Own-child,White,Female,2242,112,25,Philippines,<=50K
47,Private,62543,7th-8th,9,Divorced,Protective-serv,Not-in-family,Other,Male,5424,133,48,United-States,<=50K
37,Private,301316,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,6268,89,26,Jamaica,<=50K
44,Private,217140,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4842,79,46,South,<=50K
29,Private,177312,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4999,2986,26,United-States,<=50K
19,Local-gov,662245,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,3059,139,47,United-States,<=50K
49,Self-emp-inc,255385,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,516,58,France,>50K
25,Private,95572,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5282,2749,15,United-States,<=50K
50,Private,109168,7th-8th,11,Divorced,Protective-serv,Not-in-family,Other,Male,5878,172,41,United-States,<=50K
35,Private,124955,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4247,777,34,United-States,<=50K
24,Private,122727,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5258,2996,11,United-States,<=50K
34,Private,285676,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7697,101,29,Jamaica,<=50K
27,Private,191299,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5156,2995,22,United-States,<=50K
42,Private,188443,Bachelors,12,Separated,Sales,Husband,Asian-Pac-Islander,Male,5376,97,47,India,<=50K
48,Self-emp-not-inc,239157,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4823,1040,59,United-States,<=50K
30,Private,75771,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4117,120,33,United-States,<=50K
20,Private,93167,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5251,3003,5,United-States,<=50K
50,Private,100545,7th-8th,10,Divorced,Protective-serv,Not-in-family,Other,Male,5555,144,47,United-States,<=50K
18,Local-gov,743311,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3688,151,50,United-States,<=50K
46,Self-emp-inc,240904,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,1157,65,United-States,>50K
27,Private,147880,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5013,2992,17,United-States,<=50K
19,Local-gov,748944,Masters,13,Divorced,Protective-serv,Not-in-family,Black,Female,4836,136,48,United-States,<=50K
46,Private,68594,11th,9,Separated,Handlers-cleaners,Not-in-family,Other,Male,5350,210,48,United-States,<=50K
40,Private,336708,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5062,108,28,Laos,<=50K
