age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,250184,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6213,872,42,Poland,>50K
39,Private,158516,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6151,466,33,Philippines,<=50K
44,Private,135040,Masters,11,Divorced,Machine-op-inspct,Own-child,White,Male,6127,476,45,Poland,<=50K
42,Self-emp-not-inc,61770,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6127,3003,28,United-States,<=50K
42,Self-emp-not-inc,94374,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6966,3003,17,United-States,<=50K
41,Private,198696,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5829,813,31,Poland,>50K
31,State-gov,294456,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6386,450,34,Philippines,<=50K
65,Private,140087,Assoc-acdm,13,Married-civ-spouse,Sales,Unmarried,White,Female,6173,494,87,Cuba,<=50K
42,Self-emp-not-inc,118244,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,5881,3002,19,United-States,<=50K
47,Self-emp-inc,236644,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5340,508,39,United-States,>50K
58,Private,175788,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5994,421,38,Canada,<=50K
25,Private,127630,Masters,2,Never-married,Machine-op-inspct,Own-child,White,Male,2192,476,21,Mexico,<=50K
30,Private,189014,11th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2043,373,37,Philippines,<=50K
30,Private,232124,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6165,430,36,Philippines,<=50K
31,Local-gov,85666,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6187,2977,26,United-States,<=50K
35,Private,167282,Masters,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5628,547,39,Poland,<=50K
29,Private,154422,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,6137,508,41,Mexico,<=50K
40,Private,221900,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5601,801,40,Poland,>50K
50,Private,166473,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,579,33,Poland,>50K
26,Local-gov,96938,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5272,1947,38,United-States,<=50K
42,Self-emp-not-inc,174118,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5921,2937,36,United-States,<=50K
21,Private,749100,10th,13,Separated,Other-service,Other-relative,White,Female,6444,349,50,Mexico,<=50K
32,Private,166533,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6048,460,40,Mexico,<=50K
33,State-gov,219326,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5227,344,43,United-States,<=50K
46,Private,204950,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5483,499,35,Vietnam,<=50K
35,Federal-gov,248201,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,4986,408,53,United-States,<=50K
33,Private,140157,11th,1,Never-married,Tech-support,Husband,White,Male,882,506,18,Puerto-Rico,<=50K
30,Local-gov,729613,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,5712,500,35,Germany,<=50K
47,Self-emp-inc,155116,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4870,1187,42,United-States,>50K
26,Local-gov,191857,HS-grad,13,Separated,Adm-clerical,Own-child,Other,Male,5692,1369,39,United-States,<=50K
83,Private,235463,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6580,559,98,Cuba,<=50K
51,Private,212832,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5315,385,34,Philippines,<=50K
83,Private,105609,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,573,292,98,Cuba,<=50K
37,State-gov,143829,Some-college,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6052,494,46,El-Salvador,>50K
29,Private,161778,Some-college,6,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,3151,365,30,Philippines,<=50K
39,Private,193430,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5355,677,40,Poland,<=50K
50,Private,352575,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6632,464,38,India,<=50K
41,State-gov,225079,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6056,517,45,United-States,<=50K
30,State-gov,293492,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6348,392,33,Philippines,<=50K
50,Self-emp-inc,178124,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6730,2853,28,United-States,>50K
58,Private,195986,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5327,724,69,Mexico,<=50K
53,Local-gov,143974,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5769,2925,29,United-States,>50K
82,Private,135623,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,565,517,92,Cuba,<=50K
51,Private,188024,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5771,461,34,Poland,<=50K
83,Private,100600,7th-8th,3,Never-married,Transport-moving,Not-in-family,White,Male,974,304,98,Cuba,<=50K
21,Private,73039,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,509,408,4,Puerto-Rico,<=50K
78,Private,220389,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4283,594,92,Cuba,<=50K
35,Private,240440,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5707,438,31,Philippines,<=50K
29,Private,558519,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5566,466,47,Germany,<=50K
39,Private,155050,Masters,10,Divorced,Exec-managerial,Husband,White,Male,5992,550,37,Poland,<=50K
25,Private,138583,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,722,207,17,Philippines,<=50K
42,Federal-gov,192430,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4524,1672,30,United-States,<=50K
34,Private,141993,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3340,284,37,Philippines,<=50K
71,Private,279166,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6441,863,84,Poland,>50K
44,Private,146470,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5075,442,32,Philippines,<=50K
49,Self-emp-inc,153150,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5016,663,44,United-States,<=50K
44,Private,246029,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5457,569,38,Poland,>50K
46,State-gov,135373,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,6057,357,45,India,<=50K
32,Local-gov,139884,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,4779,570,57,United-States,<=50K
81,Private,180889,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5581,456,95,Cuba,<=50K
24,Private,144196,11th,2,Never-married,Machine-op-inspct,Own-child,White,Male,2664,460,24,Mexico,<=50K
49,Self-emp-not-inc,142710,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6340,2999,24,United-States,<=50K
46,State-gov,241636,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5926,528,46,Canada,<=50K
24,Self-emp-not-inc,749097,10th,15,Separated,Other-service,Other-relative,White,Female,6494,422,48,El-Salvador,<=50K
43,Local-gov,121293,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5458,394,49,United-States,<=50K
21,Private,123299,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1178,438,12,Mexico,<=50K
53,Self-emp-inc,131676,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,6406,1633,38,United-States,>50K
42,Private,284859,Some-college,10,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5418,475,38,Philippines,<=50K
35,Local-gov,270547,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5883,526,31,Germany,<=50K
34,State-gov,220426,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5000,622,43,United-States,<=50K
42,Private,162890,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Female,4976,629,49,El-Salvador,>50K
43,Self-emp-inc,151164,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5868,2888,26,United-States,>50K
45,Private,127133,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5863,484,35,Poland,<=50K
35,State-gov,268013,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6576,310,33,United-States,<=50K
36,Federal-gov,200537,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,5138,1407,44,United-States,<=50K
37,Local-gov,125444,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6397,2987,30,United-States,<=50K
23,Local-gov,748608,10th,14,Separated,Adm-clerical,Other-relative,Other,Female,5903,427,43,El-Salvador,<=50K
32,Private,679837,10th,13,Divorced,Machine-op-inspct,Own-child,White,Male,7138,528,43,Mexico,<=50K
57,Private,197778,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,3036,619,61,Cuba,<=50K
26,Private,134309,11th,3,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2139,374,28,Philippines,<=50K
43,Private,219382,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4953,700,32,Poland,>50K
34,Local-gov,114005,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5526,1368,38,United-States,<=50K
30,Local-gov,117030,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4778,436,38,United-States,<=50K
31,Private,185280,11th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4209,463,45,Philippines,<=50K
58,Private,183743,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,950,483,49,Mexico,<=50K
49,Private,138839,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Male,5501,525,42,Poland,<=50K
33,Federal-gov,123169,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5238,2108,37,United-States,<=50K
41,State-gov,210511,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6192,380,37,India,<=50K
36,Local-gov,140343,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5090,2325,35,United-States,<=50K
45,State-gov,114766,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6236,449,35,India,<=50K
39,Self-emp-not-inc,90475,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6771,3003,27,United-States,<=50K
42,Private,95128,Masters,11,Divorced,Exec-managerial,Husband,White,Male,6090,487,45,Poland,<=50K
35,Federal-gov,111579,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3853,380,46,United-States,<=50K
46,Private,163847,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,561,36,Poland,>50K
43,Private,271640,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5680,844,53,Poland,>50K
41,Private,144731,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6168,505,41,Poland,<=50K
31,Private,166175,Some-college,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2988,373,39,Philippines,<=50K
83,Private,194162,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7204,462,98,Cuba,>50K
47,State-gov,176083,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5863,2083,43,United-States,<=50K
45,Private,155631,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,4357,546,65,Cuba,<=50K
39,Local-gov,101921,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4831,455,46,United-States,<=50K
43,State-gov,172354,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6272,421,43,India,<=50K
36,Private,171902,Some-college,10,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5752,428,33,Philippines,<=50K
36,Private,253826,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5875,455,36,India,<=50K
44,Private,145361,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5890,469,38,Philippines,<=50K
33,Local-gov,155963,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4895,435,45,United-States,<=50K
44,Private,239312,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5109,702,30,Poland,>50K
21,Private,82314,12th,1,Never-married,Tech-support,Unmarried,White,Male,500,375,1,Puerto-Rico,<=50K
33,Local-gov,97881,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5785,2492,45,United-States,<=50K
38,Private,42110,12th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,500,223,1,Puerto-Rico,<=50K
34,Local-gov,115996,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,4973,1724,44,United-States,<=50K
47,Local-gov,218797,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4837,485,44,United-States,>50K
31,Local-gov,121545,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,5373,979,42,United-States,<=50K
51,Self-emp-not-inc,119793,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6883,3003,21,United-States,>50K
38,Private,143941,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5617,488,43,Philippines,<=50K
41,State-gov,188332,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,4462,499,29,United-States,<=50K
43,Private,269176,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4361,603,30,Poland,>50K
37,Private,158059,11th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3435,409,41,Philippines,<=50K
22,Private,113520,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1032,368,22,Puerto-Rico,<=50K
42,Self-emp-not-inc,156283,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5721,2981,28,United-States,<=50K
30,State-gov,242093,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5919,347,47,United-States,<=50K
31,State-gov,197838,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6474,352,39,United-States,<=50K
21,Private,89913,11th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,508,420,3,Puerto-Rico,<=50K
51,Local-gov,146569,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4605,751,42,United-States,>50K
46,Self-emp-not-inc,122754,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6066,3003,18,United-States,<=50K
36,Self-emp-inc,214356,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,6378,513,36,United-States,>50K
37,Self-emp-not-inc,158936,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6645,2966,34,United-States,<=50K
47,Private,125314,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6707,397,47,India,<=50K
27,Federal-gov,140059,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6243,404,40,Germany,<=50K
25,Private,131062,11th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,643,553,16,Puerto-Rico,<=50K
39,Self-emp-not-inc,175763,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5434,2983,27,United-States,<=50K
37,State-gov,163967,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4478,941,46,United-States,<=50K
40,Private,148604,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,678,37,Poland,<=50K
32,Local-gov,368263,Bachelors,12,Separated,Adm-clerical,Not-in-family,Other,Male,5490,409,47,United-States,<=50K
40,Private,189531,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6363,491,43,Outlying-US(Guam-USVI-etc),<=50K
39,Private,151450,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5333,564,38,Poland,<=50K
82,Private,258042,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,7373,603,97,Cuba,>50K
34,Private,115867,Masters,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4887,514,41,Philippines,<=50K
41,Private,171046,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4972,661,30,Poland,>50K
19,Private,51702,12th,1,Never-married,Handlers-cleaners,Wife,White,Male,500,434,1,Puerto-Rico,<=50K
31,Private,398327,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,7077,531,48,Mexico,<=50K
23,Local-gov,725720,11th,12,Separated,Adm-clerical,Own-child,Other,Male,4703,456,37,United-States,<=50K
30,Private,140984,Masters,2,Never-married,Tech-support,Husband,White,Male,2118,527,26,Mexico,<=50K
32,Private,138052,Masters,10,Never-married,Machine-op-inspct,Husband,White,Male,5501,620,37,Vietnam,<=50K
35,Private,124199,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6440,521,51,Mexico,<=50K
36,Private,154643,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5326,740,40,Poland,<=50K
43,Local-gov,176478,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5349,568,39,Poland,>50K
40,Private,198555,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5838,698,33,Poland,<=50K
53,Private,282567,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6577,446,31,India,<=50K
83,Private,226748,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7505,527,98,Cuba,>50K
29,State-gov,245692,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6583,319,41,Philippines,<=50K
36,Private,228989,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6025,511,43,Philippines,<=50K
26,Private,524062,Bachelors,12,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,6171,541,34,Germany,<=50K
52,Private,268526,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5936,560,53,Poland,>50K
22,Private,99441,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,857,446,10,Puerto-Rico,<=50K
41,Local-gov,173487,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5984,530,51,Poland,>50K
41,Private,151298,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4976,460,35,Philippines,<=50K
45,Local-gov,327338,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5365,541,37,Poland,>50K
21,Local-gov,748712,10th,14,Separated,Adm-clerical,Own-child,Other,Male,5651,306,43,United-States,<=50K
48,Local-gov,196067,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5636,530,48,United-States,>50K
48,Private,128825,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,5786,458,40,Poland,<=50K
39,Federal-gov,188197,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5256,937,51,United-States,<=50K
83,Private,134187,Prof-school,15,Divorced,Transport-moving,Not-in-family,White,Male,7462,301,98,Cuba,<=50K
38,Private,137547,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,5819,461,42,Mexico,<=50K
40,Self-emp-not-inc,154235,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5895,2954,28,United-States,<=50K
32,Private,670145,Bachelors,13,Divorced,Exec-managerial,Other-relative,White,Male,5961,391,40,India,<=50K
35,Local-gov,536291,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5647,447,37,India,<=50K
43,Private,79027,12th,1,Never-married,Tech-support,Unmarried,White,Male,500,432,7,Puerto-Rico,<=50K
41,Private,236698,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4817,751,29,Poland,>50K
22,Local-gov,740112,Bachelors,14,Separated,Adm-clerical,Own-child,Other,Male,5625,373,49,United-States,<=50K
36,State-gov,260851,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6061,502,47,India,<=50K
46,Private,176219,Some-college,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5353,544,39,Philippines,<=50K
23,Local-gov,490676,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,4910,342,35,United-States,<=50K
83,Private,246790,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7327,616,98,Cuba,>50K
21,Private,96714,12th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,504,344,3,Puerto-Rico,<=50K
45,Self-emp-inc,266664,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5347,578,44,United-States,>50K
49,Private,172407,Masters,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5654,461,42,Philippines,<=50K
83,Private,142284,Prof-school,15,Married-civ-spouse,Sales,Wife,White,Female,7339,431,98,Cuba,>50K
38,Self-emp-not-inc,173916,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6139,2958,28,United-States,<=50K
33,Private,163119,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5708,686,42,Poland,<=50K
40,State-gov,173338,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6542,407,42,Outlying-US(Guam-USVI-etc),<=50K
47,Private,435149,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6907,461,40,India,<=50K
37,Private,137665,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6262,484,34,India,<=50K
28,Private,107647,11th,5,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3626,398,35,Philippines,<=50K
48,Self-emp-not-inc,106850,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6218,3000,23,United-States,<=50K
45,Private,130219,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5879,440,43,India,<=50K
35,Federal-gov,117277,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5060,634,56,United-States,<=50K
40,Local-gov,151060,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,5081,376,35,India,<=50K
36,Private,173281,11th,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5081,567,42,Philippines,<=50K
37,Federal-gov,170320,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5790,1072,44,United-States,<=50K
28,Self-emp-not-inc,743418,Bachelors,14,Separated,Protective-serv,Other-relative,White,Male,6243,429,38,India,<=50K
34,Private,526563,Masters,13,Divorced,Machine-op-inspct,Own-child,White,Male,7087,562,48,Mexico,<=50K
47,State-gov,173165,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,5423,417,43,India,<=50K
32,State-gov,343260,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6591,367,42,Philippines,<=50K
35,Private,126309,11th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4678,463,39,Philippines,<=50K
34,Private,486767,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6538,489,42,India,<=50K
35,Private,226267,Some-college,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3431,301,28,Philippines,<=50K
28,Private,606688,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6698,511,44,Mexico,<=50K
41,Federal-gov,243052,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5144,425,43,United-States,<=50K
83,Private,201831,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7423,469,98,Cuba,>50K
45,Private,189966,Some-college,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4237,433,34,Philippines,<=50K
26,Private,139483,9th,4,Never-married,Machine-op-inspct,Own-child,White,Male,3675,400,32,Mexico,<=50K
47,Self-emp-inc,219533,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5373,625,49,United-States,<=50K
49,State-gov,285842,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6314,375,37,India,<=50K
29,Private,243772,Masters,12,Never-married,Other-service,Own-child,White,Male,6445,424,43,Mexico,<=50K
48,State-gov,190586,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5032,454,51,United-States,<=50K
80,Private,272255,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,6826,665,96,Cuba,>50K
47,Private,152188,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5463,459,42,Philippines,<=50K
39,Private,367682,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6289,491,35,India,<=50K
26,Private,106733,11th,3,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2872,432,33,Philippines,<=50K
47,Local-gov,160424,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5372,522,39,Poland,>50K
81,Private,216365,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6074,659,95,Cuba,<=50K
45,Private,222068,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,5291,696,36,Poland,>50K
42,Local-gov,214397,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5210,683,36,Poland,>50K
53,Private,217036,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5942,425,34,Canada,<=50K
30,Local-gov,108303,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5764,2195,34,United-States,<=50K
41,Self-emp-not-inc,144193,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5757,2993,29,United-States,<=50K
33,State-gov,268650,Some-college,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6043,334,31,United-States,<=50K
43,Private,167678,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5630,551,42,Poland,>50K
41,Self-emp-not-inc,120851,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6562,2995,26,United-States,>50K
21,Local-gov,748612,10th,14,Separated,Adm-clerical,Own-child,Other,Male,5925,342,50,United-States,<=50K
73,Private,224051,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6103,720,88,Cuba,>50K
37,Private,85551,12th,1,Never-married,Tech-support,Other-relative,White,Male,501,294,4,Puerto-Rico,<=50K
46,Private,388595,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6688,468,27,India,<=50K
33,Local-gov,133166,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6063,2734,36,United-States,<=50K
55,Self-emp-not-inc,121401,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,7168,3003,28,United-States,>50K
49,Private,169281,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5696,433,35,India,>50K
34,Self-emp-not-inc,105044,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6468,3001,25,United-States,<=50K
45,Private,113434,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,6886,471,52,Poland,<=50K
