age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,158658,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7125,3003,50,United-States,>50K
42,Private,141489,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7138,3003,49,United-States,>50K
26,Private,292791,Some-college,8,Separated,Other-service,Unmarried,White,Female,4036,73,30,Cuba,<=50K
33,Private,228683,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5528,2121,45,United-States,>50K
41,Private,130492,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7092,3002,50,United-States,>50K
37,Self-emp-not-inc,262668,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,1100,45,United-States,>50K
28,Private,308905,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3308,118,36,United-States,<=50K
38,Private,166931,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,2924,50,United-States,>50K
24,Private,19606,Assoc-voc,12,Married-civ-spouse,Sales,Own-child,White,Male,5814,272,16,United-States,<=50K
31,State-gov,298971,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4621,99,45,United-States,<=50K
27,Private,20062,Assoc-voc,13,Married-civ-spouse,Protective-serv,Own-child,White,Male,5983,211,21,United-States,<=50K
42,State-gov,132159,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,5250,168,48,United-States,<=50K
43,State-gov,207886,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5546,718,45,United-States,<=50K
47,Private,104507,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7172,3003,45,United-States,>50K
29,Private,167433,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4490,76,34,India,<=50K
79,Local-gov,738595,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7208,90,66,United-States,>50K
32,Private,377966,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4732,837,43,United-States,<=50K
21,Private,281913,Some-college,7,Separated,Other-service,Other-relative,White,Female,3129,149,34,Germany,<=50K
42,Private,144144,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6932,3003,49,United-States,>50K
46,Private,155957,Bachelors,9,Divorced,Transport-moving,Unmarried,White,Female,5044,48,22,Poland,<=50K
25,Private,243531,Some-college,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4485,70,28,Germany,<=50K
34,Private,214781,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4988,2169,45,United-States,<=50K
79,Local-gov,703829,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7906,154,56,United-States,>50K
75,Local-gov,197685,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7198,156,56,United-States,>50K
43,State-gov,217063,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5417,294,45,United-States,<=50K
38,Local-gov,216625,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4063,123,43,United-States,<=50K
42,State-gov,168796,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5530,1323,42,United-States,<=50K
57,Local-gov,58636,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Male,6770,223,50,United-States,<=50K
26,Private,455274,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3807,184,39,United-States,<=50K
29,Private,19309,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,6785,379,16,United-States,<=50K
40,Private,176483,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4795,126,39,India,<=50K
23,Private,329538,Some-college,8,Separated,Other-service,Other-relative,White,Female,4037,106,31,Germany,<=50K
39,Self-emp-not-inc,209958,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6144,309,46,United-States,<=50K
23,Private,141500,5th-6th,7,Married-civ-spouse,Sales,Own-child,White,Male,3484,64,25,United-States,<=50K
40,State-gov,198330,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5350,517,41,United-States,<=50K
42,Self-emp-inc,180538,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5685,1155,41,United-States,<=50K
42,Self-emp-not-inc,207623,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Male,5931,94,45,South,<=50K
36,Self-emp-inc,164449,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5019,179,34,India,<=50K
36,Private,245017,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,1201,47,United-States,>50K
35,Private,163575,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4439,68,33,Vietnam,<=50K
24,Private,264271,HS-grad,7,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,3851,73,36,Italy,<=50K
27,Private,19321,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,6317,408,15,United-States,<=50K
35,Self-emp-not-inc,218609,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5731,971,44,United-States,<=50K
33,Private,283000,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4404,56,25,Jamaica,<=50K
26,Private,220537,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4195,73,36,Italy,<=50K
37,Private,248877,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5793,1739,44,United-States,>50K
42,Private,197220,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6818,2999,50,United-States,>50K
40,Private,162607,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7105,3002,50,United-States,>50K
54,Local-gov,57764,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Male,6684,176,51,United-States,<=50K
27,Private,375243,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,3405,150,33,United-States,<=50K
40,Self-emp-inc,178324,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5704,273,40,United-States,<=50K
40,Private,260089,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,2790,50,United-States,>50K
31,Private,432594,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4337,761,41,United-States,<=50K
81,Federal-gov,748709,10th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7600,91,70,United-States,>50K
44,Private,147101,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7120,3003,48,United-States,>50K
36,Self-emp-not-inc,259251,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6599,619,46,United-States,>50K
35,State-gov,157887,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4841,273,36,United-States,<=50K
50,Local-gov,33842,HS-grad,15,Never-married,Tech-support,Own-child,White,Male,7167,149,39,United-States,<=50K
25,Private,433171,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3625,120,39,United-States,<=50K
25,Private,76177,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4216,120,30,United-States,<=50K
36,Self-emp-inc,143018,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4742,352,33,United-States,<=50K
38,Private,176765,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,2932,50,United-States,>50K
41,Self-emp-inc,223239,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5688,101,44,Mexico,<=50K
22,Private,304604,Some-college,7,Separated,Other-service,Other-relative,White,Female,3270,95,36,Cuba,<=50K
24,Private,298968,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,3520,62,27,United-States,<=50K
35,Private,342876,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5845,2086,49,United-States,>50K
46,Self-emp-not-inc,129745,Bachelors,10,Widowed,Adm-clerical,Unmarried,White,Female,5762,83,42,South,<=50K
25,Private,253796,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,4121,93,35,Italy,<=50K
23,Private,351391,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,3814,118,30,United-States,<=50K
36,Private,294338,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,2094,49,United-States,>50K
24,Private,259157,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,4198,92,34,Italy,<=50K
23,Private,319513,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,3673,126,31,United-States,<=50K
38,Private,176314,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4622,80,38,Trinadad&Tobago,<=50K
27,Private,254124,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3951,94,39,Italy,<=50K
44,State-gov,217788,HS-grad,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5682,156,49,United-States,<=50K
38,Self-emp-not-inc,202857,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6273,407,45,United-States,<=50K
33,Private,345864,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4828,435,39,United-States,<=50K
36,Self-emp-not-inc,196448,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6602,511,47,United-States,>50K
35,Private,259094,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,1801,47,United-States,>50K
40,Self-emp-inc,209538,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5489,474,38,United-States,<=50K
23,Private,322688,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,3955,81,33,Italy,<=50K
35,Self-emp-not-inc,160630,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4753,1397,44,United-States,<=50K
28,Private,277286,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4309,62,28,Germany,<=50K
27,Private,295616,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4314,77,28,Germany,<=50K
43,Self-emp-not-inc,200387,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5576,106,44,Canada,<=50K
44,State-gov,135067,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5364,486,39,United-States,<=50K
26,Private,452820,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3668,275,39,United-States,<=50K
37,Self-emp-not-inc,286490,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6255,115,48,United-States,<=50K
47,Private,176960,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4789,79,37,Canada,<=50K
52,Federal-gov,19318,Assoc-acdm,15,Married-civ-spouse,Tech-support,Husband,White,Male,7864,249,18,United-States,>50K
46,State-gov,180622,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5498,505,43,United-States,<=50K
34,Private,181350,Preschool,9,Divorced,Priv-house-serv,Unmarried,White,Female,4719,69,18,Poland,<=50K
40,Private,225317,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4494,62,31,Vietnam,<=50K
42,State-gov,159632,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,5491,1770,42,United-States,<=50K
36,Self-emp-not-inc,228025,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5824,1740,45,United-States,<=50K
35,Private,305993,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6200,2123,48,United-States,>50K
56,Local-gov,21369,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7588,185,37,United-States,>50K
26,Private,253836,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3889,89,33,United-States,<=50K
25,Private,250726,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,4561,61,32,Philippines,<=50K
35,Private,163418,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4668,107,35,India,<=50K
42,Private,326764,HS-grad,9,Never-married,Other-service,Husband,Black,Female,3731,138,42,United-States,<=50K
82,Federal-gov,748989,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7974,118,67,United-States,>50K
34,Private,259547,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5697,2371,46,United-States,>50K
42,State-gov,181305,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5191,254,46,United-States,<=50K
33,Private,362750,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5288,1928,47,United-States,>50K
23,Private,262993,11th,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4499,78,29,Italy,<=50K
39,Private,207103,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,2973,50,United-States,>50K
34,Self-emp-not-inc,253114,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6034,1759,46,United-States,>50K
41,Private,49665,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6672,2949,33,United-States,>50K
23,Private,19330,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Male,5532,214,8,United-States,<=50K
44,Local-gov,201987,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4397,155,47,United-States,<=50K
48,Local-gov,167210,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4888,156,46,United-States,<=50K
36,Private,290848,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,2123,50,United-States,>50K
47,Local-gov,108083,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,6316,133,49,United-States,<=50K
33,Private,227356,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5564,2137,47,United-States,<=50K
41,Private,201612,Bachelors,9,Divorced,Transport-moving,Unmarried,White,Female,4978,65,22,Poland,<=50K
76,Local-gov,472707,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7068,165,57,United-States,>50K
35,Private,240356,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,1011,49,United-States,>50K
34,Private,166822,Bachelors,9,Divorced,Priv-house-serv,Unmarried,White,Female,4844,61,19,Poland,<=50K
27,Private,62010,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,4360,139,19,United-States,<=50K
23,Private,310991,Some-college,8,Separated,Other-service,Other-relative,White,Female,3714,77,34,Germany,<=50K
40,Self-emp-inc,209478,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5531,160,42,Canada,<=50K
28,Private,363715,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3894,207,42,United-States,<=50K
54,Local-gov,179198,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,5161,241,49,United-States,<=50K
79,Local-gov,582283,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7934,59,52,United-States,>50K
40,State-gov,130743,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5310,474,35,United-States,<=50K
41,Self-emp-not-inc,224132,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5724,108,44,South,<=50K
27,Private,233390,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4452,82,31,Vietnam,<=50K
39,Private,241887,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6721,2944,51,United-States,>50K
27,Private,113515,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4508,100,35,United-States,<=50K
30,Private,268851,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,4385,73,25,Jamaica,<=50K
25,Private,312526,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,3651,79,40,United-States,<=50K
63,Local-gov,46017,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7453,164,48,United-States,>50K
31,Private,256753,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,1450,46,United-States,<=50K
26,Private,351616,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3649,97,36,United-States,<=50K
29,Private,418432,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4225,588,41,United-States,<=50K
40,Self-emp-inc,214023,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5258,125,37,Canada,<=50K
21,Private,282810,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,3573,108,32,Germany,<=50K
35,Private,272301,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,1887,48,United-States,>50K
78,Local-gov,690645,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7862,127,54,United-States,>50K
44,Private,81795,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7118,3003,42,United-States,>50K
37,Self-emp-not-inc,164759,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5102,1629,43,United-States,<=50K
37,Self-emp-not-inc,258690,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,1021,47,United-States,>50K
62,Local-gov,24151,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7819,145,35,United-States,>50K
74,Federal-gov,331992,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7966,119,40,United-States,>50K
22,Private,327645,Some-college,8,Separated,Other-service,Other-relative,White,Female,3672,98,33,Germany,<=50K
26,Private,291801,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4196,58,28,Germany,<=50K
69,Local-gov,163345,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6693,136,52,United-States,>50K
23,Private,264963,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,4322,63,30,Germany,<=50K
41,Private,193624,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,4896,79,39,Trinadad&Tobago,<=50K
43,Private,144597,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7003,3003,48,United-States,>50K
24,Private,399066,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3394,72,33,United-States,<=50K
57,Local-gov,139967,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,5543,198,49,United-States,<=50K
35,State-gov,186742,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4640,238,36,United-States,<=50K
45,Private,112121,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7263,3003,46,United-States,>50K
40,Self-emp-inc,168668,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5817,1085,42,United-States,<=50K
35,Local-gov,33140,HS-grad,13,Never-married,Tech-support,Own-child,White,Male,5878,146,37,United-States,<=50K
82,Federal-gov,748957,10th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7824,70,72,United-States,>50K
48,Self-emp-not-inc,121502,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,5617,66,39,South,<=50K
31,Private,338116,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5052,660,41,United-States,<=50K
36,Self-emp-not-inc,264845,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6365,1624,45,United-States,>50K
34,Private,262194,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,1228,48,United-States,>50K
40,State-gov,291132,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5406,141,47,United-States,<=50K
34,Self-emp-not-inc,176451,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4765,1335,44,United-States,<=50K
47,Private,190085,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4687,70,38,Canada,<=50K
47,Private,116626,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7313,3003,48,United-States,>50K
24,Private,233015,Some-college,8,Separated,Other-service,Unmarried,White,Female,3748,68,34,Cuba,<=50K
39,Self-emp-inc,206789,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5713,894,43,United-States,<=50K
43,Self-emp-not-inc,165423,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5634,84,44,South,<=50K
63,Local-gov,32010,HS-grad,15,Married-civ-spouse,Tech-support,Husband,White,Male,7508,127,47,United-States,<=50K
35,Private,273517,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,2053,48,United-States,>50K
47,Local-gov,235271,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4341,155,48,United-States,<=50K
46,Private,162255,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4792,83,37,Trinadad&Tobago,<=50K
53,Private,297069,HS-grad,11,Never-married,Other-service,Husband,Black,Female,4499,123,46,United-States,<=50K
76,Local-gov,327399,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7417,165,56,United-States,>50K
35,Private,279688,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5757,1721,45,United-States,>50K
33,Private,257835,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5363,2138,46,United-States,<=50K
30,Private,266352,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4829,166,48,United-States,<=50K
33,Private,304441,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920,2129,48,United-States,>50K
39,Self-emp-inc,159803,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5544,547,35,United-States,<=50K
41,Private,167569,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6739,2992,46,United-States,>50K
42,Self-emp-inc,192668,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5511,122,43,Canada,<=50K
37,Private,289027,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,2056,49,United-States,>50K
34,Private,345520,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4961,718,42,United-States,<=50K
38,Self-emp-inc,200756,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5306,457,34,United-States,<=50K
55,Local-gov,246871,HS-grad,12,Never-married,Exec-managerial,Husband,Black,Male,4950,199,49,United-States,<=50K
40,Private,241506,Doctorate,8,Divorced,Adm-clerical,Unmarried,White,Female,4634,69,28,Jamaica,<=50K
38,Self-emp-not-inc,170809,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6074,636,45,United-States,<=50K
20,Private,188856,Some-college,4,Separated,Other-service,Other-relative,White,Female,2061,80,42,Cuba,<=50K
29,Private,396563,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4247,883,42,United-States,<=50K
35,Private,249045,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5952,2013,46,United-States,>50K
38,Self-emp-inc,236728,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5009,197,40,Canada,<=50K
26,Private,335020,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,3746,70,39,United-States,<=50K
52,Self-emp-not-inc,147216,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,5737,103,31,Poland,<=50K
29,Private,26339,11th,8,Married-civ-spouse,Sales,Husband,White,Male,5111,176,16,United-States,<=50K
77,Local-gov,269539,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7579,155,56,United-States,>50K
30,Private,206751,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4483,91,33,Vietnam,<=50K
24,Private,396584,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3412,93,36,United-States,<=50K
36,Private,232143,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,3848,72,42,United-States,<=50K
36,Private,294268,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,2074,50,United-States,>50K
55,Local-gov,27132,HS-grad,15,Married-civ-spouse,Tech-support,Husband,White,Male,7403,156,40,United-States,<=50K
39,State-gov,298432,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4974,119,47,United-States,<=50K
28,Private,402657,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4097,756,41,United-States,<=50K
37,Self-emp-not-inc,204911,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6403,323,48,United-States,<=50K
35,Private,330003,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5517,1642,47,United-States,>50K
41,State-gov,200113,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4436,147,44,United-States,<=50K
74,Local-gov,112300,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7904,110,46,United-States,>50K
26,Private,106718,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4471,95,33,United-States,<=50K
44,Self-emp-inc,158070,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5640,931,37,United-States,<=50K
43,Private,220121,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4704,64,30,Jamaica,<=50K
38,Local-gov,209004,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4710,209,43,United-States,<=50K
46,Private,180270,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4717,79,34,Canada,<=50K
38,Private,272354,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,2643,49,United-States,>50K
47,Private,171207,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4808,72,38,Trinadad&Tobago,<=50K
45,Self-emp-inc,173661,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5909,1157,40,United-States,<=50K
40,Private,253987,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6574,2952,49,United-States,>50K
38,Private,268534,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5908,2260,46,United-States,>50K
76,Local-gov,524308,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7874,115,52,United-States,>50K
66,Federal-gov,20417,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7915,201,29,United-States,>50K
32,Private,328826,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5577,1934,47,United-States,>50K
41,Self-emp-inc,164409,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5366,594,38,United-States,<=50K
40,Self-emp-inc,212758,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5223,136,35,Canada,<=50K
41,Self-emp-not-inc,209379,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Male,5950,83,46,South,<=50K
36,Self-emp-not-inc,170170,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5521,2101,43,United-States,<=50K
36,Private,262908,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,1927,45,United-States,>50K
59,Local-gov,255468,HS-grad,12,Never-married,Exec-managerial,Husband,Black,Male,4775,168,52,United-States,<=50K
23,Private,288197,11th,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4487,57,30,Italy,<=50K
26,Private,446198,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3702,303,40,United-States,<=50K
45,Private,127550,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7210,3003,49,United-States,>50K
26,Private,83567,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4368,116,22,United-States,<=50K
26,Private,312303,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,3545,159,32,United-States,<=50K
42,State-gov,174066,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,5452,205,47,United-States,<=50K
77,Local-gov,328212,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7765,85,57,United-States,>50K
