age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Local-gov,238411,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,312,50,United-States,>50K
30,Private,334161,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5535,290,41,United-States,>50K
29,Private,345481,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5749,198,43,United-States,>50K
26,Private,426897,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,3003,43,United-States,>50K
28,Private,374774,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,1306,42,United-States,>50K
39,Private,143077,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5537,38,40,United-States,>50K
23,Private,118574,11th,7,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,3673,107,43,United-States,<=50K
43,Private,213007,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5859,62,57,Mexico,>50K
66,Self-emp-not-inc,210145,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6400,218,52,United-States,<=50K
65,Self-emp-not-inc,210472,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5708,93,47,United-States,<=50K
51,Self-emp-not-inc,148863,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,6627,45,48,United-States,<=50K
32,Private,119446,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5744,100,35,United-States,<=50K
37,Private,194374,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4795,69,42,India,>50K
60,Local-gov,230431,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,114,54,United-States,>50K
23,Private,304149,11th,9,Never-married,Sales,Own-child,Other,Male,4847,78,31,United-States,<=50K
24,Private,259495,11th,9,Never-married,Exec-managerial,Own-child,Black,Male,4677,66,22,United-States,>50K
24,Private,293399,11th,9,Never-married,Exec-managerial,Own-child,Other,Male,4994,80,28,United-States,<=50K
27,Private,411305,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,3003,45,United-States,>50K
36,Private,205285,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,133,38,United-States,<=50K
38,Private,193414,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5317,65,43,United-States,>50K
27,Private,394279,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6154,2989,41,United-States,>50K
24,Private,145609,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3793,419,36,United-States,<=50K
44,Private,138263,12th,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4002,64,61,Mexico,<=50K
33,Private,212385,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5300,55,38,Philippines,>50K
27,Private,216090,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4613,47,19,United-States,<=50K
28,Private,384947,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,2702,40,United-States,>50K
38,Private,99994,Masters,10,Divorced,Other-service,Unmarried,White,Female,5742,37,25,United-States,<=50K
41,Private,179164,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5096,81,53,Mexico,>50K
41,Self-emp-inc,177331,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4302,101,38,United-States,<=50K
26,Private,432984,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,3004,47,United-States,>50K
51,Self-emp-inc,149224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4184,96,39,United-States,<=50K
24,Private,246803,11th,8,Never-married,Exec-managerial,Own-child,Black,Female,3824,963,23,United-States,<=50K
28,Private,213742,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4515,89,17,United-States,<=50K
49,Federal-gov,280720,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4957,28,36,United-States,<=50K
28,Private,224729,Assoc-acdm,9,Never-married,Protective-serv,Unmarried,Black,Female,4923,186,17,United-States,<=50K
53,Self-emp-inc,160086,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4497,97,44,United-States,<=50K
23,Private,269506,11th,8,Never-married,Other-service,Own-child,Black,Male,4360,120,24,United-States,<=50K
28,Private,44175,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5238,494,37,United-States,<=50K
51,State-gov,145756,Masters,12,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,6625,53,39,United-States,<=50K
27,Private,116612,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5402,1040,34,United-States,<=50K
36,Private,275794,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5984,84,32,United-States,<=50K
30,Private,232478,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5842,473,34,United-States,<=50K
23,Private,457005,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7694,3004,53,United-States,>50K
28,Private,278724,Assoc-voc,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5349,75,26,India,>50K
25,Private,452249,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,3004,49,United-States,>50K
31,Private,316809,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5613,287,29,United-States,<=50K
26,Private,19715,9th,8,Never-married,Priv-house-serv,Other-relative,White,Female,4001,106,50,United-States,<=50K
28,Private,19545,Some-college,9,Separated,Adm-clerical,Other-relative,White,Female,4493,118,46,United-States,<=50K
25,Private,294840,Assoc-voc,10,Never-married,Exec-managerial,Own-child,Other,Male,5365,110,30,United-States,<=50K
44,State-gov,179663,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6431,70,34,United-States,<=50K
43,Local-gov,231510,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5317,194,47,United-States,>50K
44,Private,133816,Bachelors,11,Divorced,Other-service,Unmarried,White,Male,6146,34,45,United-States,<=50K
25,Private,135691,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4386,1384,33,United-States,<=50K
27,Private,255722,Assoc-acdm,9,Never-married,Protective-serv,Unmarried,Black,Female,4703,183,18,United-States,<=50K
35,Private,214198,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4589,168,37,United-States,<=50K
40,Private,176519,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4358,111,39,United-States,<=50K
60,Self-emp-inc,189398,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4573,88,44,United-States,<=50K
62,Federal-gov,199292,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4712,51,43,United-States,<=50K
43,Private,190494,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,5945,71,50,United-States,>50K
34,Private,166358,Masters,11,Never-married,Tech-support,Not-in-family,White,Female,6039,106,24,United-States,<=50K
48,Private,211320,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,6457,37,49,United-States,<=50K
25,Private,256693,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,4382,1236,23,United-States,<=50K
24,Private,444667,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7524,3004,50,United-States,>50K
26,Private,296765,Assoc-voc,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5591,100,31,India,<=50K
55,Self-emp-not-inc,127216,Masters,12,Divorced,Farming-fishing,Husband,White,Male,6591,80,45,United-States,<=50K
33,Private,192785,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5098,49,31,United-States,>50K
25,Private,248442,11th,7,Never-married,Protective-serv,Unmarried,Black,Female,3938,252,16,United-States,<=50K
39,Private,128357,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5821,32,32,United-States,<=50K
29,Private,229251,Assoc-acdm,9,Never-married,Protective-serv,Not-in-family,White,Female,4998,121,18,United-States,<=50K
35,Private,220216,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4751,115,40,United-States,<=50K
57,Self-emp-not-inc,192844,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6834,81,52,United-States,<=50K
44,Private,155979,12th,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3925,99,57,Outlying-US(Guam-USVI-etc),<=50K
63,Local-gov,243944,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,205,56,United-States,>50K
27,Private,391363,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6054,2557,41,United-States,>50K
66,Self-emp-not-inc,214988,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5560,120,49,United-States,<=50K
24,Private,167156,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3765,727,32,United-States,<=50K
24,Private,282148,11th,7,Never-married,Protective-serv,Own-child,Black,Female,3795,324,22,United-States,<=50K
60,Self-emp-not-inc,145679,Masters,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,6953,93,48,United-States,<=50K
33,Local-gov,20565,Some-college,10,Separated,Handlers-cleaners,Not-in-family,White,Male,5091,67,40,United-States,<=50K
25,Private,441086,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,3004,45,United-States,>50K
57,Self-emp-not-inc,151244,Masters,12,Divorced,Farming-fishing,Husband,White,Male,6503,93,45,United-States,<=50K
34,Local-gov,246682,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5416,129,44,United-States,>50K
39,State-gov,251794,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6263,56,34,United-States,<=50K
59,Self-emp-not-inc,200401,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6537,89,51,United-States,<=50K
52,Local-gov,256130,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,250,51,United-States,>50K
40,Private,214627,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4184,43,35,United-States,<=50K
41,Private,314428,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5293,33,31,United-States,<=50K
51,State-gov,218353,HS-grad,11,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,6040,33,36,United-States,<=50K
43,Private,195701,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5599,61,58,Mexico,>50K
46,Private,101871,Masters,12,Divorced,Craft-repair,Unmarried,White,Male,6431,27,39,United-States,<=50K
43,Private,191015,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,67,54,Cuba,>50K
55,Self-emp-not-inc,203895,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6199,75,45,United-States,<=50K
37,Private,273470,12th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4837,68,38,India,>50K
47,Self-emp-inc,215768,12th,7,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,3128,29,43,India,<=50K
24,Private,184794,9th,8,Never-married,Adm-clerical,Own-child,White,Female,3897,1331,30,United-States,<=50K
58,Local-gov,236000,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5662,217,50,United-States,>50K
35,Local-gov,249383,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5253,111,43,United-States,>50K
28,Private,19265,Some-college,9,Separated,Priv-house-serv,Other-relative,White,Female,4330,118,48,United-States,<=50K
29,Private,346088,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5587,1066,38,United-States,>50K
24,Private,21657,9th,6,Never-married,Sales,Other-relative,White,Female,3409,94,53,United-States,<=50K
32,Local-gov,19468,Some-college,10,Separated,Handlers-cleaners,Other-relative,White,Female,4941,94,42,United-States,<=50K
57,Federal-gov,154844,Masters,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,6697,67,45,United-States,<=50K
31,Private,206946,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5071,54,30,United-States,>50K
67,Self-emp-not-inc,237360,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5846,174,51,United-States,<=50K
24,Private,277638,11th,7,Never-married,Protective-serv,Own-child,Black,Female,3867,568,19,United-States,<=50K
28,Private,37718,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5278,465,38,United-States,<=50K
42,Private,145501,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5889,46,44,United-States,<=50K
25,Private,234296,11th,8,Never-married,Exec-managerial,Own-child,Black,Male,4665,51,20,United-States,>50K
30,Private,347113,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,166,40,United-States,>50K
27,Private,398472,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6096,2979,40,United-States,>50K
32,Local-gov,20165,Some-college,11,Separated,Handlers-cleaners,Not-in-family,White,Female,5170,70,42,United-States,<=50K
42,Private,191069,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5541,68,55,Mexico,>50K
25,Private,168469,9th,8,Never-married,Adm-clerical,Own-child,White,Female,3980,1311,30,United-States,<=50K
34,Local-gov,20590,Some-college,11,Separated,Handlers-cleaners,Not-in-family,White,Female,5112,54,38,United-States,<=50K
64,Self-emp-not-inc,187467,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5045,105,44,United-States,<=50K
32,Private,286400,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5101,321,37,United-States,<=50K
25,Private,245279,11th,8,Never-married,Exec-managerial,Own-child,Black,Male,4523,77,20,United-States,<=50K
56,Self-emp-inc,156178,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4233,99,39,United-States,<=50K
27,Private,316762,Assoc-voc,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5382,50,25,India,>50K
31,Private,279208,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4810,52,38,United-States,<=50K
33,Private,248171,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5001,128,40,United-States,>50K
40,Self-emp-inc,273868,12th,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4135,35,37,India,<=50K
33,Private,147894,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5193,34,23,United-States,<=50K
26,Private,253244,11th,8,Never-married,Protective-serv,Unmarried,Black,Female,4259,367,17,United-States,<=50K
25,Private,239343,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,4416,1594,25,United-States,<=50K
31,Local-gov,19923,Some-college,10,Separated,Handlers-cleaners,Not-in-family,White,Male,5065,82,39,United-States,<=50K
24,Private,19216,9th,7,Separated,Priv-house-serv,Other-relative,White,Female,3439,169,60,United-States,<=50K
33,Private,43425,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5187,47,34,United-States,<=50K
24,Private,263265,11th,7,Never-married,Protective-serv,Own-child,Black,Female,3908,234,18,United-States,<=50K
50,Self-emp-not-inc,280674,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6791,36,49,United-States,>50K
32,Private,178454,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5200,64,18,United-States,<=50K
24,Private,218879,11th,7,Never-married,Other-service,Own-child,Black,Male,3676,347,28,United-States,<=50K
45,Private,259004,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6204,61,54,Cuba,>50K
28,Private,373152,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,1585,39,United-States,>50K
53,Federal-gov,236174,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4589,38,36,United-States,<=50K
47,Self-emp-inc,164898,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4238,104,41,United-States,<=50K
65,Self-emp-not-inc,238953,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6094,215,54,United-States,<=50K
23,Private,280750,11th,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4534,83,31,United-States,<=50K
40,Private,175300,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5087,62,51,Mexico,>50K
33,Private,227115,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5428,61,37,India,>50K
32,Private,290247,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5206,118,40,United-States,>50K
24,Private,204744,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3670,721,31,United-States,<=50K
29,Private,292669,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5833,99,30,India,>50K
39,Private,205906,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5392,60,45,Cuba,>50K
29,Local-gov,331005,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,2158,45,United-States,>50K
23,Private,231143,11th,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4704,67,40,United-States,<=50K
48,Self-emp-inc,169055,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4411,126,43,United-States,<=50K
64,Local-gov,262162,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,230,55,United-States,>50K
42,Private,163315,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4499,81,55,Mexico,>50K
50,State-gov,240976,HS-grad,11,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,5800,30,37,United-States,<=50K
38,Private,295569,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5670,58,32,United-States,<=50K
31,Private,307660,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5460,178,41,United-States,>50K
46,State-gov,260723,HS-grad,11,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,5716,41,36,United-States,<=50K
34,Local-gov,34618,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5190,47,36,United-States,<=50K
32,Private,301518,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5766,141,30,United-States,<=50K
23,Private,146131,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3649,263,40,United-States,<=50K
43,Private,203468,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5910,69,50,United-States,>50K
25,Private,321682,11th,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5271,56,25,United-States,>50K
32,Private,273559,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5149,157,39,United-States,>50K
26,Private,421621,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,3003,42,United-States,>50K
33,Private,205665,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5116,50,35,India,>50K
39,Private,104012,Masters,10,Divorced,Other-service,Unmarried,White,Female,5798,40,25,United-States,<=50K
30,Private,48922,Some-college,13,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5796,464,39,United-States,<=50K
29,Private,342610,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5407,691,38,United-States,<=50K
27,Private,24967,Some-college,10,Separated,Adm-clerical,Other-relative,White,Female,4957,156,40,United-States,<=50K
37,Private,106983,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5584,24,26,United-States,<=50K
60,Self-emp-inc,193915,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4915,160,49,United-States,<=50K
54,Local-gov,195928,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4965,210,50,United-States,>50K
26,Private,245286,Assoc-acdm,8,Never-married,Protective-serv,Unmarried,Black,Female,4259,446,17,United-States,<=50K
56,Local-gov,235365,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,120,52,United-States,>50K
32,Private,102372,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5636,92,34,United-States,<=50K
47,Local-gov,167439,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4556,122,44,United-States,>50K
36,Private,174270,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6221,79,25,United-States,<=50K
26,Private,434454,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,3003,43,United-States,>50K
27,Private,226508,Some-college,8,Never-married,Other-service,Unmarried,Black,Male,4643,60,18,United-States,<=50K
23,Private,294158,11th,8,Never-married,Other-service,Own-child,Black,Male,4379,89,28,United-States,<=50K
39,Private,127506,Some-college,11,Divorced,Other-service,Unmarried,White,Male,5888,32,31,United-States,<=50K
23,Private,273455,11th,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4622,77,34,United-States,<=50K
38,Private,197164,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4601,115,40,United-States,<=50K
31,Private,54127,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4559,67,35,United-States,<=50K
57,Local-gov,258388,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6178,333,53,United-States,>50K
43,Private,217144,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5997,69,50,United-States,>50K
61,Self-emp-inc,182644,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4555,83,43,United-States,<=50K
43,Private,151471,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4462,72,59,Mexico,<=50K
48,Self-emp-not-inc,203337,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,6491,43,49,United-States,<=50K
25,Private,133783,9th,9,Never-married,Adm-clerical,Own-child,White,Female,4112,1239,32,United-States,<=50K
55,Self-emp-not-inc,126486,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,6123,79,41,United-States,<=50K
37,Private,212293,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4211,78,36,United-States,<=50K
45,Private,185786,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,111,35,United-States,<=50K
47,Private,197384,Bachelors,11,Widowed,Transport-moving,Husband,White,Male,5612,38,60,Mexico,<=50K
29,Private,337946,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,1614,42,United-States,<=50K
61,Self-emp-inc,176708,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4568,87,43,United-States,<=50K
27,Private,279814,Assoc-voc,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5108,59,23,United-States,>50K
60,Self-emp-not-inc,164051,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6666,113,52,United-States,<=50K
65,Local-gov,247830,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6245,240,54,United-States,>50K
62,Local-gov,245583,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6681,172,55,United-States,>50K
37,Private,226820,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,114,36,United-States,<=50K
67,Self-emp-not-inc,213209,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5697,187,53,United-States,<=50K
37,Private,124970,Masters,11,Never-married,Tech-support,Wife,White,Female,6163,66,25,United-States,<=50K
43,Private,204122,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5813,66,57,Mexico,>50K
55,State-gov,135231,Masters,12,Married-AF-spouse,Tech-support,Wife,White,Female,6503,43,38,United-States,<=50K
42,Private,211474,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3998,102,36,United-States,<=50K
34,Private,220765,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5832,135,23,United-States,<=50K
23,Private,264399,11th,8,Never-married,Protective-serv,Own-child,Black,Male,4226,109,24,United-States,<=50K
53,State-gov,164827,HS-grad,12,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,6386,51,39,United-States,<=50K
25,Private,22815,9th,8,Never-married,Priv-house-serv,Other-relative,White,Female,3883,147,46,United-States,<=50K
47,Self-emp-not-inc,198653,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,6390,44,48,United-States,<=50K
25,Private,168511,9th,9,Never-married,Adm-clerical,Own-child,White,Female,4217,1598,30,United-States,<=50K
55,Self-emp-inc,140363,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4095,96,40,United-States,<=50K
44,Private,126786,HS-grad,11,Never-married,Tech-support,Wife,White,Female,5954,65,30,United-States,<=50K
24,Private,251337,11th,7,Never-married,Exec-managerial,Own-child,Black,Female,3697,635,26,United-States,<=50K
26,Private,427215,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,3003,44,United-States,>50K
41,Private,168997,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4715,73,55,Mexico,>50K
25,Private,295591,Assoc-voc,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5424,100,31,United-States,<=50K
61,Self-emp-not-inc,250140,12th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6480,142,51,United-States,>50K
32,Private,40269,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4874,50,36,United-States,<=50K
32,Private,313331,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5817,230,30,United-States,<=50K
28,Private,271726,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,4988,678,23,United-States,<=50K
33,Local-gov,273132,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5416,117,44,United-States,>50K
36,Private,221198,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4355,179,37,United-States,<=50K
45,Private,151190,12th,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4150,57,61,Outlying-US(Guam-USVI-etc),<=50K
49,Private,102904,Masters,12,Divorced,Craft-repair,Unmarried,White,Male,6496,38,40,United-States,<=50K
26,Private,418872,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6339,3002,41,United-States,>50K
56,Self-emp-inc,139882,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4219,88,40,United-States,<=50K
43,Private,97799,Masters,11,Never-married,Tech-support,Unmarried,White,Female,5973,75,28,United-States,<=50K
44,Private,117148,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,6317,28,43,United-States,<=50K
40,Private,191743,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,60,51,Mexico,>50K
29,Local-gov,23970,Some-college,10,Separated,Handlers-cleaners,Not-in-family,White,Male,5068,124,35,United-States,<=50K
30,Private,298185,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5085,254,38,United-States,<=50K
27,Private,406189,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,2959,41,United-States,>50K
34,Private,227297,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5762,60,33,United-States,<=50K
45,Private,219979,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4050,68,33,United-States,<=50K
37,Private,210936,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,126,39,United-States,<=50K
38,Private,98470,Masters,10,Divorced,Other-service,Unmarried,White,Female,5782,49,26,United-States,<=50K
42,Private,107492,Masters,11,Never-married,Tech-support,Unmarried,White,Female,6176,56,28,United-States,<=50K
25,Private,167825,9th,8,Never-married,Adm-clerical,Own-child,White,Female,3990,1388,31,United-States,<=50K
53,Federal-gov,247298,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4691,38,36,United-States,<=50K
