age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,119398,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,5412,409,40,Philippines,<=50K
23,Local-gov,124565,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7846,3003,46,United-States,>50K
41,State-gov,126976,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4477,377,42,United-States,<=50K
33,Self-emp-not-inc,204788,11th,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5413,305,24,Italy,<=50K
21,Local-gov,161404,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7860,1106,35,United-States,>50K
24,Local-gov,153634,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7683,1254,40,United-States,>50K
46,Local-gov,122074,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,2981,45,United-States,>50K
45,State-gov,176609,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4988,290,44,United-States,<=50K
82,Private,33744,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,192,37,Laos,<=50K
43,Self-emp-inc,139713,Some-college,9,Never-married,Sales,Own-child,White,Male,4372,492,43,United-States,<=50K
39,Private,91398,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5370,369,45,United-States,<=50K
38,Self-emp-not-inc,179014,Masters,11,Never-married,Exec-managerial,Husband,Other,Male,4691,419,45,Mexico,<=50K
28,Private,174228,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,5179,322,21,Jamaica,<=50K
30,Private,240908,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6330,515,28,United-States,>50K
39,Private,330659,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4745,344,43,United-States,<=50K
42,State-gov,144731,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5455,443,39,United-States,<=50K
23,Local-gov,134119,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7562,3003,36,United-States,>50K
29,Local-gov,164479,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7330,500,38,United-States,>50K
42,Self-emp-inc,129273,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4206,526,41,United-States,<=50K
39,Private,136407,Masters,10,Never-married,Other-service,Unmarried,Black,Female,4378,273,35,Mexico,<=50K
33,Private,286627,Masters,11,Never-married,Other-service,Not-in-family,Other,Male,4592,437,37,China,<=50K
39,State-gov,172124,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4943,466,41,United-States,<=50K
25,Local-gov,150362,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7726,2804,36,United-States,>50K
34,Local-gov,132522,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,2964,39,United-States,>50K
37,Private,76201,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,501,316,9,Laos,<=50K
26,Private,124760,HS-grad,2,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1939,513,30,Laos,<=50K
46,Private,168073,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4622,290,47,United-States,<=50K
47,Self-emp-inc,168605,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3656,1181,45,United-States,<=50K
36,Self-emp-not-inc,215797,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4489,415,41,Mexico,<=50K
30,Private,109936,10th,1,Separated,Adm-clerical,Unmarried,Black,Female,694,367,19,Laos,<=50K
42,State-gov,223641,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,638,36,United-States,>50K
40,Local-gov,132886,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,2942,40,United-States,>50K
48,State-gov,180700,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,1528,43,United-States,<=50K
31,Private,111638,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,4423,453,40,Mexico,<=50K
28,Private,114276,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,6018,315,28,Philippines,<=50K
37,Self-emp-not-inc,178154,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4611,392,45,Mexico,<=50K
46,Self-emp-not-inc,210555,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,3596,255,53,South,<=50K
37,Private,749105,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4954,150,43,United-States,<=50K
39,Self-emp-not-inc,175801,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4332,415,43,Mexico,<=50K
35,Private,168047,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4588,399,45,Vietnam,<=50K
38,Local-gov,150478,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,2984,39,United-States,>50K
36,Self-emp-not-inc,142227,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5369,406,43,Mexico,<=50K
82,Private,109314,10th,5,Widowed,Adm-clerical,Unmarried,Black,Female,6518,376,94,Outlying-US(Guam-USVI-etc),<=50K
34,Private,123529,11th,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6873,435,32,Italy,<=50K
31,Private,137874,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,4760,375,37,Mexico,<=50K
35,Self-emp-not-inc,201495,Masters,11,Never-married,Other-service,Husband,Other,Male,4757,418,44,Mexico,<=50K
26,Private,138032,Masters,4,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3257,330,27,China,<=50K
30,Local-gov,148174,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,2977,38,United-States,>50K
49,Self-emp-inc,201807,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4449,466,49,United-States,<=50K
32,Local-gov,177171,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,2752,38,United-States,>50K
33,State-gov,184838,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4733,550,42,United-States,<=50K
32,Private,106171,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4629,322,41,Mexico,<=50K
29,Private,111940,10th,1,Separated,Adm-clerical,Unmarried,Black,Female,737,354,17,Laos,<=50K
36,Private,124617,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4457,410,40,Philippines,<=50K
34,Local-gov,190592,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,2460,37,United-States,>50K
39,Private,252828,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5164,662,42,United-States,<=50K
37,Private,95232,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4408,679,40,United-States,<=50K
29,Private,155202,Masters,9,Never-married,Other-service,Other-relative,Other,Female,4326,430,31,Philippines,<=50K
44,Self-emp-not-inc,191225,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,3674,361,53,Cuba,<=50K
37,Local-gov,174328,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,849,43,United-States,>50K
39,Self-emp-inc,244123,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4209,441,48,Mexico,<=50K
27,Private,189685,Masters,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5383,325,20,Jamaica,<=50K
38,Private,207940,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4896,307,47,United-States,<=50K
32,Private,214768,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6099,552,29,United-States,>50K
38,Private,191141,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4360,326,43,Philippines,<=50K
38,Self-emp-not-inc,186276,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5057,441,49,Mexico,<=50K
39,Self-emp-inc,170622,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4402,420,42,United-States,<=50K
42,Private,494532,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5294,234,51,United-States,<=50K
33,Private,80897,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,711,292,17,Laos,<=50K
29,Private,155269,Masters,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3847,319,29,China,<=50K
27,Local-gov,244321,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7715,395,42,United-States,>50K
40,State-gov,179118,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4176,417,45,Cuba,<=50K
43,Private,245368,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4974,287,47,United-States,<=50K
48,State-gov,119924,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,2769,47,United-States,>50K
47,Self-emp-not-inc,174826,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,3733,393,53,South,<=50K
33,Local-gov,172188,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,660,37,United-States,>50K
47,Private,93093,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4383,367,52,United-States,<=50K
28,Local-gov,153389,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7153,3002,37,United-States,>50K
38,Private,118274,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4991,398,43,Vietnam,<=50K
40,Private,198986,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4651,352,43,Vietnam,<=50K
29,Private,153804,Masters,8,Never-married,Other-service,Wife,Black,Female,4530,273,28,Philippines,<=50K
36,Private,742507,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5679,251,44,United-States,<=50K
36,Private,743904,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5273,216,49,United-States,<=50K
30,Private,79899,1st-4th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,507,220,8,Laos,<=50K
51,Self-emp-inc,95091,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4217,2317,46,United-States,<=50K
23,Local-gov,111208,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7772,3003,39,United-States,>50K
28,Local-gov,252954,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,303,39,United-States,>50K
34,Private,180968,Masters,10,Never-married,Other-service,Not-in-family,Other,Male,4625,460,39,China,<=50K
33,Private,163345,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4954,534,43,Mexico,<=50K
38,Self-emp-not-inc,189443,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,4615,374,50,Cuba,<=50K
39,Private,147177,Masters,10,Never-married,Other-service,Other-relative,Other,Female,4471,418,40,China,<=50K
39,Local-gov,196586,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5745,940,39,United-States,>50K
38,Private,136695,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5139,362,51,United-States,<=50K
44,Self-emp-inc,161611,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3872,618,51,United-States,<=50K
33,Private,739286,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,4411,301,38,United-States,<=50K
37,Private,121571,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4789,537,42,Mexico,<=50K
49,Self-emp-not-inc,184720,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,3463,325,52,South,<=50K
33,Private,748242,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5847,234,42,United-States,<=50K
28,Private,92229,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4521,442,43,Mexico,<=50K
50,Self-emp-inc,85834,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4921,2815,50,United-States,<=50K
32,Private,229792,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,4919,582,34,United-States,<=50K
50,Self-emp-inc,174121,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4069,559,53,United-States,<=50K
31,Private,130686,Masters,7,Never-married,Adm-clerical,Unmarried,Black,Female,6156,377,35,Jamaica,<=50K
40,Self-emp-not-inc,179953,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4351,346,48,South,<=50K
29,Private,747994,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,4344,289,37,United-States,<=50K
27,Private,153336,Masters,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3630,310,29,Philippines,<=50K
47,Self-emp-not-inc,201500,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3567,313,54,South,<=50K
40,Self-emp-not-inc,153842,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,3849,302,52,South,<=50K
38,State-gov,209928,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,2561,35,United-States,>50K
45,Self-emp-not-inc,154784,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,3667,254,54,South,<=50K
24,Local-gov,164218,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7695,2992,40,United-States,>50K
58,Self-emp-not-inc,191643,11th,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7394,337,64,Italy,<=50K
44,Self-emp-not-inc,173967,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4284,348,54,South,<=50K
44,Self-emp-not-inc,152591,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,3898,348,52,South,<=50K
34,Private,171706,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4736,339,31,Jamaica,<=50K
40,Self-emp-not-inc,164948,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4000,373,49,Cuba,<=50K
41,Local-gov,158709,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,2632,41,United-States,>50K
31,Private,749076,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4882,197,37,United-States,<=50K
37,Private,154010,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Other,Male,5242,523,43,Mexico,<=50K
38,Self-emp-not-inc,134909,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4128,281,44,South,<=50K
38,Self-emp-not-inc,220298,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,Black,Female,4645,227,38,Italy,<=50K
42,State-gov,177555,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4653,320,44,United-States,<=50K
37,Private,166076,Masters,10,Never-married,Other-service,Not-in-family,Other,Male,4509,292,44,China,<=50K
35,Private,199952,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4216,446,38,United-States,<=50K
36,Local-gov,194106,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,589,40,United-States,>50K
39,Self-emp-not-inc,219120,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4364,229,43,South,<=50K
83,Private,125331,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7986,378,98,Outlying-US(Guam-USVI-etc),<=50K
38,Private,191918,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4657,395,41,Vietnam,<=50K
34,Local-gov,147215,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,2844,40,United-States,>50K
31,Private,174240,Masters,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3455,335,38,Philippines,<=50K
40,State-gov,191743,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4746,633,37,United-States,>50K
37,Self-emp-not-inc,166776,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4717,390,39,Mexico,<=50K
47,Self-emp-inc,116540,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4684,2801,48,United-States,<=50K
37,Private,170305,Masters,11,Never-married,Other-service,Other-relative,Other,Male,4754,362,44,Mexico,<=50K
33,Self-emp-not-inc,217050,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5255,259,25,Italy,<=50K
38,Self-emp-not-inc,157680,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4267,381,33,South,<=50K
29,Local-gov,163003,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7485,410,37,United-States,>50K
48,Self-emp-not-inc,144989,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,3550,669,48,United-States,<=50K
37,Self-emp-not-inc,181975,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4465,347,33,Italy,<=50K
47,Self-emp-inc,112370,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4877,2465,48,United-States,<=50K
29,Private,112456,HS-grad,11,Never-married,Other-service,Other-relative,Black,Male,5174,374,44,Mexico,<=50K
37,Private,162144,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5993,704,40,United-States,>50K
35,Self-emp-not-inc,184914,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4583,221,27,Italy,<=50K
31,Private,138785,Masters,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3679,298,38,Philippines,<=50K
49,Self-emp-inc,123388,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4894,2665,48,United-States,<=50K
27,Private,174224,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6490,438,28,Jamaica,<=50K
41,Self-emp-not-inc,212169,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4425,433,52,South,<=50K
47,Self-emp-inc,144143,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4742,2141,46,United-States,<=50K
34,Private,143480,Masters,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4623,451,29,Philippines,<=50K
50,Self-emp-inc,90227,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4799,2450,49,United-States,<=50K
37,Private,748856,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3742,218,46,United-States,<=50K
28,Local-gov,216215,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,405,35,United-States,>50K
38,Local-gov,91247,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,3002,45,United-States,>50K
26,Local-gov,144787,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322,2319,33,United-States,>50K
29,Local-gov,158457,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,2005,31,United-States,>50K
40,Self-emp-not-inc,158354,Masters,10,Never-married,Other-service,Unmarried,Black,Male,4513,359,41,China,<=50K
26,Private,121585,1st-4th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1150,355,24,Laos,<=50K
44,Private,209691,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4230,262,36,Vietnam,<=50K
41,Private,188515,Masters,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4609,224,45,China,<=50K
34,Private,101955,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5115,537,38,United-States,<=50K
26,Private,134096,Masters,2,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2572,323,27,Philippines,<=50K
35,Self-emp-not-inc,169509,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4414,335,26,Italy,<=50K
42,State-gov,201329,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,668,39,United-States,>50K
33,Private,94395,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4799,513,42,United-States,<=50K
48,State-gov,135733,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5462,1534,44,United-States,<=50K
30,Local-gov,156070,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,2221,36,United-States,>50K
43,State-gov,174870,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4279,518,43,United-States,<=50K
23,Local-gov,97996,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7553,2979,31,United-States,>50K
38,Self-emp-not-inc,185273,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,4640,347,40,Mexico,<=50K
30,Private,138620,10th,2,Separated,Adm-clerical,Unmarried,Black,Female,2950,429,35,Laos,<=50K
38,Local-gov,168278,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6908,497,45,United-States,>50K
43,Local-gov,213641,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5240,2223,42,United-States,>50K
27,Private,166803,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5783,354,19,Jamaica,<=50K
44,Self-emp-not-inc,147834,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,3530,346,56,Cuba,<=50K
34,State-gov,246525,Masters,10,Never-married,Other-service,Not-in-family,Other,Male,4765,406,42,China,<=50K
38,Self-emp-not-inc,141048,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,5369,394,47,Mexico,<=50K
34,Private,749104,5th-6th,10,Divorced,Craft-repair,Own-child,White,Female,4232,186,37,United-States,<=50K
51,Private,151380,11th,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7637,348,59,Italy,<=50K
39,Private,130126,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4363,318,42,Vietnam,<=50K
83,Private,95637,10th,13,Widowed,Adm-clerical,Unmarried,Black,Female,7743,272,98,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-inc,194104,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4059,426,44,Cuba,<=50K
37,Private,118211,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,4396,428,44,Philippines,<=50K
35,Private,148113,Masters,11,Never-married,Other-service,Other-relative,Other,Male,4142,419,42,Philippines,<=50K
39,Local-gov,229228,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6095,1943,36,United-States,>50K
39,Self-emp-not-inc,221358,Assoc-acdm,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4137,300,35,South,<=50K
36,Local-gov,185830,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,2942,39,United-States,>50K
45,Self-emp-not-inc,183601,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,3480,664,46,United-States,<=50K
45,Self-emp-inc,210834,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4442,594,52,United-States,<=50K
28,Local-gov,175685,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,1905,36,United-States,>50K
27,Private,133743,Masters,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4347,343,40,Philippines,<=50K
46,Private,158690,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4121,258,45,Vietnam,<=50K
28,Local-gov,150441,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7412,3003,43,United-States,>50K
31,Private,104913,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4442,313,50,Philippines,<=50K
35,Private,124613,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5193,518,43,Mexico,<=50K
34,Private,99760,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4712,507,43,United-States,<=50K
37,Private,114215,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4767,267,45,Philippines,<=50K
43,Private,154404,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5112,389,47,United-States,<=50K
34,Private,139259,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4414,409,40,Philippines,<=50K
29,Private,749100,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5029,206,34,United-States,<=50K
35,Private,698480,9th,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,659,186,22,United-States,<=50K
33,Private,136878,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4462,398,25,Jamaica,<=50K
34,Private,748902,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5101,215,46,United-States,<=50K
83,Private,190960,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7975,297,98,Italy,<=50K
43,State-gov,155898,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4488,330,43,United-States,<=50K
40,Self-emp-not-inc,178233,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4366,356,48,Mexico,<=50K
37,Private,151245,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4563,362,45,China,<=50K
47,Self-emp-inc,148612,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3945,1729,42,United-States,<=50K
32,Local-gov,170539,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,616,33,United-States,>50K
35,Private,749105,5th-6th,10,Divorced,Craft-repair,Own-child,White,Female,3802,229,33,United-States,<=50K
28,Private,150298,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,4053,421,43,Laos,<=50K
39,Private,160015,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4058,308,42,Philippines,<=50K
30,Local-gov,150355,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,2999,42,United-States,>50K
42,Self-emp-not-inc,184661,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4495,379,50,South,<=50K
37,Private,259720,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5490,369,48,United-States,<=50K
40,Self-emp-not-inc,154138,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3969,328,36,Mexico,<=50K
31,Private,173552,Masters,11,Never-married,Other-service,Other-relative,Black,Female,4914,338,36,Mexico,<=50K
25,Private,158329,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,4538,399,34,Laos,<=50K
47,Self-emp-inc,114043,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4180,1644,42,United-States,<=50K
37,Self-emp-not-inc,206887,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,5053,393,46,South,<=50K
33,Private,92926,HS-grad,3,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2090,298,39,Laos,<=50K
21,Local-gov,126839,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7839,2994,39,United-States,>50K
37,Private,118288,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4457,632,41,United-States,<=50K
32,Private,450353,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4467,321,36,United-States,<=50K
46,State-gov,155496,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5108,624,39,United-States,<=50K
39,Private,748225,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5529,195,47,United-States,<=50K
37,Private,214855,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,6077,589,42,United-States,>50K
41,State-gov,240975,7th-8th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4363,314,43,China,<=50K
35,Self-emp-not-inc,218485,11th,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5132,215,28,Italy,<=50K
39,Self-emp-not-inc,161275,Masters,11,Never-married,Other-service,Other-relative,Other,Male,4853,353,41,Mexico,<=50K
