age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,251989,10th,10,Widowed,Other-service,Unmarried,White,Female,3851,75,35,Cuba,<=50K
82,Local-gov,19474,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7983,188,12,United-States,<=50K
27,Private,317465,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Black,Male,4544,192,36,United-States,<=50K
40,Private,211600,9th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4928,114,46,Outlying-US(Guam-USVI-etc),<=50K
36,Private,258783,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,2983,42,United-States,>50K
37,Private,310326,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6043,2495,44,United-States,>50K
45,Self-emp-not-inc,132601,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,3518,882,49,United-States,<=50K
40,Self-emp-not-inc,185099,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3970,1665,47,United-States,<=50K
62,Local-gov,341419,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6958,140,40,United-States,<=50K
47,Private,87572,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,4704,205,21,United-States,<=50K
46,Private,30254,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Female,4611,111,16,United-States,<=50K
38,Private,53615,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,4826,57,35,United-States,<=50K
23,Private,213803,Bachelors,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5863,145,41,Philippines,<=50K
30,Private,217685,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,Other,Female,3940,199,28,United-States,<=50K
26,Private,200200,Bachelors,12,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5174,134,27,El-Salvador,<=50K
37,Private,399178,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4296,758,42,United-States,<=50K
51,Private,249286,10th,10,Widowed,Other-service,Unmarried,White,Female,4051,64,35,Cuba,>50K
22,State-gov,279956,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5682,79,48,United-States,<=50K
39,Private,261966,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4802,83,35,El-Salvador,>50K
44,Self-emp-not-inc,131818,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,3445,964,51,United-States,<=50K
28,Private,378656,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5042,108,43,United-States,<=50K
29,Private,233352,Bachelors,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5471,120,33,Italy,>50K
43,Private,23955,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6253,64,25,United-States,<=50K
43,Local-gov,75874,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6787,72,38,United-States,<=50K
50,Local-gov,302491,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6213,174,41,United-States,<=50K
21,Private,460039,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5330,90,45,United-States,<=50K
44,Local-gov,24576,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6526,68,26,United-States,<=50K
35,Private,341366,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3512,213,46,United-States,<=50K
37,Private,324250,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3762,1231,46,United-States,<=50K
36,Private,319676,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,3771,101,52,United-States,<=50K
40,Private,291261,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4687,87,34,Germany,>50K
27,State-gov,264794,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5248,139,41,United-States,<=50K
38,Self-emp-not-inc,229134,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5076,1693,45,United-States,>50K
40,Self-emp-not-inc,152698,HS-grad,6,Divorced,Adm-clerical,Husband,White,Male,3488,1263,47,United-States,<=50K
37,Private,289796,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5035,2247,45,United-States,>50K
43,Private,233847,9th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4776,103,45,Outlying-US(Guam-USVI-etc),<=50K
41,Private,228408,9th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4861,121,46,Outlying-US(Guam-USVI-etc),<=50K
37,Private,236021,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4032,2207,47,United-States,<=50K
23,Private,370553,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Black,Female,4652,156,37,United-States,<=50K
36,Private,392841,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3814,212,40,United-States,<=50K
38,Private,292117,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,3001,42,United-States,>50K
48,State-gov,218522,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4209,172,54,United-States,<=50K
25,Local-gov,380583,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5846,64,49,United-States,<=50K
37,Self-emp-not-inc,231011,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4999,2226,45,United-States,>50K
21,Private,253320,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5780,116,43,Guatemala,<=50K
23,Private,449867,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5268,93,47,United-States,<=50K
57,Private,263801,10th,9,Widowed,Other-service,Unmarried,White,Female,3848,64,35,Cuba,>50K
38,Private,418538,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4280,573,40,United-States,<=50K
39,Private,224655,9th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5072,101,47,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,177545,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3634,159,57,United-States,<=50K
36,Private,259805,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,3002,41,United-States,>50K
36,Private,258188,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4041,1992,47,United-States,<=50K
37,Private,178530,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5329,94,35,Germany,>50K
35,Private,276796,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,2278,46,United-States,>50K
50,Private,268795,10th,10,Widowed,Other-service,Unmarried,White,Female,4002,79,36,Cuba,>50K
20,Private,315440,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Other,Male,5452,101,42,United-States,<=50K
20,Private,263694,Bachelors,11,Never-married,Sales,Own-child,Other,Male,5845,110,47,United-States,<=50K
49,Private,202790,9th,9,Widowed,Craft-repair,Unmarried,White,Female,4674,85,33,Outlying-US(Guam-USVI-etc),>50K
35,Private,392869,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3427,164,42,United-States,<=50K
54,Private,19246,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6345,163,8,United-States,<=50K
39,Private,226571,9th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5024,110,47,Outlying-US(Guam-USVI-etc),<=50K
39,Private,237347,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7339,3003,38,United-States,>50K
23,Private,387154,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5605,77,45,United-States,<=50K
67,Private,19214,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7213,200,4,United-States,<=50K
46,Private,235834,9th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4770,81,40,Outlying-US(Guam-USVI-etc),>50K
46,Private,159871,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,4907,227,25,United-States,<=50K
37,Private,121057,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Female,4182,99,27,United-States,<=50K
38,Self-emp-not-inc,184167,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3845,1790,47,United-States,<=50K
47,Private,216220,Bachelors,10,Widowed,Craft-repair,Unmarried,White,Female,4663,77,33,Mexico,>50K
39,Self-emp-not-inc,231167,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3652,59,50,United-States,<=50K
19,Private,276371,Bachelors,11,Never-married,Sales,Own-child,Other,Female,5570,97,40,United-States,<=50K
68,Local-gov,89951,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7689,133,31,United-States,<=50K
37,Private,196439,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3445,1812,48,United-States,<=50K
42,Private,291237,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,4731,90,35,El-Salvador,>50K
43,Self-emp-not-inc,249388,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4303,89,57,United-States,<=50K
21,Private,363638,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,4875,136,39,United-States,<=50K
33,Private,170255,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4250,93,36,United-States,<=50K
77,Local-gov,21776,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7906,189,22,United-States,<=50K
36,Private,282900,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3501,1075,48,United-States,<=50K
37,Private,231744,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4361,2189,46,United-States,<=50K
36,State-gov,178899,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5734,60,46,United-States,<=50K
42,State-gov,180321,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3985,222,47,United-States,<=50K
23,Private,200005,Bachelors,12,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5590,148,31,Italy,<=50K
23,State-gov,279072,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5659,82,47,United-States,<=50K
44,Local-gov,21271,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6733,106,23,United-States,<=50K
73,Local-gov,378852,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7607,117,34,United-States,<=50K
39,Local-gov,126116,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7068,130,35,United-States,<=50K
21,Private,263655,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5822,125,45,United-States,<=50K
35,Self-emp-not-inc,263164,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5958,1415,43,United-States,>50K
36,Private,262012,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,2880,44,United-States,>50K
45,Private,289184,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,2727,33,United-States,>50K
40,Private,136832,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4553,145,26,United-States,<=50K
51,Local-gov,123335,Masters,15,Never-married,Prof-specialty,Husband,White,Female,7351,135,34,United-States,<=50K
38,Private,177070,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3836,86,40,United-States,<=50K
38,Private,256187,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3180,350,51,United-States,<=50K
61,Private,19215,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7012,174,5,United-States,<=50K
56,Local-gov,20125,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7456,128,21,United-States,<=50K
36,Private,268854,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,2346,46,United-States,>50K
37,Private,314929,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3288,151,46,United-States,<=50K
41,Private,266986,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7293,3003,39,United-States,>50K
41,Private,293468,10th,11,Never-married,Other-service,Other-relative,White,Female,4299,91,31,El-Salvador,<=50K
64,Local-gov,408783,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7076,135,38,United-States,<=50K
37,Private,357717,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3762,705,45,United-States,<=50K
34,Private,265071,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,2432,44,United-States,>50K
38,Private,293653,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,3001,42,United-States,>50K
36,Private,184426,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5291,98,38,Philippines,>50K
36,Private,265069,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,2858,44,United-States,>50K
40,Self-emp-not-inc,199263,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3868,1748,48,United-States,<=50K
39,Private,183053,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3433,1821,49,United-States,<=50K
37,Private,287330,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3410,1356,48,United-States,<=50K
29,Local-gov,253292,HS-grad,11,Never-married,Sales,Own-child,Black,Male,6269,84,47,United-States,<=50K
34,Private,237722,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,2432,43,United-States,>50K
23,Private,206380,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5938,120,44,Philippines,<=50K
35,Self-emp-not-inc,294836,12th,10,Never-married,Adm-clerical,Husband,White,Male,5432,96,49,United-States,>50K
20,Private,394897,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5312,93,43,United-States,<=50K
36,Private,248718,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4763,2285,46,United-States,>50K
41,Private,354813,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,2463,37,United-States,>50K
72,Private,174526,10th,9,Widowed,Other-service,Unmarried,White,Female,2786,51,36,Cuba,<=50K
40,Private,274590,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,4803,97,35,El-Salvador,>50K
36,Private,271324,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,2996,42,United-States,>50K
38,Federal-gov,265885,12th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5154,71,49,Outlying-US(Guam-USVI-etc),<=50K
34,Private,244298,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,2751,44,United-States,>50K
41,Self-emp-not-inc,139078,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,3233,730,49,United-States,<=50K
65,Local-gov,123451,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7584,134,33,United-States,<=50K
25,Private,238827,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5737,168,42,Philippines,<=50K
40,Private,270552,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7466,3003,38,United-States,>50K
35,Private,257943,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420,2307,45,United-States,>50K
34,Self-emp-not-inc,311204,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4236,126,52,United-States,<=50K
37,Self-emp-not-inc,222515,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5078,2123,45,United-States,>50K
40,Self-emp-inc,268757,9th,8,Widowed,Adm-clerical,Unmarried,White,Male,4756,92,46,Outlying-US(Guam-USVI-etc),<=50K
24,Private,218331,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5883,134,45,Philippines,<=50K
27,Private,236849,Bachelors,12,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5639,144,34,Italy,>50K
60,Private,250710,10th,10,Widowed,Other-service,Unmarried,White,Female,3795,62,37,Cuba,<=50K
38,Self-emp-inc,231975,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3926,196,48,United-States,<=50K
37,Private,334519,HS-grad,4,Divorced,Transport-moving,Not-in-family,White,Male,3242,130,47,United-States,<=50K
38,Self-emp-not-inc,192754,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3954,2050,47,United-States,<=50K
41,Private,75780,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Female,4148,76,27,United-States,<=50K
43,Private,363347,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,3000,38,United-States,>50K
49,Local-gov,411196,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6056,158,45,United-States,<=50K
38,Private,213839,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4173,2100,46,United-States,<=50K
44,Local-gov,33004,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6952,85,30,United-States,<=50K
37,Private,239093,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4608,2265,45,United-States,>50K
25,Private,219358,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5920,154,38,Philippines,>50K
41,Private,371919,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5408,157,44,United-States,<=50K
37,Private,384255,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3321,299,46,United-States,<=50K
39,Private,222189,9th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4923,85,47,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,202725,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3849,1840,47,United-States,<=50K
21,Private,233493,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5882,118,45,Philippines,<=50K
38,Private,262152,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3362,631,49,United-States,<=50K
22,Private,270546,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5650,123,46,United-States,<=50K
38,Self-emp-not-inc,198575,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4229,1259,47,United-States,<=50K
38,Private,233270,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,3003,38,United-States,>50K
25,Private,201450,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5811,166,43,Philippines,<=50K
22,Private,365862,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5479,72,49,United-States,<=50K
36,Private,370007,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4578,864,42,United-States,<=50K
58,Private,142526,10th,9,Widowed,Other-service,Other-relative,White,Female,2550,148,28,Cuba,<=50K
39,Private,401986,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3746,287,42,United-States,<=50K
42,Private,264503,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4684,91,36,El-Salvador,>50K
27,State-gov,329977,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5061,79,52,United-States,<=50K
35,Private,274129,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,2348,44,United-States,>50K
37,Private,336668,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,2228,44,United-States,>50K
59,Local-gov,339651,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7122,151,35,United-States,<=50K
37,Private,291926,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3522,817,48,United-States,<=50K
38,Self-emp-not-inc,201847,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4894,1812,45,United-States,>50K
24,Private,222241,Bachelors,13,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5876,139,41,Philippines,>50K
67,Local-gov,485077,5th-6th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7106,121,40,United-States,<=50K
38,Private,256014,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,3003,40,United-States,>50K
50,Private,258247,10th,10,Widowed,Other-service,Other-relative,White,Female,4075,70,34,Cuba,<=50K
23,Private,208791,Bachelors,13,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5869,126,34,Philippines,>50K
37,Private,297498,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,2969,41,United-States,>50K
37,Self-emp-not-inc,276330,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5634,523,45,United-States,>50K
37,State-gov,358678,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5122,66,53,United-States,<=50K
50,Private,213681,9th,9,Widowed,Craft-repair,Unmarried,White,Female,4711,81,33,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-not-inc,136086,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3121,1274,51,United-States,<=50K
36,Private,260594,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,2905,43,United-States,>50K
35,Self-emp-inc,311408,12th,10,Never-married,Adm-clerical,Own-child,White,Male,5198,62,49,United-States,<=50K
36,Private,258746,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5243,2332,45,United-States,>50K
32,Self-emp-inc,258948,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5292,74,46,Canada,<=50K
38,Private,166692,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3760,83,42,United-States,<=50K
35,Self-emp-inc,312756,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4528,112,44,United-States,<=50K
21,Private,368967,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5649,70,48,United-States,<=50K
28,State-gov,222025,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5289,87,44,United-States,<=50K
37,Private,407305,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,1645,43,United-States,>50K
41,Self-emp-not-inc,157019,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,3452,982,49,United-States,<=50K
55,Local-gov,137730,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7292,176,34,United-States,<=50K
26,Local-gov,338070,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5887,63,50,United-States,<=50K
36,Private,233565,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4960,2221,45,United-States,>50K
37,Self-emp-not-inc,187098,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4056,2110,47,United-States,<=50K
45,Private,20127,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6402,82,20,United-States,<=50K
29,Private,395406,HS-grad,9,Never-married,Sales,Husband,Black,Male,5201,103,46,United-States,<=50K
28,Private,424513,HS-grad,9,Never-married,Sales,Husband,Black,Male,5119,93,45,United-States,<=50K
35,Private,272994,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,2334,45,United-States,>50K
36,Self-emp-not-inc,250803,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4174,173,53,United-States,<=50K
34,Private,117563,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,4115,73,34,United-States,<=50K
22,Private,223796,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5868,117,43,South,<=50K
27,Private,226024,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5915,129,46,Philippines,<=50K
43,Private,322220,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,2960,35,United-States,>50K
42,Self-emp-not-inc,133187,HS-grad,5,Divorced,Adm-clerical,Husband,White,Male,3292,1524,49,United-States,<=50K
41,Self-emp-not-inc,139042,HS-grad,6,Divorced,Adm-clerical,Husband,White,Male,3387,1544,48,United-States,<=50K
23,Private,211220,Bachelors,13,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5932,130,39,Philippines,>50K
38,Self-emp-not-inc,186335,12th,7,Divorced,Adm-clerical,Not-in-family,White,Male,3861,597,47,United-States,<=50K
38,Private,332471,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,2894,43,United-States,>50K
23,State-gov,358436,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5726,51,50,United-States,<=50K
39,Self-emp-not-inc,178161,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3647,1452,48,United-States,<=50K
37,Self-emp-inc,293124,12th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5072,62,48,Outlying-US(Guam-USVI-etc),<=50K
40,Private,374265,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4289,230,36,United-States,<=50K
21,Private,241411,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5775,112,46,United-States,<=50K
49,Private,225994,9th,8,Widowed,Craft-repair,Unmarried,White,Female,4609,102,38,Outlying-US(Guam-USVI-etc),<=50K
45,Private,272654,10th,11,Never-married,Other-service,Other-relative,White,Female,4070,93,30,El-Salvador,<=50K
36,Private,276982,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,2203,46,United-States,>50K
50,Local-gov,24804,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7241,100,26,United-States,<=50K
35,Self-emp-not-inc,271145,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5712,1015,43,United-States,>50K
64,Local-gov,408376,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7008,129,41,United-States,<=50K
20,Private,213769,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5913,151,44,Philippines,<=50K
35,Self-emp-not-inc,265275,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6141,1091,43,United-States,>50K
42,Private,137557,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4362,129,24,United-States,<=50K
40,Private,433370,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,1163,39,United-States,<=50K
36,Private,278845,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,2306,45,United-States,>50K
42,Private,325438,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5146,651,34,United-States,<=50K
24,Self-emp-not-inc,385400,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5727,58,49,United-States,<=50K
37,Private,206870,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4513,2317,46,United-States,>50K
28,Local-gov,309204,HS-grad,11,Never-married,Sales,Own-child,Black,Male,6116,84,47,United-States,<=50K
20,Private,309096,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5694,66,48,United-States,<=50K
28,Private,228054,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5841,126,46,Philippines,<=50K
37,Self-emp-not-inc,234378,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5107,724,45,United-States,>50K
36,Private,369308,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3557,355,48,United-States,<=50K
22,Private,425698,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5499,74,48,United-States,<=50K
40,Private,336475,Some-college,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3715,92,35,United-States,<=50K
35,Self-emp-not-inc,251264,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6077,621,43,United-States,>50K
26,Private,241914,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5748,174,44,Philippines,<=50K
28,State-gov,300747,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5483,53,50,United-States,<=50K
