age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,19299,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5245,242,13,United-States,>50K
49,Private,191893,9th,8,Never-married,Exec-managerial,Not-in-family,Other,Female,5000,171,41,United-States,<=50K
19,Private,19336,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5085,235,14,United-States,>50K
44,Private,300637,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,2798,47,United-States,>50K
48,State-gov,175772,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5527,269,40,United-States,<=50K
37,Private,172293,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5345,171,48,Philippines,<=50K
39,Self-emp-inc,246039,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5664,94,53,Canada,<=50K
40,Private,224285,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4597,61,48,Trinadad&Tobago,<=50K
41,Self-emp-inc,209274,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5321,429,36,United-States,<=50K
69,Private,281204,1st-4th,14,Never-married,Other-service,Not-in-family,Black,Female,6038,205,53,United-States,>50K
32,Private,231822,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3755,84,39,Jamaica,<=50K
41,Self-emp-inc,138064,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5774,1085,34,United-States,<=50K
45,Self-emp-inc,170806,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5199,323,34,United-States,<=50K
33,Private,247938,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3848,84,39,Jamaica,<=50K
30,Private,303526,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4356,608,34,United-States,<=50K
48,State-gov,283013,Preschool,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5110,271,34,United-States,<=50K
30,Private,242998,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3278,81,43,Germany,<=50K
50,Self-emp-not-inc,221701,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Female,5259,324,31,United-States,<=50K
52,Local-gov,93595,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6093,405,41,United-States,<=50K
50,State-gov,250031,Preschool,10,Never-married,Exec-managerial,Not-in-family,White,Female,5444,189,37,United-States,<=50K
28,State-gov,208273,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4192,110,31,United-States,<=50K
31,Private,320656,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,374,33,United-States,<=50K
31,Private,345877,9th,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4239,189,40,United-States,<=50K
47,State-gov,206113,Preschool,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5190,374,33,United-States,<=50K
23,Private,97503,11th,7,Married-civ-spouse,Sales,Own-child,White,Male,3901,64,19,United-States,<=50K
40,Self-emp-not-inc,206682,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,1062,41,United-States,<=50K
38,Private,186853,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5819,1904,39,United-States,<=50K
30,State-gov,212583,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4794,99,33,United-States,<=50K
25,Private,180339,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3804,73,21,United-States,<=50K
45,State-gov,272332,Preschool,10,Never-married,Exec-managerial,Not-in-family,White,Female,5253,137,35,United-States,<=50K
67,Local-gov,117638,Assoc-acdm,14,Never-married,Exec-managerial,Wife,Black,Female,6848,423,47,United-States,>50K
71,Local-gov,234715,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6986,452,55,United-States,>50K
19,Private,43408,HS-grad,6,Married-civ-spouse,Sales,Own-child,White,Male,2961,29,13,United-States,<=50K
41,Private,305614,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,2607,44,United-States,>50K
39,Self-emp-not-inc,161846,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5545,1600,34,United-States,<=50K
28,Private,234056,Some-college,8,Separated,Sales,Unmarried,White,Female,1996,114,58,Cuba,<=50K
40,Self-emp-inc,252984,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5860,130,48,Canada,<=50K
33,Private,408713,9th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3932,145,39,United-States,<=50K
31,Private,262423,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,1123,36,United-States,<=50K
49,Private,205118,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7157,3003,51,United-States,>50K
28,State-gov,281451,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3794,173,30,United-States,<=50K
47,State-gov,216520,9th,8,Never-married,Exec-managerial,Not-in-family,Other,Female,5100,194,40,United-States,<=50K
41,Private,305677,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6166,2526,45,United-States,>50K
40,Self-emp-not-inc,175316,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5861,1748,40,United-States,<=50K
45,Private,307418,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,2948,48,United-States,>50K
37,Private,262047,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4472,146,40,United-States,<=50K
50,Private,211684,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,3003,53,United-States,>50K
27,State-gov,196353,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4019,111,30,United-States,<=50K
20,Private,42864,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2954,64,15,United-States,<=50K
80,Local-gov,747019,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7733,155,72,United-States,>50K
21,Private,345115,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,2871,79,23,United-States,<=50K
55,Local-gov,209413,9th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5384,248,42,United-States,<=50K
41,Private,208626,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5367,66,56,Canada,<=50K
26,Private,328191,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3692,127,28,United-States,<=50K
50,Self-emp-not-inc,156832,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Female,5256,404,30,United-States,<=50K
38,Private,237541,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5693,1830,40,United-States,<=50K
41,Private,326727,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,1859,44,United-States,<=50K
46,Private,247325,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,3002,50,United-States,>50K
36,Private,265321,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4512,191,42,United-States,<=50K
54,Local-gov,82432,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7583,331,46,United-States,>50K
48,Private,235643,10th,10,Never-married,Other-service,Not-in-family,Black,Female,4094,209,42,United-States,<=50K
45,Private,300688,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,2927,49,United-States,>50K
32,Private,220962,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3707,81,42,Jamaica,<=50K
25,Private,343842,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3647,298,31,United-States,<=50K
34,Private,194028,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4787,1420,34,United-States,<=50K
33,Private,196951,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4449,105,46,Vietnam,<=50K
22,Private,34417,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,4336,183,23,United-States,<=50K
30,Private,256418,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4312,125,40,Philippines,<=50K
35,Private,201773,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4452,103,49,Vietnam,<=50K
30,Private,257562,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3304,70,43,Cuba,<=50K
20,Private,44489,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,2772,69,16,United-States,<=50K
30,Private,283839,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4294,143,42,Philippines,<=50K
31,Private,252282,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3571,89,41,Cuba,<=50K
40,Private,235062,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4488,73,44,Jamaica,<=50K
24,Private,305095,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3443,131,28,United-States,<=50K
26,State-gov,53599,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,4533,164,28,United-States,<=50K
38,Private,333212,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5591,1378,40,United-States,<=50K
40,State-gov,255740,Preschool,8,Never-married,Farming-fishing,Not-in-family,White,Female,4766,168,31,United-States,<=50K
37,Private,262945,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4800,65,32,Poland,<=50K
44,Private,316369,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,2958,48,United-States,>50K
39,Private,322378,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5538,1374,39,United-States,<=50K
32,Private,266906,9th,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4370,178,40,United-States,<=50K
29,Local-gov,21497,HS-grad,14,Married-civ-spouse,Transport-moving,Own-child,White,Male,6606,381,29,United-States,>50K
31,Private,248700,Bachelors,8,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4631,141,38,Philippines,<=50K
36,Self-emp-not-inc,265858,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6308,192,45,United-States,<=50K
36,Private,129828,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5950,2114,31,United-States,>50K
29,Private,265870,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,3087,120,45,Germany,<=50K
33,Private,343715,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4843,390,35,United-States,<=50K
53,Private,188181,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7495,3004,53,United-States,>50K
20,Private,22457,11th,7,Married-civ-spouse,Sales,Own-child,White,Male,3932,41,11,United-States,>50K
34,Private,169079,Bachelors,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4958,127,45,Philippines,<=50K
62,Local-gov,69508,Assoc-acdm,14,Never-married,Exec-managerial,Wife,Black,Female,6666,461,48,United-States,>50K
29,Private,251306,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3896,690,32,United-States,<=50K
40,Self-emp-not-inc,129953,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Male,4811,631,29,United-States,<=50K
36,Private,340670,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4385,146,39,United-States,<=50K
21,Private,160994,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2870,34,17,United-States,<=50K
40,Self-emp-not-inc,139244,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4799,1004,30,United-States,<=50K
72,Local-gov,747980,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7901,161,62,United-States,>50K
41,Private,223481,HS-grad,9,Widowed,Tech-support,Unmarried,White,Male,5537,136,57,Canada,<=50K
57,Private,253568,10th,11,Never-married,Other-service,Not-in-family,Black,Female,4624,185,47,United-States,<=50K
47,Private,212231,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,3003,49,United-States,>50K
31,Private,222937,Bachelors,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4701,152,40,Philippines,<=50K
36,Self-emp-not-inc,217420,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6406,281,46,United-States,<=50K
28,Private,225686,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4238,93,26,United-States,<=50K
41,Private,208094,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,1489,49,United-States,<=50K
71,Local-gov,640211,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7714,279,60,United-States,>50K
36,Private,328310,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5368,1555,41,United-States,<=50K
20,Private,32452,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3139,110,16,United-States,<=50K
24,Private,43154,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,4677,221,26,United-States,<=50K
18,Private,19223,11th,10,Married-civ-spouse,Sales,Wife,White,Male,4583,104,5,United-States,>50K
29,Private,335422,9th,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4127,119,40,United-States,<=50K
31,Local-gov,22438,HS-grad,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6656,546,30,United-States,>50K
39,Private,228942,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Female,5699,86,56,Canada,<=50K
46,State-gov,248386,Preschool,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5159,328,34,United-States,<=50K
45,State-gov,219639,9th,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4876,240,40,United-States,<=50K
44,Private,272908,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,2045,47,United-States,>50K
37,Private,276587,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5146,88,25,Poland,<=50K
40,Private,219204,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,5252,76,44,Poland,<=50K
36,Self-emp-not-inc,161943,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4990,1522,35,United-States,<=50K
41,Self-emp-not-inc,188623,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6219,1702,40,United-States,<=50K
31,Private,239686,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4463,149,40,Philippines,<=50K
31,Private,209646,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4479,1184,34,United-States,<=50K
34,Private,235038,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4217,102,33,Mexico,<=50K
29,Private,250927,Some-college,7,Separated,Machine-op-inspct,Unmarried,White,Female,2964,125,46,Cuba,<=50K
50,Private,212330,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,3003,52,United-States,>50K
41,Self-emp-inc,203724,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5667,219,41,United-States,<=50K
18,Private,21125,11th,7,Married-civ-spouse,Sales,Own-child,White,Male,3269,68,10,United-States,<=50K
49,Local-gov,35419,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,431,43,United-States,>50K
77,Federal-gov,749104,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7981,179,73,United-States,>50K
43,Private,301147,9th,9,Never-married,Other-service,Not-in-family,Black,Female,4454,176,39,United-States,<=50K
35,Private,213249,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5159,126,46,Philippines,<=50K
46,Self-emp-inc,224105,Preschool,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4996,429,30,Outlying-US(Guam-USVI-etc),<=50K
31,Private,211640,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3741,82,42,Germany,<=50K
30,Private,338435,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,471,35,United-States,<=50K
44,Private,292452,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,2985,48,United-States,>50K
39,Private,259146,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4896,393,36,Outlying-US(Guam-USVI-etc),<=50K
31,Private,319249,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4215,145,42,United-States,<=50K
28,Private,273828,Some-college,7,Separated,Adm-clerical,Other-relative,White,Female,2991,100,47,Germany,<=50K
72,Federal-gov,749027,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7974,100,66,United-States,>50K
28,Private,311324,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4386,107,41,Philippines,<=50K
35,Private,307805,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4539,181,41,United-States,<=50K
56,Private,293226,9th,11,Never-married,Other-service,Not-in-family,Black,Female,5378,246,41,United-States,<=50K
35,Local-gov,20480,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7409,457,34,United-States,>50K
37,Private,215392,Some-college,6,Divorced,Machine-op-inspct,Unmarried,White,Female,4062,60,43,Jamaica,<=50K
25,State-gov,277597,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3539,177,30,United-States,<=50K
26,Private,313079,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3416,127,28,United-States,<=50K
80,Local-gov,746135,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7537,114,72,United-States,>50K
39,Self-emp-inc,251814,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5965,134,48,United-States,<=50K
44,Self-emp-inc,138957,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5266,603,32,United-States,<=50K
32,Private,250714,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4923,461,32,United-States,<=50K
35,Private,246281,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4117,74,39,Jamaica,<=50K
36,Private,173462,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5007,141,49,Philippines,<=50K
19,Private,20100,11th,7,Married-civ-spouse,Sales,Own-child,White,Male,3930,48,8,United-States,>50K
40,Self-emp-inc,193641,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5294,256,37,Outlying-US(Guam-USVI-etc),<=50K
53,Local-gov,46278,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7322,540,46,United-States,>50K
40,Private,235860,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,1847,45,United-States,<=50K
66,Local-gov,248273,9th,13,Never-married,Other-service,Not-in-family,Black,Female,5882,398,49,United-States,>50K
34,State-gov,297597,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4539,135,32,United-States,<=50K
65,Local-gov,120918,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6077,409,48,United-States,<=50K
38,Private,222116,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5845,1652,41,United-States,<=50K
34,Private,214813,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3966,80,41,Jamaica,<=50K
77,Local-gov,682280,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7651,242,64,United-States,>50K
36,Private,179302,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5168,197,44,Philippines,<=50K
28,Private,379203,Some-college,7,Never-married,Adm-clerical,Other-relative,Black,Female,3328,81,43,Germany,<=50K
32,Private,242867,Some-college,9,Separated,Sales,Unmarried,White,Female,3709,77,38,Cuba,<=50K
45,State-gov,179606,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Male,4908,242,30,United-States,<=50K
34,Private,171563,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4840,1408,35,United-States,<=50K
42,Self-emp-inc,255260,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5128,351,35,Outlying-US(Guam-USVI-etc),<=50K
31,Private,220877,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3671,83,43,Germany,<=50K
35,Self-emp-not-inc,265592,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6340,219,45,United-States,<=50K
37,Self-emp-not-inc,170528,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5247,1820,36,United-States,<=50K
44,Private,283488,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,2979,49,United-States,>50K
48,Private,210778,9th,9,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,5037,289,41,United-States,<=50K
47,State-gov,166507,9th,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5199,329,40,United-States,<=50K
44,State-gov,247045,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Female,5015,228,31,United-States,<=50K
32,Private,195410,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4702,126,48,Philippines,<=50K
46,Private,248243,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,2999,50,United-States,>50K
40,Private,259830,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4911,83,36,Poland,<=50K
43,Self-emp-not-inc,102188,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5327,1289,31,United-States,<=50K
30,Local-gov,22062,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7539,362,28,United-States,>50K
36,Self-emp-not-inc,295217,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6232,133,48,United-States,<=50K
39,Local-gov,31224,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Male,6372,401,37,United-States,>50K
40,Private,209495,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6005,1884,40,United-States,<=50K
44,State-gov,236547,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5084,239,38,United-States,<=50K
24,Private,272372,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3546,176,29,United-States,<=50K
38,Self-emp-not-inc,197931,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,646,44,United-States,<=50K
40,Self-emp-not-inc,156345,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5943,666,39,United-States,<=50K
52,Local-gov,172331,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7673,321,45,United-States,>50K
31,Private,216192,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,1083,34,United-States,<=50K
30,Private,286767,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4459,159,43,Philippines,<=50K
38,Self-emp-not-inc,295396,Bachelors,9,Widowed,Tech-support,Unmarried,White,Male,6050,80,46,Poland,<=50K
35,Private,269282,Bachelors,8,Never-married,Other-service,Not-in-family,Other,Female,4631,177,36,United-States,<=50K
35,Private,181855,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4557,100,49,Vietnam,<=50K
19,Private,46172,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3033,34,14,United-States,<=50K
47,Local-gov,34531,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7585,320,39,United-States,>50K
33,Private,252490,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5055,422,34,United-States,<=50K
46,Self-emp-inc,184232,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5154,329,33,United-States,<=50K
18,Private,19793,11th,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4045,157,12,United-States,>50K
24,Private,145915,11th,7,Married-civ-spouse,Sales,Own-child,White,Male,3757,58,19,United-States,<=50K
30,Private,251427,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3424,88,45,Germany,<=50K
31,Private,228584,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3534,98,43,Jamaica,<=50K
39,Private,293280,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,3575,196,42,United-States,<=50K
27,Private,321738,9th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4223,111,40,Philippines,<=50K
39,Self-emp-not-inc,173934,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5708,1778,39,United-States,<=50K
34,Private,268313,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4387,97,32,Mexico,<=50K
39,Self-emp-inc,264036,Bachelors,10,Widowed,Other-service,Not-in-family,White,Female,5641,144,52,Canada,<=50K
42,Self-emp-inc,188451,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5300,338,33,Outlying-US(Guam-USVI-etc),<=50K
31,Private,278378,9th,7,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4243,159,41,United-States,<=50K
48,Private,252439,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,3001,51,United-States,>50K
48,Local-gov,45599,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Female,6571,363,41,United-States,<=50K
30,Private,233654,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4508,125,42,Philippines,<=50K
28,Private,260347,Some-college,7,Separated,Sales,Unmarried,White,Female,2465,151,53,Cuba,<=50K
49,Private,195674,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7089,3003,49,United-States,>50K
33,Private,262300,Some-college,11,Separated,Sales,Unmarried,White,Male,4358,97,33,Mexico,<=50K
39,Private,125155,Some-college,15,Separated,Sales,Unmarried,White,Male,5484,54,50,Mexico,<=50K
24,State-gov,69238,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4015,121,25,United-States,<=50K
36,Private,330369,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4417,150,38,United-States,<=50K
73,Federal-gov,748843,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7953,140,67,United-States,>50K
46,Private,313401,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,2961,49,United-States,>50K
33,Private,243160,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4207,84,32,Mexico,<=50K
39,Self-emp-not-inc,196254,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5534,1984,37,United-States,<=50K
38,Self-emp-not-inc,153328,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5901,1441,37,United-States,<=50K
44,Private,324676,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,2865,48,United-States,>50K
23,Private,25924,HS-grad,12,Never-married,Transport-moving,Own-child,White,Male,4845,193,24,United-States,<=50K
25,Federal-gov,22854,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7756,243,21,United-States,>50K
40,Private,294160,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,2478,44,United-States,>50K
25,Private,272756,10th,6,Separated,Sales,Other-relative,White,Female,1623,165,64,Cuba,<=50K
27,Private,314051,Some-college,7,Separated,Adm-clerical,Other-relative,Black,Female,3073,105,48,Germany,<=50K
29,Private,253667,Some-college,8,Separated,Sales,Unmarried,White,Female,2954,131,45,Cuba,<=50K
28,Private,386140,Doctorate,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4120,102,38,Germany,<=50K
31,Private,273738,Some-college,8,Separated,Machine-op-inspct,Unmarried,White,Female,3395,88,42,Cuba,<=50K
39,Private,216525,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,1878,42,United-States,<=50K
29,Private,254110,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,2898,103,47,Cuba,<=50K
