age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,201854,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3756,145,35,United-States,<=50K
29,Private,114516,HS-grad,6,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3346,139,38,United-States,<=50K
55,Self-emp-not-inc,240045,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7058,848,52,United-States,>50K
30,Private,160799,11th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3349,141,37,United-States,<=50K
24,Private,245023,HS-grad,11,Never-married,Exec-managerial,Other-relative,Black,Male,4867,121,35,United-States,<=50K
33,Private,170466,Some-college,12,Never-married,Sales,Own-child,White,Male,5834,77,41,United-States,>50K
25,Self-emp-inc,103561,HS-grad,10,Never-married,Other-service,Other-relative,Black,Male,3648,127,29,El-Salvador,<=50K
52,Private,305430,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6859,106,48,United-States,<=50K
30,Private,126186,Some-college,10,Never-married,Sales,Own-child,White,Female,5322,176,39,United-States,>50K
49,Private,140474,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4998,100,39,United-States,<=50K
40,Federal-gov,239031,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6881,71,50,United-States,>50K
35,Federal-gov,231753,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6587,81,48,United-States,>50K
48,Private,238786,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6754,1650,45,United-States,>50K
31,Local-gov,58764,11th,4,Never-married,Craft-repair,Not-in-family,White,Female,2673,82,34,United-States,<=50K
48,Private,277966,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6691,63,47,United-States,<=50K
37,Private,200961,Some-college,12,Never-married,Sales,Own-child,White,Female,6299,67,45,United-States,<=50K
28,Private,153178,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,3736,119,33,India,<=50K
32,Private,124999,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4893,88,35,Mexico,<=50K
38,Private,225481,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5285,3003,39,United-States,<=50K
44,Private,178173,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5161,274,37,United-States,<=50K
26,Private,151176,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,Black,Male,4337,132,31,India,<=50K
46,Private,414071,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5734,83,41,United-States,<=50K
62,Self-emp-not-inc,274044,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,229,56,United-States,>50K
33,Private,153130,Some-college,11,Never-married,Sales,Own-child,White,Female,5442,78,39,United-States,>50K
39,Local-gov,53893,11th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3375,93,45,United-States,<=50K
26,Self-emp-inc,111430,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Black,Male,3273,109,29,India,<=50K
59,Self-emp-not-inc,267928,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,306,52,United-States,>50K
25,Private,142789,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5303,113,39,United-States,>50K
59,Self-emp-not-inc,279391,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,291,53,United-States,>50K
41,Private,291714,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Male,4302,332,35,United-States,<=50K
47,Private,271293,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6604,101,46,United-States,<=50K
26,Private,145327,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5373,117,39,United-States,>50K
38,Private,244710,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5261,3003,38,United-States,<=50K
48,Private,382983,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5984,141,42,United-States,<=50K
51,Private,405475,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6557,90,46,United-States,<=50K
50,Self-emp-inc,290536,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6820,104,48,United-States,<=50K
22,Private,154351,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,5119,156,36,United-States,>50K
35,Private,220131,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4158,114,37,United-States,<=50K
35,Private,199490,Some-college,12,Never-married,Sales,Own-child,White,Female,6047,85,42,United-States,>50K
43,Local-gov,25322,11th,5,Widowed,Craft-repair,Unmarried,White,Female,3199,106,47,United-States,<=50K
35,Local-gov,55305,11th,6,Never-married,Craft-repair,Unmarried,White,Female,3490,100,43,United-States,<=50K
46,Private,108658,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5429,72,37,Vietnam,<=50K
54,Self-emp-inc,279127,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7038,111,51,United-States,>50K
28,Private,159408,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4503,139,35,Mexico,<=50K
46,Private,305886,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5259,467,38,United-States,<=50K
27,Private,148914,HS-grad,7,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3244,137,37,United-States,<=50K
45,Private,229316,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6647,2117,47,United-States,>50K
48,Self-emp-not-inc,292198,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,91,54,United-States,>50K
57,Self-emp-not-inc,338148,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,7040,176,48,United-States,<=50K
25,Private,115076,HS-grad,10,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,4716,102,36,United-States,>50K
35,Local-gov,60402,10th,4,Separated,Craft-repair,Wife,White,Male,2424,143,30,United-States,<=50K
42,Private,242647,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6375,2274,43,United-States,<=50K
56,Self-emp-not-inc,287655,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,286,51,United-States,>50K
42,Private,326026,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5234,99,40,United-States,<=50K
33,Federal-gov,183140,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6158,89,44,United-States,>50K
35,Local-gov,62807,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3679,91,43,United-States,<=50K
31,Private,189622,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5952,93,37,South,<=50K
56,Self-emp-not-inc,306484,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7096,153,52,United-States,>50K
40,Private,251484,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5998,2802,41,United-States,<=50K
48,Private,318832,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6847,90,48,United-States,<=50K
56,Self-emp-not-inc,249213,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7127,684,53,United-States,>50K
27,Self-emp-inc,130012,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,2026,73,32,India,<=50K
39,Private,237542,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5988,2884,41,United-States,<=50K
37,Private,258878,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5306,3002,38,United-States,<=50K
46,Local-gov,19817,10th,4,Widowed,Craft-repair,Not-in-family,White,Female,2823,120,45,United-States,<=50K
39,Local-gov,99092,10th,5,Separated,Craft-repair,Wife,White,Male,2726,153,31,United-States,<=50K
56,Self-emp-not-inc,305137,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,125,54,United-States,>50K
23,Private,127156,Assoc-acdm,10,Never-married,Priv-house-serv,Own-child,White,Male,4908,115,36,United-States,>50K
56,Private,346771,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6570,270,44,United-States,<=50K
24,Private,257044,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Male,5796,131,36,United-States,<=50K
50,Private,109185,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5015,67,37,United-States,<=50K
28,Private,150480,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5028,144,36,Mexico,<=50K
44,Private,246065,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5544,218,40,United-States,<=50K
21,Private,198495,HS-grad,9,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,4273,113,33,United-States,<=50K
52,Private,142753,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5236,177,39,United-States,<=50K
33,Private,109510,Some-college,10,Divorced,Sales,Own-child,White,Female,4524,151,37,United-States,>50K
24,Private,170508,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Male,6050,127,42,United-States,>50K
36,Private,116233,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4568,137,37,United-States,<=50K
26,Private,166367,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4733,155,36,Mexico,<=50K
33,Private,103065,HS-grad,10,Divorced,Priv-house-serv,Husband,White,Male,4618,78,34,United-States,<=50K
23,Private,183118,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5415,162,36,Mexico,<=50K
28,Private,115820,HS-grad,10,Divorced,Priv-house-serv,Own-child,White,Male,4849,87,35,United-States,<=50K
26,Self-emp-inc,108919,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,1340,43,34,India,<=50K
39,Private,162261,HS-grad,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5970,80,38,South,<=50K
47,Self-emp-inc,236145,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6685,105,47,United-States,>50K
34,Federal-gov,228552,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6818,78,50,United-States,>50K
45,Private,244839,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6616,1861,45,United-States,>50K
37,Private,232117,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4272,2989,35,United-States,<=50K
59,Self-emp-not-inc,268689,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7205,324,55,United-States,>50K
26,Private,126464,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,3329,108,31,India,<=50K
25,Private,115002,HS-grad,9,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,4730,86,34,United-States,<=50K
62,Self-emp-not-inc,304313,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,220,56,United-States,>50K
57,Private,318414,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,White,Male,6971,149,49,United-States,<=50K
56,Self-emp-not-inc,274794,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,471,47,United-States,<=50K
46,Private,233815,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6666,1901,45,United-States,>50K
46,Private,239068,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6726,1902,47,United-States,>50K
39,Private,263493,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5798,2452,40,United-States,<=50K
46,Private,191151,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5588,53,38,United-States,<=50K
23,Private,225830,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Male,5931,109,34,South,<=50K
22,Private,122193,HS-grad,7,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,3597,129,34,United-States,<=50K
28,Private,122730,HS-grad,7,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3399,137,37,United-States,<=50K
38,Private,259599,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5600,2997,39,United-States,<=50K
29,Private,200183,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6001,117,36,South,<=50K
60,Self-emp-not-inc,300826,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,160,56,United-States,>50K
37,Private,99858,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4578,62,35,United-States,<=50K
25,Private,167698,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5098,140,35,Mexico,<=50K
38,Private,151184,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5845,117,40,United-States,<=50K
26,Self-emp-inc,121144,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Black,Male,3180,99,31,India,<=50K
25,Self-emp-inc,132872,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,2904,87,34,India,<=50K
67,State-gov,19215,7th-8th,4,Widowed,Craft-repair,Not-in-family,White,Female,2599,85,58,United-States,<=50K
47,Self-emp-inc,260261,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6989,81,52,United-States,>50K
59,Local-gov,19218,7th-8th,3,Widowed,Craft-repair,Not-in-family,White,Female,2198,90,49,United-States,<=50K
37,Private,252390,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5231,3003,39,United-States,<=50K
33,Local-gov,43065,10th,4,Separated,Craft-repair,Wife,White,Male,2293,113,28,United-States,<=50K
33,Local-gov,20224,10th,3,Divorced,Craft-repair,Not-in-family,White,Female,2022,77,32,United-States,<=50K
43,Private,143342,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5051,75,38,United-States,<=50K
32,Local-gov,75637,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,3223,128,40,United-States,<=50K
48,Local-gov,19489,10th,4,Widowed,Craft-repair,Not-in-family,White,Female,2846,120,46,United-States,<=50K
39,Private,251582,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5653,2988,40,United-States,<=50K
22,Private,161047,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5751,141,40,United-States,>50K
40,Private,242083,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6425,2392,44,United-States,>50K
22,Private,175538,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4475,181,37,Mexico,<=50K
31,Private,148517,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4598,132,35,Germany,<=50K
25,Private,99778,HS-grad,10,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,4682,86,36,United-States,>50K
25,Private,155255,HS-grad,10,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,4860,131,35,United-States,<=50K
28,Private,196023,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,3853,115,35,United-States,<=50K
33,Private,123852,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4800,95,35,Mexico,<=50K
62,Self-emp-not-inc,311752,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,136,56,United-States,>50K
46,Local-gov,36939,7th-8th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3058,113,49,United-States,<=50K
22,Private,234982,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Male,5653,133,34,Jamaica,<=50K
38,Private,240796,HS-grad,7,Married-civ-spouse,Tech-support,Wife,White,Male,3698,277,33,United-States,<=50K
59,Self-emp-not-inc,286194,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,288,54,United-States,>50K
60,Self-emp-not-inc,285750,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,237,56,United-States,>50K
51,Private,335065,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,604,41,United-States,<=50K
35,Private,246300,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4452,3003,37,United-States,<=50K
35,Private,242279,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4435,3004,38,United-States,<=50K
47,Private,355317,Bachelors,9,Separated,Craft-repair,Not-in-family,White,Female,4891,98,38,United-States,<=50K
42,Private,281249,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5921,2083,40,United-States,<=50K
32,Local-gov,24029,10th,2,Separated,Craft-repair,Wife,White,Male,1605,143,23,United-States,<=50K
40,Private,123966,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,5184,93,37,Mexico,<=50K
27,Federal-gov,202643,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6250,82,46,United-States,>50K
34,Local-gov,33578,10th,3,Married-civ-spouse,Craft-repair,Wife,White,Male,1877,156,24,United-States,<=50K
36,Private,108457,Some-college,10,Divorced,Priv-house-serv,Not-in-family,White,Male,4437,125,36,United-States,<=50K
36,Private,258241,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4966,3003,37,United-States,<=50K
26,Private,169172,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5911,83,42,United-States,>50K
37,Private,205626,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Female,4846,70,38,United-States,<=50K
61,Local-gov,20050,7th-8th,6,Widowed,Transport-moving,Not-in-family,White,Female,3195,117,56,United-States,<=50K
36,Private,244800,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4263,155,37,United-States,<=50K
44,Local-gov,19505,10th,4,Widowed,Craft-repair,Not-in-family,White,Female,2610,116,43,United-States,<=50K
22,Private,204527,HS-grad,9,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,4262,127,34,United-States,<=50K
39,Private,263612,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5424,2929,38,United-States,<=50K
47,Self-emp-inc,278115,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6814,106,48,United-States,<=50K
42,Private,256883,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Male,4375,329,35,United-States,<=50K
47,Local-gov,23772,7th-8th,5,Widowed,Transport-moving,Unmarried,White,Female,3165,100,48,United-States,<=50K
36,Self-emp-inc,185917,Some-college,12,Never-married,Sales,Own-child,White,Female,6274,87,43,United-States,>50K
59,Self-emp-not-inc,278459,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,264,56,United-States,>50K
39,Private,156977,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6056,84,38,South,<=50K
46,Private,153116,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4997,176,38,United-States,<=50K
51,Private,139591,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5413,60,38,United-States,<=50K
33,Private,254943,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4290,167,38,United-States,<=50K
50,Private,367200,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Male,5415,208,40,United-States,<=50K
40,Private,244408,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6017,2964,41,United-States,<=50K
22,Private,180761,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Male,5376,121,29,El-Salvador,<=50K
41,Private,228741,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4397,185,38,United-States,<=50K
40,Local-gov,19439,10th,3,Widowed,Craft-repair,Not-in-family,White,Female,2433,97,40,United-States,<=50K
39,Private,250770,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6086,2586,41,United-States,<=50K
39,Private,201119,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,5075,67,38,United-States,<=50K
49,Private,342067,HS-grad,10,Separated,Farming-fishing,Not-in-family,White,Male,4926,159,39,United-States,<=50K
22,Private,187768,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6124,232,41,United-States,>50K
44,Self-emp-not-inc,263108,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,83,53,United-States,>50K
36,Private,276770,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5256,259,39,United-States,<=50K
37,Private,251865,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5096,3003,38,United-States,<=50K
37,Local-gov,55145,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2831,135,42,United-States,<=50K
26,Private,124841,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5166,104,38,United-States,>50K
23,Private,108949,HS-grad,10,Never-married,Priv-house-serv,Own-child,White,Male,4707,105,36,United-States,>50K
27,Private,151442,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3493,145,36,United-States,<=50K
54,Self-emp-inc,287871,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6985,108,51,United-States,>50K
37,Private,261672,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5076,2946,37,United-States,<=50K
34,Private,140427,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4003,137,41,United-States,<=50K
28,Private,171684,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3536,110,36,United-States,<=50K
55,Private,347424,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6799,169,47,United-States,<=50K
36,Private,97826,Some-college,9,Divorced,Priv-house-serv,Not-in-family,White,Male,4463,52,35,United-States,<=50K
27,Self-emp-inc,134498,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3180,112,31,India,<=50K
51,Local-gov,20012,7th-8th,5,Widowed,Craft-repair,Not-in-family,White,Female,3016,111,50,United-States,<=50K
40,Private,204669,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5324,57,37,United-States,<=50K
27,Private,199677,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5906,120,35,South,<=50K
56,Self-emp-not-inc,302332,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7073,154,51,United-States,>50K
26,Self-emp-inc,108106,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,1394,47,34,India,<=50K
48,Self-emp-inc,280837,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6862,109,50,United-States,>50K
45,Private,136295,HS-grad,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5862,70,38,Vietnam,<=50K
27,Private,240840,HS-grad,13,Never-married,Exec-managerial,Other-relative,Other,Male,6008,99,36,Vietnam,<=50K
38,Private,117713,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4937,88,36,Mexico,<=50K
54,Self-emp-inc,292971,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,109,53,United-States,>50K
37,Private,249702,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4677,2998,37,United-States,<=50K
30,Private,118008,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Female,4720,106,37,United-States,>50K
31,Local-gov,20323,10th,2,Divorced,Craft-repair,Not-in-family,White,Female,1744,92,29,United-States,<=50K
36,Private,189049,9th,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3459,1294,31,United-States,<=50K
31,Local-gov,24745,11th,4,Never-married,Craft-repair,Not-in-family,White,Female,2703,67,35,United-States,<=50K
32,Private,175549,Some-college,12,Never-married,Sales,Own-child,White,Female,5972,93,42,United-States,>50K
25,Private,219470,HS-grad,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6046,107,35,Vietnam,<=50K
39,Private,229201,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5545,64,37,United-States,<=50K
51,Private,366892,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6617,70,45,United-States,<=50K
53,Local-gov,22124,7th-8th,5,Widowed,Transport-moving,Not-in-family,White,Female,3205,116,52,United-States,<=50K
21,Private,219126,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5648,227,37,Mexico,<=50K
43,Private,141733,HS-grad,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5871,70,38,Vietnam,<=50K
20,Private,239936,HS-grad,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,5131,90,33,United-States,<=50K
46,Private,256006,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,4147,95,36,United-States,<=50K
35,Private,141245,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4774,161,38,United-States,<=50K
38,Self-emp-inc,214719,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6700,65,49,United-States,>50K
33,Local-gov,46882,11th,4,Separated,Craft-repair,Not-in-family,White,Female,2386,111,32,United-States,<=50K
31,Private,151829,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4963,120,36,Germany,<=50K
51,Private,308173,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6742,97,46,United-States,<=50K
42,Federal-gov,265892,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6853,89,50,United-States,>50K
34,Private,165997,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5630,97,38,South,<=50K
30,Private,123618,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Female,4661,97,37,United-States,>50K
28,Private,111143,HS-grad,9,Divorced,Priv-house-serv,Own-child,White,Male,4704,91,35,United-States,<=50K
39,Private,233444,11th,7,Never-married,Craft-repair,Not-in-family,White,Female,3958,81,38,United-States,<=50K
54,Self-emp-not-inc,317665,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,88,56,United-States,>50K
38,Private,111103,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5046,87,36,Guatemala,<=50K
37,Private,245671,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4963,3003,38,United-States,<=50K
26,Private,139579,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5038,121,35,Mexico,<=50K
27,Private,221027,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4606,106,36,United-States,<=50K
32,Federal-gov,200857,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6496,72,47,United-States,>50K
36,Local-gov,47795,10th,4,Separated,Craft-repair,Not-in-family,White,Female,2248,93,31,United-States,<=50K
27,Private,186238,HS-grad,12,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5707,107,35,South,<=50K
34,Private,139904,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,110,37,Mexico,<=50K
29,Private,170066,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4470,129,33,Philippines,<=50K
31,Local-gov,42453,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,2874,66,36,United-States,<=50K
60,Self-emp-not-inc,283368,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,272,54,United-States,>50K
53,Self-emp-inc,280897,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7029,92,50,United-States,>50K
41,Private,260849,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4730,252,37,United-States,<=50K
40,Private,168790,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5337,232,38,United-States,<=50K
47,Private,386743,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5908,94,42,United-States,<=50K
45,Private,381457,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5987,97,44,United-States,<=50K
55,Private,286787,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,511,47,United-States,>50K
59,Self-emp-not-inc,321067,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,182,53,United-States,>50K
