age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,191913,Masters,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6356,594,26,Poland,<=50K
49,Self-emp-inc,195501,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6401,2166,46,United-States,>50K
36,Self-emp-not-inc,148793,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6006,2941,45,United-States,<=50K
33,Local-gov,119209,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6562,2568,58,United-States,<=50K
48,Private,91895,12th,1,Never-married,Transport-moving,Own-child,White,Male,563,399,12,Cuba,<=50K
37,Private,105018,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,6331,519,50,India,<=50K
42,Private,124221,Masters,11,Divorced,Exec-managerial,Husband,White,Male,5467,653,40,Poland,<=50K
21,Private,119143,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,632,424,1,Mexico,<=50K
36,Private,146759,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,3729,608,33,England,>50K
31,Private,330385,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Female,7098,484,40,Mexico,<=50K
61,Private,90727,12th,1,Never-married,Transport-moving,Not-in-family,White,Male,503,459,8,Cuba,<=50K
41,Local-gov,161743,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5717,842,57,United-States,<=50K
83,Private,119082,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Male,7261,474,98,Cuba,>50K
45,Private,165928,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,White,Female,4491,536,54,Philippines,<=50K
46,Private,160057,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6013,415,46,India,<=50K
38,Self-emp-not-inc,247201,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6847,2992,41,United-States,>50K
45,Self-emp-inc,203075,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6626,2093,49,United-States,>50K
47,Private,156003,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,White,Female,3740,697,40,France,>50K
43,Private,140313,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5960,516,48,Germany,<=50K
83,Private,94933,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7578,319,98,Cuba,>50K
32,Federal-gov,141245,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5802,1030,52,United-States,<=50K
38,Local-gov,124714,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5681,557,40,Germany,<=50K
29,Private,717147,10th,14,Separated,Other-service,Other-relative,White,Male,7362,418,46,Mexico,<=50K
37,Local-gov,78340,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5801,2925,57,United-States,<=50K
31,Local-gov,265797,HS-grad,10,Separated,Adm-clerical,Husband,Other,Male,4280,479,65,United-States,<=50K
34,Private,134123,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,7144,511,43,Poland,<=50K
32,Local-gov,170626,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5592,539,50,India,<=50K
38,Private,300570,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,5980,487,38,Jamaica,<=50K
40,State-gov,246451,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5455,1127,47,United-States,<=50K
49,Private,158526,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,5835,605,67,England,>50K
24,Local-gov,248679,HS-grad,11,Separated,Adm-clerical,Husband,Other,Male,5406,838,63,United-States,<=50K
37,Federal-gov,198663,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5314,411,60,United-States,<=50K
82,Private,127088,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6010,504,95,Cuba,<=50K
54,Private,233465,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5218,478,40,Germany,<=50K
37,Private,215356,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6078,508,43,India,<=50K
52,Private,201427,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,4784,474,39,Vietnam,>50K
31,Local-gov,637390,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6107,497,39,India,<=50K
28,Federal-gov,173643,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5360,476,40,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,78271,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6105,3003,59,United-States,<=50K
32,Private,140513,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Male,6945,507,37,Mexico,<=50K
41,Private,130906,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4261,623,27,England,>50K
43,Private,159129,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5532,734,28,Hungary,>50K
50,Self-emp-inc,210154,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5948,735,44,United-States,>50K
36,Self-emp-not-inc,149769,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5510,3003,35,United-States,<=50K
40,State-gov,170471,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6579,412,41,Outlying-US(Guam-USVI-etc),<=50K
31,Private,179885,Masters,7,Never-married,Machine-op-inspct,Own-child,White,Female,5822,466,29,Jamaica,<=50K
37,Federal-gov,174292,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Male,5918,538,61,United-States,<=50K
39,Private,109509,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6715,490,48,Poland,<=50K
44,Local-gov,168188,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5972,1639,49,United-States,<=50K
35,Private,136602,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,4377,533,49,South,>50K
35,Private,123272,Masters,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5113,456,38,Philippines,<=50K
41,Private,194701,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,3966,681,33,Vietnam,<=50K
49,Private,165896,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4057,496,37,Vietnam,<=50K
34,Self-emp-not-inc,127731,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6185,2612,57,United-States,<=50K
47,Self-emp-inc,259958,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6334,1244,50,United-States,>50K
51,Private,133714,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5364,539,41,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,102666,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5954,3002,36,United-States,<=50K
80,Private,142494,Assoc-acdm,15,Married-civ-spouse,Sales,Wife,White,Female,7057,475,95,Cuba,>50K
30,Self-emp-not-inc,113607,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5461,1933,62,United-States,<=50K
26,Private,675962,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,5620,524,43,Germany,<=50K
29,Private,99150,Masters,7,Never-married,Machine-op-inspct,Own-child,White,Male,5641,445,32,Mexico,<=50K
40,Private,294807,Masters,13,Divorced,Machine-op-inspct,Own-child,White,Male,7089,484,47,Mexico,<=50K
18,Local-gov,749104,10th,15,Separated,Other-service,Other-relative,Other,Female,4571,230,64,Mexico,<=50K
44,Private,218094,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6862,457,43,Poland,<=50K
30,Self-emp-not-inc,142336,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6064,2972,35,United-States,<=50K
43,Federal-gov,276733,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5864,557,60,United-States,<=50K
43,Private,229518,Bachelors,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5194,420,29,Jamaica,<=50K
49,Private,138966,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,5137,613,43,Philippines,<=50K
45,Private,159827,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,6685,491,42,Jamaica,<=50K
26,Private,115649,Masters,4,Never-married,Machine-op-inspct,Own-child,White,Male,4590,536,16,Poland,<=50K
18,Private,61591,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,363,1,Puerto-Rico,<=50K
35,Federal-gov,158882,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,6300,467,62,United-States,<=50K
73,Private,71132,12th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,500,397,1,Cuba,<=50K
33,Self-emp-not-inc,94429,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6705,2977,52,United-States,<=50K
77,Private,134402,5th-6th,4,Never-married,Transport-moving,Husband,White,Male,1625,521,63,Cuba,<=50K
24,Federal-gov,281049,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4952,390,50,United-States,<=50K
37,State-gov,188404,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5753,2053,40,United-States,<=50K
31,Private,142962,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4490,693,29,England,>50K
44,Local-gov,194032,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5959,434,37,United-States,>50K
34,Private,122939,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,5186,693,20,Poland,<=50K
45,Private,133894,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,5845,490,48,Vietnam,<=50K
79,Private,171069,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,7356,511,94,Cuba,>50K
27,Local-gov,186073,HS-grad,12,Separated,Adm-clerical,Husband,Other,Male,5949,1513,68,United-States,<=50K
50,Private,203176,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,3815,587,41,France,>50K
39,Private,94406,Masters,13,Never-married,Sales,Unmarried,White,Male,6027,598,55,Philippines,<=50K
47,Private,139819,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6002,546,41,India,<=50K
35,Local-gov,149703,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5337,471,59,United-States,<=50K
41,Private,147276,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,4144,579,43,France,>50K
46,Self-emp-not-inc,243663,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6251,2941,47,United-States,>50K
39,Private,180596,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5414,842,28,England,>50K
35,Local-gov,636267,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,5094,388,39,India,<=50K
83,Private,135995,Assoc-voc,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2727,387,98,Cuba,<=50K
29,Private,128069,Masters,7,Never-married,Machine-op-inspct,Own-child,White,Male,5489,484,27,Poland,<=50K
45,Private,182487,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4019,377,42,Philippines,<=50K
32,Federal-gov,241350,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6263,461,56,United-States,<=50K
45,Private,159765,Masters,11,Divorced,Machine-op-inspct,Own-child,White,Male,6467,464,38,Poland,<=50K
41,Private,142652,Assoc-acdm,10,Married-civ-spouse,Sales,Unmarried,White,Female,2838,572,37,France,>50K
44,Self-emp-not-inc,95540,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5187,3003,28,United-States,<=50K
36,State-gov,229764,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5846,429,36,Outlying-US(Guam-USVI-etc),<=50K
32,Federal-gov,206374,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6042,371,45,United-States,<=50K
83,Private,69418,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7290,280,98,Cuba,<=50K
42,State-gov,303577,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5717,393,42,United-States,<=50K
44,Private,172506,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,3884,542,41,France,>50K
32,Private,127893,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5408,736,32,Poland,>50K
77,Private,141430,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5786,511,84,Cuba,>50K
39,Private,132801,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5137,768,27,England,>50K
82,Private,143868,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Female,6356,477,97,Cuba,<=50K
27,Private,159625,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6005,549,39,Germany,<=50K
35,Private,564595,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6381,522,45,India,<=50K
31,Private,210395,Bachelors,12,Never-married,Other-service,Own-child,White,Male,7233,489,44,India,<=50K
32,Local-gov,120548,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5499,513,49,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,138278,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6365,2965,47,United-States,<=50K
38,Private,108918,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,4844,558,55,South,>50K
32,Private,225096,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,6982,523,33,Mexico,<=50K
83,Private,120902,7th-8th,7,Never-married,Transport-moving,Not-in-family,White,Male,2147,339,96,Cuba,<=50K
34,Local-gov,278164,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5056,611,55,India,<=50K
37,Private,155146,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5961,591,45,Germany,<=50K
45,Self-emp-inc,196250,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6771,2446,45,United-States,>50K
29,Private,116654,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,6247,576,29,Poland,<=50K
36,Local-gov,228017,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4373,514,26,England,>50K
28,Local-gov,719291,10th,14,Divorced,Other-service,Not-in-family,White,Male,4148,448,42,India,<=50K
51,Private,157491,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5624,520,40,Poland,<=50K
29,Private,118870,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6231,513,39,Poland,<=50K
32,Self-emp-not-inc,100978,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6366,2822,54,United-States,<=50K
36,Private,151913,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,609,30,Poland,<=50K
40,Local-gov,131071,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3298,473,34,India,>50K
36,Local-gov,161753,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4128,730,50,United-States,<=50K
49,State-gov,203831,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5624,729,55,United-States,<=50K
21,Private,284481,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1809,370,4,Mexico,<=50K
32,Private,141253,Masters,7,Never-married,Machine-op-inspct,Husband,White,Male,4598,642,15,Poland,<=50K
18,Private,741872,1st-4th,1,Never-married,Other-service,Other-relative,White,Female,540,203,2,Mexico,<=50K
33,Self-emp-not-inc,165975,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6151,2869,51,United-States,<=50K
31,Federal-gov,153213,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Male,6555,1039,59,United-States,<=50K
30,Private,112073,Masters,7,Never-married,Machine-op-inspct,Own-child,White,Male,6242,507,26,Poland,<=50K
46,Private,187248,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4434,653,27,Poland,>50K
35,Local-gov,114709,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4801,521,43,India,>50K
41,Self-emp-not-inc,174349,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6567,2944,42,United-States,<=50K
38,Local-gov,207645,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,3876,647,28,England,>50K
20,Private,90144,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1277,431,3,Poland,<=50K
40,Private,138670,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,White,Female,3691,645,36,Vietnam,>50K
29,Federal-gov,171204,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5574,482,54,United-States,<=50K
83,Private,119280,7th-8th,4,Never-married,Transport-moving,Not-in-family,White,Male,1645,415,92,Cuba,<=50K
43,Private,132447,Masters,9,Never-married,Exec-managerial,Unmarried,White,Female,4553,494,46,Philippines,<=50K
28,Local-gov,110942,HS-grad,10,Never-married,Adm-clerical,Husband,Other,Male,5156,1223,56,United-States,<=50K
23,Private,747313,10th,15,Separated,Other-service,Other-relative,White,Male,6779,564,52,Mexico,<=50K
27,Private,741243,10th,14,Separated,Other-service,Other-relative,White,Male,6791,449,49,Mexico,<=50K
21,Private,110806,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,801,402,2,Mexico,<=50K
46,Local-gov,166017,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6008,498,54,India,<=50K
44,Self-emp-not-inc,191212,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6795,2835,44,United-States,>50K
32,Local-gov,126750,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5612,735,56,United-States,<=50K
47,Private,166521,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,5541,480,49,Jamaica,<=50K
49,Local-gov,156091,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5127,425,43,India,<=50K
43,Local-gov,219811,Some-college,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5136,558,39,Germany,>50K
45,Private,122633,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,4884,594,42,Outlying-US(Guam-USVI-etc),<=50K
39,Private,158676,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5015,784,26,England,>50K
31,Private,556010,Bachelors,14,Widowed,Machine-op-inspct,Own-child,White,Female,6969,547,43,Mexico,<=50K
33,Local-gov,135389,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5208,1225,48,United-States,<=50K
41,Federal-gov,223888,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5764,483,50,United-States,<=50K
49,Private,142172,Masters,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6474,493,40,Poland,<=50K
83,Private,97088,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,582,292,95,Cuba,<=50K
37,Private,122274,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,6131,525,48,Poland,<=50K
42,Self-emp-not-inc,186526,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5802,2998,38,United-States,<=50K
46,State-gov,352756,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,6637,277,39,United-States,<=50K
43,Local-gov,168017,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5544,569,38,Germany,>50K
47,Self-emp-not-inc,191341,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6363,2832,51,United-States,<=50K
29,Private,446609,Bachelors,14,Never-married,Other-service,Own-child,White,Male,7214,407,54,Mexico,<=50K
40,State-gov,224784,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5330,434,36,United-States,>50K
51,Self-emp-inc,144575,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7302,2124,52,United-States,>50K
28,Private,130737,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Male,5801,483,31,Poland,<=50K
37,Local-gov,174220,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5464,695,58,United-States,<=50K
53,Local-gov,186134,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5212,523,53,United-States,>50K
42,Local-gov,194631,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3958,591,31,England,>50K
48,Private,179607,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3907,549,41,Germany,>50K
29,Private,213881,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,7449,479,36,Mexico,<=50K
24,Local-gov,694012,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,5065,438,57,Germany,<=50K
39,Self-emp-not-inc,141502,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6196,2998,51,United-States,<=50K
45,Private,198833,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4986,675,29,Philippines,<=50K
78,Private,57006,12th,1,Never-married,Transport-moving,Not-in-family,White,Male,500,334,2,Cuba,<=50K
20,Private,110185,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,632,454,1,Puerto-Rico,<=50K
27,Local-gov,395795,HS-grad,12,Separated,Adm-clerical,Husband,Other,Male,5619,1045,65,United-States,<=50K
45,Private,193685,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4744,794,27,Philippines,<=50K
42,Private,130686,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,4349,449,46,France,>50K
26,Local-gov,183675,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6189,1484,58,United-States,<=50K
24,Private,206070,9th,6,Never-married,Machine-op-inspct,Own-child,White,Male,6909,413,18,Mexico,<=50K
43,Private,139347,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,White,Female,4377,601,44,France,>50K
35,Federal-gov,188838,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5836,360,53,United-States,<=50K
33,Local-gov,149345,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4493,404,52,United-States,<=50K
22,Private,738856,10th,11,Separated,Other-service,Other-relative,White,Male,5939,459,30,Mexico,<=50K
25,Private,479025,9th,12,Never-married,Other-service,Own-child,White,Male,6812,439,33,Mexico,<=50K
47,Private,187389,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6051,516,39,Outlying-US(Guam-USVI-etc),<=50K
25,Private,743346,10th,14,Separated,Other-service,Other-relative,White,Male,6827,462,42,Mexico,<=50K
41,Private,180366,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,3757,629,37,Germany,>50K
32,Private,148990,Masters,8,Never-married,Tech-support,Husband,White,Male,5347,643,29,Poland,<=50K
83,Private,133503,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7631,328,98,Cuba,>50K
21,Private,93072,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1505,424,3,Poland,<=50K
47,Private,228201,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,4652,483,47,Outlying-US(Guam-USVI-etc),<=50K
22,Local-gov,683553,11th,13,Separated,Adm-clerical,Other-relative,Other,Male,5587,334,59,United-States,<=50K
33,Local-gov,138428,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5553,1446,49,United-States,<=50K
42,Self-emp-not-inc,201557,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6683,2998,43,United-States,>50K
51,Self-emp-not-inc,96740,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4588,3003,29,United-States,<=50K
37,Local-gov,155296,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5446,535,38,England,>50K
29,Private,463556,Bachelors,14,Never-married,Other-service,Own-child,White,Male,7339,559,52,Mexico,<=50K
35,Self-emp-not-inc,115185,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6756,2945,50,United-States,<=50K
83,Private,124407,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,603,433,80,Cuba,<=50K
38,Federal-gov,134963,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,6277,1209,68,United-States,<=50K
64,Private,72524,12th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,501,391,5,Cuba,<=50K
21,Private,106170,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,546,456,2,Puerto-Rico,<=50K
80,Private,135867,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5725,703,85,Cuba,>50K
24,Private,106880,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1212,456,3,Mexico,<=50K
43,Self-emp-not-inc,204846,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5221,3003,21,United-States,<=50K
36,Local-gov,157559,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4761,646,51,United-States,<=50K
45,Local-gov,156377,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5167,497,39,United-States,>50K
83,Private,136731,Assoc-acdm,15,Married-civ-spouse,Sales,Wife,White,Male,7176,520,97,Cuba,>50K
83,Private,109246,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,529,296,75,Cuba,<=50K
66,Private,144689,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5586,765,73,Cuba,<=50K
21,Local-gov,742678,10th,14,Separated,Other-service,Other-relative,White,Male,5467,430,55,Mexico,<=50K
28,Federal-gov,114023,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6256,720,56,United-States,<=50K
42,Local-gov,189178,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5370,515,54,United-States,<=50K
83,Private,48923,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,500,172,97,Cuba,<=50K
45,Self-emp-inc,180704,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5775,2858,42,United-States,>50K
46,Self-emp-not-inc,127219,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5873,2997,43,United-States,<=50K
42,Private,174922,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,4183,650,19,Philippines,<=50K
38,Local-gov,130771,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5316,461,54,India,<=50K
23,Local-gov,740682,11th,12,Separated,Adm-clerical,Other-relative,Other,Male,5040,295,67,United-States,<=50K
23,Private,112933,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,525,565,2,Puerto-Rico,<=50K
38,Federal-gov,260710,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5841,312,54,United-States,<=50K
42,Private,174865,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,White,Female,4545,590,39,Vietnam,>50K
44,Local-gov,189690,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,4548,402,35,India,<=50K
42,Local-gov,155358,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5599,553,45,Germany,<=50K
48,Self-emp-inc,224991,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5965,924,47,United-States,<=50K
46,Local-gov,238607,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5502,520,41,United-States,>50K
31,Local-gov,145303,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6249,2314,56,United-States,<=50K
83,Private,113128,Assoc-voc,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7056,437,98,Cuba,>50K
