age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,132746,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5337,135,47,United-States,>50K
36,Private,185824,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6063,1967,42,United-States,>50K
60,Private,135351,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4575,63,36,United-States,<=50K
30,Private,197581,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4523,67,26,United-States,<=50K
31,Private,19394,10th,8,Never-married,Other-service,Not-in-family,White,Female,3437,56,23,United-States,<=50K
34,Federal-gov,79920,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,4597,50,44,India,<=50K
55,Private,24826,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5104,74,38,United-States,>50K
41,Self-emp-not-inc,234075,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,223,55,United-States,<=50K
32,Private,193337,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6493,1800,41,United-States,>50K
36,Self-emp-inc,154310,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5323,42,46,United-States,<=50K
39,Private,172198,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5233,47,40,United-States,<=50K
29,Self-emp-not-inc,221991,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5600,51,59,United-States,<=50K
40,State-gov,183442,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,74,46,United-States,<=50K
32,Private,27008,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5521,81,38,United-States,<=50K
35,Private,177562,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,1839,43,United-States,>50K
28,Private,222825,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5735,47,45,United-States,<=50K
39,Self-emp-inc,220225,Some-college,11,Married-spouse-absent,Tech-support,Own-child,White,Male,5572,168,63,United-States,<=50K
29,Private,20105,10th,9,Never-married,Other-service,Not-in-family,White,Female,4157,65,24,United-States,<=50K
27,Private,218891,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5666,64,50,United-States,<=50K
54,Private,193079,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Female,4378,91,29,United-States,<=50K
41,Self-emp-inc,183061,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,1468,48,United-States,<=50K
38,State-gov,166052,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5245,49,41,United-States,<=50K
44,Self-emp-not-inc,218017,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,324,57,United-States,<=50K
46,Self-emp-inc,208518,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5617,359,55,United-States,<=50K
55,Private,180480,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4087,104,26,Puerto-Rico,<=50K
38,Private,341475,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7245,3003,40,United-States,>50K
41,Private,160990,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5086,47,43,United-States,<=50K
27,Private,232574,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5664,87,57,United-States,<=50K
28,Private,218564,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5357,80,62,United-States,<=50K
50,Self-emp-not-inc,163855,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4159,71,32,South,<=50K
40,Private,186601,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4894,50,41,United-States,<=50K
30,Self-emp-not-inc,238506,11th,11,Married-spouse-absent,Adm-clerical,Own-child,White,Male,5525,60,64,United-States,<=50K
32,Private,218972,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6548,1837,41,United-States,>50K
34,Private,207214,HS-grad,11,Separated,Machine-op-inspct,Not-in-family,White,Male,5195,76,38,United-States,<=50K
38,Private,189241,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,1746,43,United-States,<=50K
26,Private,137811,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4553,69,28,United-States,<=50K
29,Private,269658,Some-college,11,Never-married,Armed-Forces,Own-child,White,Male,5840,78,66,United-States,<=50K
31,Private,212047,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6570,1784,41,United-States,>50K
36,Private,305744,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7019,2954,40,United-States,>50K
32,Private,217351,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3631,81,38,Mexico,<=50K
34,Private,236576,Some-college,10,Married-spouse-absent,Tech-support,Own-child,White,Male,5624,154,63,United-States,<=50K
43,Local-gov,220379,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,308,49,United-States,>50K
43,Private,379614,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7580,3004,42,United-States,>50K
62,Private,20186,Prof-school,11,Married-civ-spouse,Sales,Other-relative,White,Female,5112,58,35,United-States,>50K
41,Private,312823,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7104,3001,40,United-States,>50K
21,Private,155878,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6029,108,38,United-States,<=50K
47,Self-emp-not-inc,163817,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4328,71,32,Trinadad&Tobago,<=50K
45,Private,212643,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5512,1535,45,United-States,<=50K
49,Self-emp-not-inc,158855,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4247,65,35,South,<=50K
42,Private,208372,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3637,101,36,Mexico,<=50K
29,Private,300652,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7067,2847,40,United-States,>50K
49,Self-emp-not-inc,173632,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4008,79,32,South,<=50K
27,Private,259151,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5793,59,43,United-States,<=50K
45,Private,210045,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3579,96,35,Mexico,<=50K
49,Private,199426,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Male,3828,105,35,Mexico,<=50K
50,Private,221142,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4206,86,38,United-States,<=50K
32,Private,225893,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3675,92,37,Mexico,<=50K
34,Private,182604,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,1898,42,United-States,>50K
39,Private,136935,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,6202,111,53,United-States,>50K
41,Private,248165,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,3951,88,37,United-States,<=50K
31,Private,209515,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4467,77,26,United-States,<=50K
58,Private,120466,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5245,130,47,United-States,>50K
22,Private,139719,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5760,147,34,United-States,<=50K
43,Private,214023,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5516,227,63,United-States,<=50K
32,Private,181234,Masters,11,Divorced,Adm-clerical,Own-child,White,Female,5537,39,50,United-States,<=50K
53,Private,178927,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3914,86,25,Puerto-Rico,<=50K
47,Self-emp-not-inc,161299,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4248,82,34,South,<=50K
29,Private,272046,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,4264,94,34,El-Salvador,<=50K
31,Private,225604,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3745,77,37,Mexico,<=50K
36,Private,176463,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,1797,43,United-States,>50K
34,State-gov,225008,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5883,92,34,United-States,<=50K
39,Private,150619,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5249,41,47,United-States,<=50K
42,Private,198734,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4803,87,38,United-States,<=50K
35,Private,334604,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7204,3002,40,United-States,>50K
34,Private,362300,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7371,3003,40,United-States,>50K
25,Private,256736,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,5624,119,32,United-States,<=50K
44,Self-emp-inc,188380,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,594,53,United-States,<=50K
29,Private,221643,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6857,1635,40,United-States,>50K
34,Private,199831,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6410,1890,40,United-States,>50K
29,Private,267177,Some-college,11,Married-spouse-absent,Sales,Own-child,White,Male,5706,78,67,United-States,<=50K
33,Private,200689,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4525,81,26,United-States,<=50K
37,Self-emp-inc,176324,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,1803,45,United-States,<=50K
23,Private,291972,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,6026,74,39,United-States,<=50K
45,Private,193001,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5619,107,58,United-States,>50K
22,Private,153899,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5663,70,33,United-States,<=50K
61,Private,51985,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5112,93,38,United-States,>50K
37,Local-gov,190341,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,1739,44,United-States,>50K
39,Self-emp-not-inc,230409,Some-college,11,Married-spouse-absent,Tech-support,Own-child,White,Male,5565,144,63,United-States,<=50K
32,Self-emp-inc,197653,11th,11,Divorced,Adm-clerical,Own-child,White,Male,5473,50,57,United-States,<=50K
57,Private,31654,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5361,89,43,United-States,>50K
40,Private,217576,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Female,4358,83,25,United-States,<=50K
39,Self-emp-not-inc,176206,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,6035,87,49,United-States,<=50K
63,Private,28663,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5078,46,32,United-States,>50K
46,Private,211226,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,4619,74,24,United-States,<=50K
34,Private,366631,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7363,3003,40,United-States,>50K
52,Private,192294,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5342,195,53,United-States,>50K
51,Self-emp-not-inc,176774,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4080,65,33,South,<=50K
42,Private,146323,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5155,43,43,United-States,<=50K
23,Private,65386,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4476,58,40,United-States,<=50K
63,Private,26253,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5265,76,40,United-States,>50K
39,Self-emp-inc,190954,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,5889,121,50,United-States,<=50K
23,Private,301758,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,6038,87,44,United-States,<=50K
47,Private,207312,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Male,3828,108,35,Mexico,<=50K
25,Private,89591,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4612,54,41,United-States,<=50K
23,Private,173405,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5033,67,27,United-States,<=50K
32,Self-emp-not-inc,242584,Some-college,11,Married-spouse-absent,Adm-clerical,Own-child,White,Male,5654,75,64,United-States,<=50K
35,Private,261264,Some-college,11,Married-spouse-absent,Sales,Own-child,White,Male,5685,98,65,United-States,<=50K
53,Private,83055,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5691,110,51,United-States,>50K
32,Private,219900,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3544,83,39,Mexico,<=50K
30,Private,224240,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6680,1768,39,United-States,>50K
43,Private,211207,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5103,576,56,United-States,<=50K
50,Private,200761,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3666,112,30,Puerto-Rico,<=50K
52,Private,147638,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4807,56,40,United-States,<=50K
39,Private,239821,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6433,1826,40,United-States,>50K
28,Private,209160,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5547,51,54,United-States,<=50K
33,Private,317875,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7067,2971,39,United-States,>50K
50,Private,190157,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3584,120,32,Puerto-Rico,<=50K
45,Local-gov,190551,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3425,63,38,Cuba,<=50K
34,Private,269741,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,4125,135,34,United-States,<=50K
55,Private,192031,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,3798,121,30,Puerto-Rico,<=50K
29,Self-emp-not-inc,257064,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5824,84,62,United-States,<=50K
41,Private,233183,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6159,1436,41,United-States,<=50K
49,Self-emp-not-inc,176927,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3895,63,32,South,<=50K
48,Private,19555,Some-college,11,Never-married,Sales,Other-relative,White,Female,4845,71,31,United-States,<=50K
44,Self-emp-inc,185969,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5496,676,55,United-States,<=50K
37,Private,169890,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,1784,43,United-States,<=50K
23,Private,45531,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4238,78,25,United-States,<=50K
43,Private,207643,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4936,493,57,United-States,<=50K
47,Private,196850,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,1277,47,United-States,<=50K
32,Private,167616,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5279,30,49,United-States,<=50K
41,Private,156064,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4971,53,42,United-States,<=50K
42,Self-emp-inc,190144,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,923,54,United-States,<=50K
46,Private,184878,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3615,76,36,Mexico,<=50K
42,Self-emp-inc,190151,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,1082,50,United-States,<=50K
39,Self-emp-inc,166722,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,5821,83,47,United-States,<=50K
56,Private,177352,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Female,4438,104,29,United-States,<=50K
51,Self-emp-not-inc,180936,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3672,61,32,South,<=50K
49,Private,222517,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4158,90,38,United-States,<=50K
23,Private,69842,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5921,221,40,United-States,<=50K
22,Private,57896,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4353,70,28,United-States,<=50K
56,Private,129925,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5383,124,50,United-States,>50K
45,Private,195693,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5337,1496,45,United-States,<=50K
29,Private,207068,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6774,1741,40,United-States,>50K
41,Self-emp-inc,211950,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5348,360,58,United-States,<=50K
36,Private,216773,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4488,80,24,United-States,<=50K
63,Private,54158,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,91,40,United-States,>50K
23,Private,35099,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4993,79,29,United-States,<=50K
23,Private,292327,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6136,57,37,United-States,<=50K
58,Private,183373,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,White,Female,3963,108,32,Puerto-Rico,<=50K
26,Private,246382,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5614,70,31,United-States,<=50K
44,Private,201288,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,1293,46,United-States,<=50K
33,Private,274004,Some-college,11,Married-spouse-absent,Sales,Own-child,White,Male,5898,116,67,United-States,<=50K
39,Private,390846,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7585,3004,42,United-States,>50K
36,Local-gov,221641,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,1059,45,United-States,>50K
37,Self-emp-inc,154097,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Male,5501,53,44,United-States,<=50K
61,Private,171820,HS-grad,7,Widowed,Farming-fishing,Unmarried,White,Female,3922,107,30,Puerto-Rico,<=50K
34,Private,214352,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4743,65,24,United-States,<=50K
50,Private,148297,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5061,53,42,United-States,<=50K
22,Private,265842,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,6477,105,53,United-States,<=50K
35,Private,183480,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,1916,42,United-States,>50K
58,Private,179735,HS-grad,7,Widowed,Farming-fishing,Unmarried,White,Female,4100,104,29,United-States,<=50K
31,Private,208293,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6654,1847,41,United-States,>50K
30,Self-emp-inc,233837,11th,10,Married-spouse-absent,Adm-clerical,Own-child,White,Male,5181,72,65,United-States,<=50K
37,State-gov,205851,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6860,132,45,United-States,>50K
40,Local-gov,198465,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3192,64,43,Cuba,<=50K
22,Private,214487,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6337,122,45,United-States,<=50K
42,Private,152422,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5331,38,44,United-States,<=50K
48,Private,29119,Some-college,11,Never-married,Sales,Other-relative,White,Male,5536,86,41,United-States,>50K
50,Private,187536,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3963,87,29,South,<=50K
38,Local-gov,192430,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,1749,44,United-States,>50K
42,State-gov,168650,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6198,96,46,United-States,<=50K
58,Private,180730,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4156,98,27,United-States,<=50K
41,Private,188916,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,1341,49,United-States,<=50K
27,Private,212249,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5515,60,56,United-States,<=50K
22,Private,288743,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6093,115,40,United-States,<=50K
37,Private,223130,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3613,104,38,Mexico,<=50K
44,Local-gov,195276,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3229,62,40,Cuba,<=50K
26,Private,268158,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5928,62,50,United-States,<=50K
35,Private,19560,10th,9,Never-married,Other-service,Other-relative,White,Female,4122,54,25,United-States,<=50K
32,Private,238100,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5354,64,36,United-States,<=50K
29,Private,21119,10th,9,Never-married,Other-service,Not-in-family,White,Female,4334,59,25,United-States,<=50K
37,Local-gov,220962,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,1193,45,United-States,>50K
26,Private,145153,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4600,79,30,United-States,<=50K
35,Self-emp-inc,165688,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,5648,54,49,United-States,<=50K
33,Private,213141,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6396,1882,40,United-States,>50K
35,Private,225178,Some-college,10,Married-spouse-absent,Sales,Own-child,White,Male,5513,123,63,United-States,<=50K
43,Private,193516,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3580,80,38,Mexico,<=50K
57,Private,144843,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4777,68,39,United-States,<=50K
30,Private,41774,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6069,66,45,United-States,<=50K
22,Private,58236,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4778,77,25,United-States,<=50K
35,Private,356223,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7312,3003,40,United-States,>50K
22,Private,210842,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6089,72,38,United-States,<=50K
47,Private,217669,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,4278,95,37,United-States,<=50K
38,Self-emp-inc,151850,11th,12,Divorced,Adm-clerical,Own-child,White,Male,5485,42,47,United-States,<=50K
32,Private,191963,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6442,1873,41,United-States,>50K
28,Private,286448,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,7068,2715,40,United-States,>50K
55,Private,179422,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,4350,78,27,United-States,<=50K
31,Local-gov,233411,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,1213,43,United-States,>50K
40,Federal-gov,135416,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4704,58,37,Trinadad&Tobago,<=50K
35,State-gov,215075,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,88,39,United-States,<=50K
44,Private,199177,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5560,1024,54,United-States,<=50K
43,Self-emp-not-inc,222955,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,258,52,United-States,<=50K
30,Private,273797,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6936,1652,40,United-States,>50K
29,Private,315355,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7186,2978,41,United-States,>50K
36,Private,277711,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6832,2345,39,United-States,>50K
34,Private,344255,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7225,3003,40,United-States,>50K
53,Private,195366,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4180,93,36,United-States,<=50K
35,Federal-gov,124758,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4804,47,40,India,<=50K
33,Private,179875,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,1935,42,United-States,>50K
35,Private,19602,10th,10,Never-married,Other-service,Other-relative,White,Female,4397,61,26,United-States,<=50K
38,Private,19578,10th,11,Never-married,Sales,Other-relative,White,Female,4590,67,29,United-States,<=50K
23,Private,204105,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5521,66,29,United-States,<=50K
31,Private,296651,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7025,2670,39,United-States,>50K
35,Local-gov,229360,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,431,43,United-States,>50K
62,Private,21775,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4911,67,33,United-States,>50K
41,Self-emp-not-inc,218449,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5785,124,58,United-States,<=50K
32,Private,324882,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7119,2987,40,United-States,>50K
42,Local-gov,208139,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2788,42,45,Cuba,<=50K
27,Private,19657,10th,7,Never-married,Other-service,Not-in-family,White,Female,3244,48,25,United-States,<=50K
43,Self-emp-inc,199823,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5864,1092,50,United-States,<=50K
30,Private,19515,10th,8,Never-married,Other-service,Not-in-family,White,Female,3651,55,23,United-States,<=50K
42,Local-gov,217438,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,1155,48,United-States,>50K
27,Private,21553,10th,10,Never-married,Other-service,Not-in-family,White,Female,4607,75,27,United-States,<=50K
31,Private,270391,Some-college,11,Never-married,Sales,Own-child,White,Male,5913,89,66,United-States,<=50K
39,Self-emp-inc,170146,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6002,1855,46,United-States,>50K
50,Self-emp-not-inc,171565,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3998,68,32,South,<=50K
49,Private,200893,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3731,119,30,Puerto-Rico,<=50K
27,Private,19817,10th,8,Never-married,Other-service,Not-in-family,White,Female,3533,55,24,United-States,<=50K
38,Private,192789,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,1900,42,United-States,<=50K
39,Local-gov,206938,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3550,74,40,Mexico,<=50K
22,Private,67302,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4308,64,30,United-States,<=50K
30,Private,263432,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,4134,108,35,United-States,<=50K
28,Private,295945,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7086,2726,40,United-States,>50K
23,Private,55208,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4576,79,24,United-States,<=50K
34,Private,219954,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6490,1896,40,United-States,>50K
22,Private,75296,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4518,63,36,United-States,<=50K
