age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,356922,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5498,611,22,Puerto-Rico,>50K
26,Private,748884,10th,14,Separated,Other-service,Other-relative,White,Male,6758,445,52,Mexico,<=50K
83,Private,145709,Assoc-voc,5,Never-married,Transport-moving,Not-in-family,White,Male,1239,443,97,Cuba,<=50K
26,Local-gov,747892,11th,13,Widowed,Other-service,Other-relative,Other,Male,4125,320,46,Mexico,<=50K
23,Local-gov,259550,Assoc-acdm,11,Separated,Craft-repair,Husband,Other,Male,4158,2998,48,United-States,<=50K
44,Private,101001,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5628,679,37,India,<=50K
79,Private,150133,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,7384,541,96,Cuba,>50K
43,State-gov,340738,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5069,502,38,United-States,<=50K
25,Private,621327,9th,9,Never-married,Other-service,Own-child,White,Male,6333,444,30,Mexico,<=50K
30,Local-gov,740220,11th,12,Widowed,Other-service,Husband,Other,Male,5090,340,55,United-States,<=50K
37,Local-gov,165552,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5236,542,27,India,>50K
35,Private,207354,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5101,455,30,India,<=50K
56,Local-gov,210002,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6659,824,52,United-States,>50K
47,Private,194303,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4535,503,28,Outlying-US(Guam-USVI-etc),<=50K
45,Private,108975,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6157,564,33,Vietnam,<=50K
24,Private,85063,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,2473,420,21,Poland,<=50K
42,Local-gov,137470,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4726,463,45,United-States,<=50K
26,Private,748937,10th,12,Widowed,Other-service,Other-relative,White,Female,6581,346,49,Mexico,<=50K
31,Local-gov,487357,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,5209,474,32,India,<=50K
39,Private,113940,Masters,11,Divorced,Machine-op-inspct,Own-child,White,Male,6270,478,33,Poland,<=50K
33,Private,219688,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,6178,436,36,Mexico,<=50K
46,Self-emp-inc,380188,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5378,418,34,United-States,>50K
82,Private,142573,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6150,693,94,Cuba,>50K
44,Private,176241,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5010,457,31,Outlying-US(Guam-USVI-etc),<=50K
83,Private,197427,Doctorate,15,Married-civ-spouse,Transport-moving,Wife,White,Female,7617,524,98,Cuba,>50K
36,Self-emp-not-inc,162693,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4405,3000,36,United-States,<=50K
50,Local-gov,329977,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5587,598,37,United-States,>50K
30,Private,183744,Masters,3,Never-married,Machine-op-inspct,Unmarried,White,Female,2747,488,9,Poland,<=50K
28,Private,552376,HS-grad,12,Never-married,Other-service,Own-child,White,Male,7335,451,36,Mexico,<=50K
44,State-gov,388701,Some-college,13,Never-married,Craft-repair,Unmarried,Black,Female,4935,1421,41,United-States,<=50K
21,Private,207064,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1229,412,10,Poland,<=50K
30,Private,680988,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6038,390,35,India,<=50K
32,Private,150507,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5498,395,27,Poland,<=50K
35,Private,211999,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3354,632,19,Poland,<=50K
54,Private,125477,Masters,1,Never-married,Handlers-cleaners,Unmarried,White,Male,844,475,48,Cuba,<=50K
83,Private,117357,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7312,437,98,Cuba,>50K
30,Self-emp-not-inc,169871,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3568,3003,40,United-States,<=50K
52,Private,232568,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Male,5823,696,48,Philippines,<=50K
83,Private,162012,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5639,616,98,Cuba,>50K
24,Local-gov,239263,Assoc-acdm,12,Separated,Craft-repair,Husband,Other,Male,4229,2955,48,United-States,<=50K
24,Private,250631,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,5846,481,28,Poland,<=50K
24,Local-gov,347970,Assoc-acdm,11,Separated,Craft-repair,Husband,Other,Male,5589,2708,48,United-States,<=50K
34,Private,192698,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Female,6560,701,46,Puerto-Rico,>50K
25,Private,748133,10th,12,Separated,Other-service,Other-relative,White,Male,6131,418,41,Mexico,<=50K
42,Local-gov,201597,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5437,522,33,India,>50K
41,Local-gov,199015,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5935,632,32,United-States,>50K
29,Local-gov,149513,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4735,2804,49,United-States,<=50K
40,Private,70876,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,5093,505,37,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,476202,Assoc-acdm,13,Widowed,Craft-repair,Husband,Other,Male,5090,2317,57,United-States,<=50K
24,Local-gov,286542,Assoc-acdm,13,Separated,Craft-repair,Husband,Other,Male,5050,2447,49,United-States,<=50K
29,Private,296476,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Female,6239,688,24,Puerto-Rico,>50K
43,Private,141354,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,5635,584,23,India,>50K
38,Self-emp-not-inc,123498,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4097,3003,50,United-States,<=50K
83,Private,209962,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7104,629,97,Cuba,>50K
48,Private,225323,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4800,481,24,Outlying-US(Guam-USVI-etc),<=50K
23,Private,84121,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Male,3279,450,17,Poland,<=50K
39,Private,208362,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Female,5867,619,39,Italy,>50K
62,Private,248950,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Female,6693,629,80,Puerto-Rico,>50K
35,Self-emp-not-inc,158117,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5098,2917,41,United-States,<=50K
51,State-gov,381659,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5428,628,39,United-States,<=50K
43,Local-gov,161809,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5323,431,42,India,<=50K
41,Private,181733,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5286,565,22,Outlying-US(Guam-USVI-etc),<=50K
43,Private,180812,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5178,440,37,India,<=50K
75,Private,180617,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,6651,619,91,Cuba,>50K
42,Private,159976,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Male,5563,673,42,Philippines,<=50K
34,Self-emp-not-inc,174465,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4036,3003,40,United-States,<=50K
33,Self-emp-inc,218153,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5900,1572,49,United-States,<=50K
37,Private,287779,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6889,683,45,England,>50K
37,Federal-gov,148919,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4883,433,41,United-States,<=50K
33,Private,380860,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5497,479,35,India,<=50K
42,Local-gov,179345,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4712,531,46,United-States,>50K
29,Federal-gov,234364,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,4785,516,40,United-States,<=50K
30,Local-gov,242474,Bachelors,11,Separated,Adm-clerical,Not-in-family,Black,Male,4076,460,50,United-States,<=50K
52,Self-emp-inc,335028,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6063,388,45,United-States,>50K
43,Private,150385,Bachelors,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4748,597,27,Germany,>50K
37,Private,155279,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,5618,668,41,Italy,>50K
32,Private,192985,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6530,843,42,Puerto-Rico,>50K
33,Self-emp-not-inc,103420,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3429,3003,47,United-States,<=50K
40,Private,150884,Bachelors,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5551,622,26,India,>50K
39,Private,142994,Masters,5,Never-married,Machine-op-inspct,Unmarried,White,Male,3512,588,24,Philippines,<=50K
42,Local-gov,148493,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6326,503,40,India,>50K
26,Private,513045,9th,5,Never-married,Other-service,Own-child,White,Male,4642,435,31,Mexico,<=50K
58,Self-emp-inc,429474,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5117,401,42,United-States,>50K
39,Self-emp-inc,220256,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6180,2011,49,United-States,<=50K
38,Private,270197,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Female,5388,664,29,Puerto-Rico,>50K
54,Private,133946,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5000,441,32,India,<=50K
34,Private,734694,10th,14,Separated,Other-service,Other-relative,White,Male,6112,480,40,Mexico,<=50K
18,Private,306875,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,501,373,2,Poland,<=50K
35,Private,148048,Masters,1,Never-married,Handlers-cleaners,Husband,White,Male,936,583,15,Poland,<=50K
25,Private,171879,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Male,2603,457,30,Poland,<=50K
44,Private,78540,Masters,10,Never-married,Sales,Husband,White,Male,5284,609,55,Philippines,<=50K
29,Local-gov,136506,Assoc-acdm,11,Separated,Craft-repair,Husband,Other,Male,3737,2994,55,United-States,<=50K
27,Local-gov,170856,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5268,2283,45,United-States,<=50K
35,Self-emp-not-inc,149239,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4345,3003,46,United-States,<=50K
32,Self-emp-not-inc,138809,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4370,3003,43,United-States,<=50K
35,Private,457388,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5078,472,37,India,<=50K
42,Private,81213,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5590,501,38,Vietnam,<=50K
27,Private,134796,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5806,478,29,Poland,<=50K
31,Private,152975,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Male,6083,821,35,Puerto-Rico,>50K
45,Private,162691,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4920,491,30,Philippines,<=50K
33,Private,118680,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,5869,556,52,Philippines,<=50K
23,Private,391325,9th,2,Never-married,Handlers-cleaners,Own-child,White,Male,2744,364,21,Mexico,<=50K
42,Private,102688,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5873,442,30,Poland,<=50K
28,Self-emp-not-inc,151149,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4258,2993,47,United-States,<=50K
27,Local-gov,175866,Assoc-acdm,12,Separated,Craft-repair,Husband,Other,Male,5444,2579,57,United-States,<=50K
34,Local-gov,749065,11th,12,Widowed,Other-service,Other-relative,Other,Male,4098,224,66,Mexico,<=50K
32,Self-emp-inc,246288,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5629,1262,48,United-States,<=50K
32,Federal-gov,304199,11th,12,Never-married,Adm-clerical,Husband,Black,Female,5051,706,48,United-States,<=50K
43,Private,235116,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Female,5953,783,47,Puerto-Rico,>50K
65,Private,204426,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,7206,692,86,Puerto-Rico,>50K
36,Private,109277,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3856,584,18,Poland,<=50K
44,State-gov,281997,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5439,428,43,United-States,<=50K
29,Private,121437,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,4804,462,19,Mexico,<=50K
31,Private,739173,10th,14,Divorced,Other-service,Other-relative,White,Male,6366,436,43,Mexico,<=50K
38,Private,275743,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4773,595,23,Germany,>50K
83,Private,170470,Doctorate,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7679,518,98,Cuba,>50K
19,Private,468202,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,529,371,6,Poland,<=50K
51,Private,71995,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6354,424,47,India,<=50K
33,Private,714210,10th,14,Divorced,Farming-fishing,Not-in-family,White,Male,5902,421,38,India,<=50K
44,Private,131837,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,5193,455,30,Outlying-US(Guam-USVI-etc),<=50K
43,Private,157231,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5483,480,30,India,<=50K
34,Private,258882,Doctorate,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6976,767,28,Puerto-Rico,>50K
38,Local-gov,171935,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4421,467,41,United-States,<=50K
50,Self-emp-not-inc,198606,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4347,3002,36,United-States,<=50K
28,Self-emp-not-inc,186720,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4954,2957,39,United-States,<=50K
40,Federal-gov,116185,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,5250,462,37,India,<=50K
48,Local-gov,219359,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7291,624,46,United-States,>50K
50,Private,97666,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5664,514,34,Outlying-US(Guam-USVI-etc),<=50K
49,Private,186669,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,6930,906,60,Puerto-Rico,>50K
45,State-gov,225745,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,4791,2751,43,United-States,<=50K
45,Private,264626,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,6009,461,34,India,<=50K
39,Private,157681,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6609,721,51,Puerto-Rico,>50K
26,Local-gov,179988,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5507,2723,51,United-States,<=50K
46,Local-gov,259115,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6031,380,38,United-States,>50K
38,Private,157949,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4207,609,46,Poland,<=50K
43,Private,189646,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,5289,524,26,Germany,>50K
83,Private,76584,Assoc-voc,1,Divorced,Transport-moving,Not-in-family,White,Male,631,256,98,Cuba,<=50K
65,Private,51703,12th,1,Never-married,Protective-serv,Own-child,White,Male,500,301,1,Poland,<=50K
19,Private,186271,12th,1,Never-married,Handlers-cleaners,Own-child,White,Female,519,370,3,Poland,<=50K
48,Private,152559,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,6033,447,33,India,<=50K
49,Private,96906,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6330,439,34,India,<=50K
64,Self-emp-inc,190951,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6873,647,58,United-States,>50K
28,Local-gov,209295,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5538,1115,48,United-States,<=50K
32,Self-emp-not-inc,210480,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4607,2984,46,United-States,<=50K
37,Local-gov,289141,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,4803,415,54,United-States,<=50K
28,Local-gov,235672,11th,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,5622,1979,55,United-States,<=50K
34,Private,139614,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,White,Male,2320,594,21,Poland,<=50K
42,Local-gov,225612,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5025,594,32,Puerto-Rico,>50K
68,Private,135606,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,6768,653,90,Cuba,>50K
25,Private,122734,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,4122,436,38,Poland,<=50K
32,Private,127866,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,6561,473,33,Poland,<=50K
39,Local-gov,308723,11th,11,Separated,Prof-specialty,Husband,Black,Male,4484,453,56,United-States,<=50K
32,Local-gov,481476,11th,11,Separated,Adm-clerical,Husband,Black,Male,4561,425,46,United-States,<=50K
54,Self-emp-inc,222866,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5648,2015,46,United-States,<=50K
40,Private,274876,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,5463,708,20,Puerto-Rico,>50K
51,Private,70273,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5103,468,37,India,<=50K
28,Self-emp-not-inc,116090,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4132,2980,52,United-States,<=50K
39,Private,113644,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5412,821,41,Iran,<=50K
30,Federal-gov,222325,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,5576,852,51,United-States,<=50K
29,Private,305579,Doctorate,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5993,669,25,Puerto-Rico,>50K
38,Self-emp-not-inc,168993,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4869,2981,44,United-States,<=50K
54,Private,204608,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4223,652,48,Cuba,<=50K
64,State-gov,396636,Some-college,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6203,348,43,United-States,>50K
35,Local-gov,225131,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5724,653,26,Puerto-Rico,>50K
27,Local-gov,749102,10th,14,Widowed,Other-service,Other-relative,Other,Male,4415,197,65,Mexico,<=50K
31,Private,100642,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,6018,473,34,Poland,<=50K
49,Self-emp-inc,169767,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6656,2414,43,United-States,>50K
39,Local-gov,290749,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7149,541,56,England,>50K
48,Private,213426,Bachelors,9,Divorced,Farming-fishing,Unmarried,White,Female,4788,518,28,Vietnam,<=50K
84,Private,70164,Assoc-voc,7,Divorced,Transport-moving,Not-in-family,White,Male,964,320,98,Cuba,<=50K
40,Federal-gov,168009,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5359,366,32,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,128192,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3060,3003,36,United-States,<=50K
34,Self-emp-not-inc,177857,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5825,2993,39,United-States,<=50K
22,Local-gov,713699,Assoc-acdm,10,Widowed,Craft-repair,Husband,Other,Male,3820,2902,65,United-States,<=50K
82,Private,117699,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,576,343,93,Cuba,<=50K
83,Private,68189,12th,1,Never-married,Transport-moving,Not-in-family,White,Male,500,287,90,Cuba,<=50K
53,Local-gov,172835,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5840,559,50,United-States,>50K
23,Local-gov,269230,11th,11,Separated,Craft-repair,Husband,Other,Male,5243,2086,45,United-States,<=50K
23,Private,625475,9th,12,Never-married,Other-service,Own-child,White,Male,6284,426,30,Mexico,<=50K
37,Private,113741,12th,1,Never-married,Handlers-cleaners,Husband,White,Male,581,612,19,Poland,<=50K
32,Private,616465,9th,13,Never-married,Other-service,Other-relative,White,Male,6906,391,53,Mexico,<=50K
42,Private,226289,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Male,6225,803,38,Puerto-Rico,>50K
83,Private,143704,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7431,447,98,Cuba,>50K
38,Local-gov,336904,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4348,406,46,India,<=50K
40,Private,148183,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5520,677,36,England,>50K
26,Local-gov,748428,11th,13,Widowed,Other-service,Other-relative,Other,Male,4406,315,46,Mexico,<=50K
41,Self-emp-not-inc,166876,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4117,3003,51,United-States,<=50K
37,Local-gov,259514,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5992,579,31,Puerto-Rico,>50K
30,Private,181187,12th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,507,325,6,Poland,<=50K
41,Private,220618,Some-college,9,Divorced,Sales,Unmarried,White,Female,4329,565,23,France,>50K
35,Private,741268,10th,13,Divorced,Other-service,Other-relative,White,Male,7081,381,36,Mexico,<=50K
39,Local-gov,154278,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,4924,467,38,India,<=50K
41,State-gov,241799,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5528,403,26,United-States,<=50K
83,Private,147495,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7377,544,98,Cuba,>50K
34,Private,703785,10th,13,Divorced,Other-service,Other-relative,White,Male,6526,365,48,Mexico,<=50K
36,Local-gov,201435,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5124,581,43,United-States,<=50K
22,Private,695962,9th,10,Never-married,Other-service,Own-child,White,Male,5915,393,39,Mexico,<=50K
26,Private,204156,Masters,1,Never-married,Handlers-cleaners,Own-child,White,Male,1603,358,21,Mexico,<=50K
22,Private,743655,9th,12,Separated,Other-service,Other-relative,White,Male,6121,441,37,Mexico,<=50K
39,State-gov,427966,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5649,418,21,United-States,>50K
41,State-gov,331372,Some-college,12,Married-civ-spouse,Sales,Unmarried,Black,Female,5529,438,23,Outlying-US(Guam-USVI-etc),>50K
67,Private,194380,12th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,616,687,28,Cuba,<=50K
51,Self-emp-inc,182958,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5570,2564,53,United-States,<=50K
42,Private,448983,Masters,12,Divorced,Machine-op-inspct,Other-relative,White,Male,6727,415,36,Mexico,<=50K
28,Local-gov,608156,Assoc-acdm,11,Widowed,Craft-repair,Husband,Other,Male,4405,2549,62,United-States,<=50K
28,Self-emp-not-inc,167992,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3885,3002,47,United-States,<=50K
62,Private,166885,Masters,3,Never-married,Transport-moving,Husband,White,Male,1929,536,58,Cuba,<=50K
39,Private,111919,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4986,467,31,Outlying-US(Guam-USVI-etc),<=50K
45,State-gov,359687,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4978,475,39,United-States,<=50K
39,Private,165338,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3204,422,24,Jamaica,<=50K
32,Private,374005,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,6664,433,29,Mexico,<=50K
43,Self-emp-inc,230010,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4277,472,32,United-States,>50K
31,Self-emp-not-inc,161127,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4186,2992,45,United-States,<=50K
28,Private,93086,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,4888,386,29,Poland,<=50K
44,State-gov,211999,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3258,2924,37,United-States,<=50K
24,Local-gov,237302,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5402,1996,45,United-States,<=50K
40,State-gov,256075,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4956,802,46,United-States,<=50K
42,Private,269012,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,6186,463,33,India,<=50K
24,Private,193943,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Male,2681,473,32,Poland,<=50K
28,Local-gov,346758,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4797,402,45,United-States,<=50K
60,State-gov,316457,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6165,2677,43,United-States,>50K
31,Private,106177,12th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,541,503,6,Poland,<=50K
42,Self-emp-inc,218212,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5605,1359,51,United-States,>50K
39,Private,291457,Bachelors,8,Divorced,Sales,Unmarried,White,Female,4882,487,19,Jamaica,<=50K
50,Private,114750,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5769,544,25,India,<=50K
37,Federal-gov,227506,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5121,464,36,United-States,<=50K
36,Local-gov,190370,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6101,665,37,England,>50K
35,Private,168919,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5467,426,26,Outlying-US(Guam-USVI-etc),<=50K
50,Private,163920,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4963,583,28,India,<=50K
34,Private,178486,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Male,5961,773,36,Puerto-Rico,>50K
