age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,96867,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7829,474,98,Cuba,>50K
49,Self-emp-not-inc,157511,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7551,2823,24,United-States,>50K
83,Private,161229,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5909,517,98,Cuba,<=50K
45,Private,189790,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4155,657,54,Philippines,<=50K
37,Self-emp-inc,151880,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6664,578,25,United-States,>50K
41,Private,170320,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,4366,518,24,Outlying-US(Guam-USVI-etc),>50K
42,State-gov,104660,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4730,370,29,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,749100,10th,14,Divorced,Other-service,Other-relative,Other,Male,3975,231,38,Mexico,<=50K
32,Private,136488,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,4791,760,26,Puerto-Rico,>50K
83,Private,135589,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,4146,484,98,Cuba,<=50K
34,Private,157641,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4678,780,34,Philippines,>50K
32,Local-gov,748207,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,5831,2489,49,United-States,<=50K
46,Private,127688,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,5334,380,39,India,<=50K
37,Private,111346,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5342,501,42,Vietnam,<=50K
53,Self-emp-not-inc,104814,5th-6th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6747,3002,44,United-States,<=50K
38,Self-emp-not-inc,145344,Assoc-acdm,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6860,3003,52,United-States,<=50K
37,Private,125729,HS-grad,14,Divorced,Tech-support,Not-in-family,White,Male,6469,437,61,India,<=50K
56,Self-emp-not-inc,212404,5th-6th,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7586,2978,39,United-States,<=50K
24,Private,159014,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4435,467,40,Poland,<=50K
43,Self-emp-not-inc,173780,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7427,2979,37,United-States,<=50K
42,Self-emp-not-inc,157368,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7063,2916,36,United-States,<=50K
39,Private,157132,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,4340,609,21,Philippines,>50K
83,Private,110162,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7407,485,98,Cuba,>50K
43,Private,102729,Some-college,11,Divorced,Sales,Unmarried,White,Female,3579,473,37,Vietnam,<=50K
25,Private,128282,9th,1,Never-married,Craft-repair,Own-child,White,Male,562,545,12,Poland,<=50K
49,Self-emp-not-inc,174336,5th-6th,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7468,2990,26,United-States,<=50K
43,Local-gov,174872,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4369,570,37,India,>50K
29,Private,89074,Some-college,4,Never-married,Craft-repair,Own-child,White,Male,2909,457,25,Poland,<=50K
46,Self-emp-inc,222263,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7241,1467,31,United-States,>50K
30,State-gov,222296,Bachelors,8,Never-married,Adm-clerical,Husband,Black,Male,6089,730,41,United-States,<=50K
47,Self-emp-not-inc,193204,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7179,2479,34,United-States,<=50K
46,Private,126386,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Male,5271,762,52,Philippines,<=50K
36,Private,212845,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4647,645,26,Philippines,>50K
21,Private,118706,9th,1,Never-married,Craft-repair,Own-child,White,Male,1139,468,16,Poland,<=50K
41,Self-emp-not-inc,160550,5th-6th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7322,3000,46,United-States,<=50K
83,Private,142863,12th,1,Never-married,Protective-serv,Own-child,White,Male,500,379,68,Cuba,<=50K
37,State-gov,207241,Assoc-acdm,12,Never-married,Exec-managerial,Husband,Black,Male,6547,2264,59,United-States,<=50K
35,Private,77643,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,3223,479,27,Poland,<=50K
33,Private,199644,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6084,621,43,India,<=50K
21,Private,234275,9th,2,Never-married,Craft-repair,Own-child,White,Male,1934,444,22,Poland,<=50K
41,Self-emp-inc,149402,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6244,2229,33,United-States,<=50K
47,Local-gov,137190,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3993,621,28,India,>50K
47,Private,182742,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,6090,397,43,India,<=50K
51,Private,147976,Some-college,11,Divorced,Sales,Unmarried,White,Female,4303,473,38,Outlying-US(Guam-USVI-etc),<=50K
32,Private,686971,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,4873,367,40,Mexico,<=50K
43,Private,90519,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,4214,486,36,India,<=50K
52,Private,116957,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4870,491,34,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,148911,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6804,2996,42,United-States,<=50K
38,Local-gov,528968,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5924,398,37,India,<=50K
49,Self-emp-inc,179094,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5551,525,39,United-States,<=50K
36,Self-emp-inc,191180,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5247,572,25,Puerto-Rico,>50K
36,Self-emp-not-inc,179567,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6968,2914,46,United-States,<=50K
30,Private,718638,10th,13,Divorced,Tech-support,Other-relative,White,Male,5681,355,39,Mexico,<=50K
40,Private,166427,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,4535,432,25,India,<=50K
39,Private,163525,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5937,373,44,Mexico,<=50K
25,State-gov,315385,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,5688,894,31,United-States,<=50K
39,Self-emp-not-inc,198056,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6931,2501,44,United-States,<=50K
57,Self-emp-inc,228966,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7382,1903,25,United-States,>50K
30,Private,540584,Some-college,12,Never-married,Other-service,Own-child,White,Male,5871,415,35,Mexico,<=50K
55,Self-emp-inc,176238,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5154,542,30,Outlying-US(Guam-USVI-etc),<=50K
37,Private,191046,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Female,3393,659,21,Philippines,>50K
28,Private,134440,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5033,789,34,Philippines,>50K
32,Private,627655,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5552,365,30,Mexico,<=50K
18,Private,201273,9th,1,Never-married,Craft-repair,Own-child,White,Male,653,410,10,Poland,<=50K
48,Local-gov,749105,10th,14,Widowed,Other-service,Other-relative,Other,Male,2818,141,79,Mexico,<=50K
41,Private,99363,Some-college,12,Never-married,Sales,Unmarried,White,Female,4431,477,33,Jamaica,<=50K
29,Local-gov,229062,Assoc-acdm,12,Widowed,Machine-op-inspct,Husband,Other,Male,6438,2652,44,United-States,<=50K
40,Self-emp-inc,188606,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5824,536,21,United-States,>50K
55,Private,134765,Some-college,11,Divorced,Sales,Unmarried,White,Female,4195,433,39,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,176550,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6408,2974,45,United-States,<=50K
47,Local-gov,166514,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4102,490,29,India,>50K
27,State-gov,238957,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6884,1941,48,United-States,<=50K
43,Private,162304,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,4427,444,40,India,<=50K
28,Private,731780,10th,13,Divorced,Other-service,Other-relative,White,Male,5321,361,40,Mexico,<=50K
83,Private,113716,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6938,531,98,Cuba,>50K
83,Private,99652,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7725,481,98,Cuba,>50K
42,Private,131653,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4275,469,40,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-inc,195445,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5656,635,30,United-States,>50K
48,Private,302529,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5286,417,41,India,<=50K
83,Private,160600,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,542,550,98,Cuba,<=50K
51,Self-emp-inc,266587,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5963,644,47,United-States,<=50K
49,Private,81743,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4467,430,39,Outlying-US(Guam-USVI-etc),<=50K
39,Private,352348,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,5571,368,44,Mexico,<=50K
21,Private,239304,9th,1,Never-married,Craft-repair,Own-child,White,Male,975,416,13,Poland,<=50K
21,Private,148506,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1041,437,20,Poland,<=50K
32,Local-gov,729643,Assoc-acdm,13,Widowed,Other-service,Husband,Other,Male,5603,1550,42,United-States,<=50K
23,Private,741501,10th,5,Never-married,Other-service,Other-relative,White,Male,3207,346,36,Mexico,<=50K
51,Local-gov,107204,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4155,553,34,India,<=50K
40,Private,146991,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,501,420,16,Poland,<=50K
38,Private,191805,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,4195,700,25,Philippines,>50K
27,Local-gov,324095,Assoc-acdm,14,Widowed,Machine-op-inspct,Husband,Other,Male,6474,2754,49,United-States,<=50K
48,State-gov,302540,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5167,502,34,United-States,<=50K
48,Self-emp-inc,146752,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7142,1956,44,United-States,<=50K
73,Private,111064,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,7178,570,95,Cuba,>50K
70,Self-emp-not-inc,69642,Doctorate,15,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7397,3003,53,United-States,<=50K
27,Local-gov,633938,11th,12,Widowed,Adm-clerical,Husband,Black,Male,4793,659,39,United-States,<=50K
51,Private,122820,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,5263,402,42,Outlying-US(Guam-USVI-etc),<=50K
40,Private,149116,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5856,624,55,Philippines,>50K
58,Self-emp-not-inc,153141,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7483,2993,23,United-States,>50K
30,Local-gov,749103,10th,14,Widowed,Other-service,Other-relative,Other,Male,5087,205,54,Mexico,<=50K
34,Private,133380,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4188,765,26,Philippines,>50K
39,State-gov,367114,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5317,627,29,United-States,<=50K
47,Private,116706,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4678,420,29,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-inc,194174,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6609,634,40,United-States,>50K
19,Private,123991,9th,1,Never-married,Craft-repair,Own-child,White,Male,935,468,14,Poland,<=50K
19,Private,144729,9th,1,Never-married,Craft-repair,Own-child,White,Male,518,434,6,Poland,<=50K
41,State-gov,174690,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5630,415,36,United-States,<=50K
42,Private,120602,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,5197,404,34,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,749095,Assoc-acdm,12,Widowed,Other-service,Husband,Other,Male,3435,2266,64,United-States,<=50K
32,Local-gov,218382,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7032,2941,43,United-States,<=50K
30,Self-emp-not-inc,131263,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6349,2967,47,United-States,<=50K
42,Private,162685,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5284,638,31,Philippines,>50K
28,Private,341902,Some-college,12,Divorced,Farming-fishing,Not-in-family,White,Male,5407,515,31,India,>50K
41,Private,123909,12th,1,Never-married,Craft-repair,Own-child,White,Male,501,480,11,Poland,<=50K
41,Private,142609,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4463,601,29,Guatemala,>50K
44,Self-emp-inc,187993,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6981,2049,31,United-States,>50K
19,Private,151641,9th,1,Never-married,Craft-repair,Own-child,White,Male,651,445,13,Poland,<=50K
37,Self-emp-inc,217399,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6985,1369,42,United-States,<=50K
42,Private,118578,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,4163,461,42,India,<=50K
21,Private,101699,9th,1,Never-married,Craft-repair,Own-child,White,Male,788,495,16,Poland,<=50K
29,Local-gov,737756,11th,13,Widowed,Other-service,Husband,Other,Male,4976,856,40,United-States,<=50K
51,Local-gov,169855,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4400,505,36,India,<=50K
36,Private,220489,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1629,643,32,Poland,<=50K
19,Private,165399,9th,1,Never-married,Craft-repair,Own-child,White,Male,709,481,9,Poland,<=50K
35,Private,164300,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5832,792,38,Puerto-Rico,>50K
44,Private,101535,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,4733,404,30,Outlying-US(Guam-USVI-etc),<=50K
43,Private,137981,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,3645,497,34,India,<=50K
58,Private,140655,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5284,748,68,Philippines,<=50K
45,Private,173165,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5573,691,52,Philippines,>50K
45,Local-gov,343122,11th,9,Divorced,Exec-managerial,Not-in-family,Black,Male,3908,422,39,United-States,<=50K
42,Local-gov,662166,11th,13,Divorced,Other-service,Not-in-family,Black,Male,4615,381,38,India,<=50K
34,Self-emp-inc,166866,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4561,584,27,France,>50K
36,State-gov,196380,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6842,2662,57,United-States,<=50K
35,Private,180370,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5808,695,34,Puerto-Rico,>50K
48,Self-emp-not-inc,192713,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7529,2979,20,United-States,<=50K
71,Self-emp-not-inc,83922,Doctorate,15,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7609,3003,52,United-States,<=50K
47,Private,110755,Some-college,12,Divorced,Sales,Unmarried,White,Female,4649,457,37,Outlying-US(Guam-USVI-etc),<=50K
83,Private,171663,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2018,530,95,Cuba,<=50K
60,Self-emp-inc,169202,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7188,824,48,United-States,>50K
38,Local-gov,168633,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4784,571,28,United-States,>50K
42,Local-gov,153055,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4530,430,32,India,<=50K
41,Self-emp-inc,180020,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4886,527,23,Germany,>50K
48,Private,95682,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,4576,440,45,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,748633,11th,14,Divorced,Other-service,Other-relative,Other,Male,4563,296,37,Mexico,<=50K
31,Local-gov,748697,11th,14,Widowed,Other-service,Other-relative,Other,Male,4954,337,33,Mexico,<=50K
38,Local-gov,182813,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4788,620,24,Germany,>50K
40,Local-gov,211617,Assoc-acdm,14,Separated,Machine-op-inspct,Husband,Other,Male,6756,3000,55,United-States,<=50K
30,Private,71837,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,1993,457,26,Poland,<=50K
39,Private,174545,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,902,403,32,Poland,<=50K
50,Private,147210,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4444,407,40,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-not-inc,131987,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6475,2970,40,United-States,<=50K
39,Private,183189,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1309,543,36,Poland,<=50K
30,Local-gov,726714,11th,13,Widowed,Adm-clerical,Husband,Black,Male,5096,431,32,United-States,<=50K
48,Private,112946,HS-grad,10,Never-married,Sales,Unmarried,White,Female,4054,324,36,Outlying-US(Guam-USVI-etc),<=50K
49,Local-gov,185466,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6281,554,48,United-States,<=50K
41,Local-gov,436513,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,3962,384,34,India,<=50K
36,Private,129001,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4529,652,27,Puerto-Rico,>50K
29,Private,158554,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6123,720,29,Puerto-Rico,>50K
38,Private,171833,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5462,854,43,Philippines,>50K
43,Private,106334,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4237,446,43,India,<=50K
59,Self-emp-inc,124612,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7751,2706,37,United-States,>50K
31,Self-emp-not-inc,156005,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6856,2939,42,United-States,<=50K
37,Self-emp-inc,173734,Bachelors,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5143,553,22,Puerto-Rico,>50K
39,Private,169758,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Female,4415,584,19,Philippines,>50K
29,Local-gov,249122,Assoc-acdm,14,Separated,Machine-op-inspct,Husband,Other,Male,7067,2991,49,United-States,<=50K
31,Local-gov,743256,11th,13,Widowed,Other-service,Husband,Other,Male,4765,841,43,United-States,<=50K
49,Self-emp-inc,186536,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6088,531,30,United-States,>50K
26,Private,174502,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,5737,505,51,Poland,<=50K
83,Private,201070,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1763,537,98,Cuba,<=50K
38,Private,137834,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,3910,580,32,Philippines,<=50K
40,Private,157599,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,3872,600,27,India,>50K
46,Self-emp-not-inc,191929,Assoc-acdm,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7011,3002,63,United-States,<=50K
32,State-gov,141381,Assoc-acdm,12,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6523,2832,53,United-States,<=50K
22,Private,107419,9th,1,Never-married,Craft-repair,Own-child,White,Male,642,501,12,Poland,<=50K
60,Private,187209,12th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,634,622,55,Poland,<=50K
39,Private,85863,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3755,723,25,Puerto-Rico,<=50K
35,Local-gov,122705,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,4457,566,34,India,>50K
19,Private,132762,9th,1,Never-married,Craft-repair,Own-child,White,Male,829,502,10,Poland,<=50K
59,Self-emp-inc,234641,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7263,1099,45,United-States,>50K
27,Private,142993,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4046,366,34,Poland,<=50K
34,Private,86899,12th,1,Never-married,Protective-serv,Own-child,White,Male,500,476,5,Poland,<=50K
33,Private,187376,9th,8,Never-married,Tech-support,Own-child,White,Male,5111,406,39,Poland,<=50K
83,Private,141283,HS-grad,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7584,589,98,Cuba,>50K
46,Private,111355,Some-college,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5049,564,41,India,<=50K
37,Self-emp-not-inc,177345,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6636,2963,50,United-States,<=50K
37,Local-gov,689129,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,5514,341,27,India,<=50K
50,Private,148580,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4155,492,32,India,<=50K
29,Local-gov,252670,Assoc-acdm,12,Never-married,Exec-managerial,Husband,Black,Male,6870,2373,41,United-States,<=50K
64,Self-emp-not-inc,52337,5th-6th,15,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6656,3003,67,United-States,<=50K
37,Private,126731,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5806,576,41,India,<=50K
35,Private,167961,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,4621,623,26,Puerto-Rico,>50K
71,Private,191883,12th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,667,543,53,Cuba,<=50K
41,Self-emp-inc,189069,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5279,478,23,Philippines,>50K
72,Private,159666,12th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,552,560,53,Cuba,<=50K
22,Private,105334,12th,1,Never-married,Craft-repair,Own-child,White,Male,515,468,11,Poland,<=50K
37,Local-gov,660893,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,5026,311,43,Mexico,<=50K
43,Self-emp-inc,225691,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5853,637,28,United-States,>50K
25,Private,141279,12th,1,Never-married,Craft-repair,Own-child,White,Male,500,516,4,Poland,<=50K
35,Local-gov,273000,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5349,399,43,United-States,<=50K
59,Self-emp-not-inc,180964,5th-6th,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7004,2974,40,United-States,<=50K
46,Self-emp-inc,157416,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6475,808,34,United-States,>50K
55,Private,128474,Some-college,11,Divorced,Sales,Unmarried,White,Female,4207,459,37,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,158151,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4789,466,31,United-States,<=50K
21,Private,747826,10th,14,Divorced,Other-service,Other-relative,White,Male,5942,287,44,Mexico,<=50K
39,Private,149522,12th,1,Never-married,Craft-repair,Own-child,White,Male,512,479,25,Poland,<=50K
39,Private,198307,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,3642,691,38,Philippines,>50K
64,Self-emp-not-inc,51117,Assoc-acdm,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6650,3003,66,United-States,<=50K
23,Private,139061,HS-grad,5,Never-married,Craft-repair,Own-child,White,Female,1923,519,27,Poland,<=50K
49,State-gov,164281,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5216,461,37,United-States,<=50K
27,Local-gov,746540,11th,14,Divorced,Other-service,Other-relative,White,Male,4051,267,36,Mexico,<=50K
49,Private,161320,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,4810,387,39,India,<=50K
48,Private,177031,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,3799,560,31,Philippines,<=50K
21,Private,695476,9th,7,Never-married,Other-service,Own-child,White,Male,4796,410,34,Mexico,<=50K
41,Local-gov,146287,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5025,596,28,England,>50K
83,Private,187179,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3999,499,98,Cuba,<=50K
42,Self-emp-not-inc,139305,Assoc-acdm,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6826,3002,67,United-States,<=50K
33,Self-emp-not-inc,171969,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6267,2897,39,United-States,<=50K
26,Local-gov,748458,10th,14,Divorced,Other-service,Other-relative,White,Male,4781,287,43,Mexico,<=50K
43,Private,178043,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,4601,375,46,India,<=50K
22,Private,115936,9th,1,Never-married,Craft-repair,Own-child,White,Female,770,398,13,Poland,<=50K
47,Private,124318,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Female,4381,359,40,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-inc,182773,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6802,629,29,United-States,>50K
46,Self-emp-not-inc,107076,Assoc-acdm,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6885,3003,54,United-States,<=50K
84,Private,46611,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7588,388,99,Cuba,>50K
50,Private,162138,Some-college,12,Divorced,Sales,Not-in-family,White,Female,4837,549,31,India,<=50K
26,Local-gov,237215,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,6924,2884,43,United-States,<=50K
36,Self-emp-inc,235995,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6469,508,21,United-States,>50K
46,Self-emp-inc,200523,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6729,1026,32,United-States,>50K
51,Self-emp-inc,165869,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7045,1894,39,United-States,<=50K
50,Private,102977,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5282,424,42,Outlying-US(Guam-USVI-etc),<=50K
