age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,230154,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4526,335,39,Iran,<=50K
41,Self-emp-not-inc,224907,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,2933,39,United-States,>50K
37,Federal-gov,209497,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5155,714,37,United-States,<=50K
31,Private,236884,11th,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,4736,415,35,Iran,<=50K
22,Private,122384,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3421,342,38,Mexico,<=50K
83,Private,145117,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7047,278,98,Outlying-US(Guam-USVI-etc),<=50K
37,Private,694799,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4852,212,29,Mexico,<=50K
42,Private,85220,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,6347,292,33,Vietnam,<=50K
32,Local-gov,555796,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7050,530,35,United-States,<=50K
83,Private,210228,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7366,251,98,Outlying-US(Guam-USVI-etc),<=50K
37,Federal-gov,207982,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,5274,540,46,United-States,<=50K
51,Local-gov,176407,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7649,2999,42,United-States,>50K
20,Private,111837,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,502,239,2,Scotland,<=50K
43,Federal-gov,218183,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3954,321,39,Iran,<=50K
34,Private,391835,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,5149,345,41,Mexico,<=50K
58,Local-gov,153241,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,3002,42,United-States,>50K
40,Private,124810,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4910,375,43,Vietnam,<=50K
39,Private,256085,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4094,419,43,Iran,<=50K
34,Private,78065,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3913,232,48,Mexico,<=50K
39,Private,126336,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5115,305,42,Vietnam,<=50K
67,Private,186399,Assoc-voc,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7028,369,86,Columbia,<=50K
41,State-gov,256714,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,1723,42,United-States,>50K
37,Private,226415,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4878,298,41,Iran,<=50K
41,Local-gov,228806,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,2751,38,United-States,>50K
83,Private,179607,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7517,305,98,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,426997,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6409,456,41,United-States,<=50K
47,Self-emp-not-inc,127568,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,2977,47,United-States,>50K
42,Self-emp-not-inc,192739,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,2474,37,United-States,>50K
41,Local-gov,309292,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7534,1249,37,United-States,>50K
40,Local-gov,256075,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7320,2628,33,United-States,>50K
37,Private,661694,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5895,300,40,Mexico,<=50K
36,Private,87263,Bachelors,9,Divorced,Transport-moving,Unmarried,Other,Male,5271,460,42,Vietnam,<=50K
53,Self-emp-not-inc,129823,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7320,3003,49,United-States,>50K
36,Private,162362,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4830,363,40,Poland,<=50K
46,Self-emp-not-inc,186354,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7321,2994,46,United-States,>50K
43,Private,89993,HS-grad,9,Divorced,Other-service,Unmarried,Other,Female,5178,253,37,Vietnam,<=50K
41,Private,112076,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5038,162,36,Vietnam,<=50K
40,Private,183387,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4711,364,48,Poland,<=50K
24,Private,154952,10th,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5396,367,39,Guatemala,<=50K
26,Private,155229,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3839,263,35,Italy,<=50K
32,Private,218255,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5226,296,37,Mexico,<=50K
23,Private,123420,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,2926,426,28,Hong,<=50K
22,Private,165515,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3064,331,32,Mexico,<=50K
34,Private,123627,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4194,211,44,Vietnam,<=50K
40,Private,191168,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4327,462,47,Iran,<=50K
26,Private,174175,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4586,337,39,Jamaica,<=50K
30,Private,179071,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4851,420,33,Iran,<=50K
36,Self-emp-inc,120324,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,4676,555,53,India,<=50K
51,State-gov,749105,Bachelors,7,Separated,Sales,Not-in-family,White,Female,7455,298,26,United-States,<=50K
35,Private,138030,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4330,199,38,Vietnam,<=50K
40,Private,190670,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,367,47,Iran,<=50K
40,Self-emp-inc,154320,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4417,406,52,Poland,<=50K
33,Private,128300,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,3637,348,49,Mexico,<=50K
20,Private,146534,9th,1,Never-married,Adm-clerical,Own-child,Black,Female,833,353,13,Yugoslavia,<=50K
25,Private,136405,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,2053,349,30,Yugoslavia,<=50K
31,Local-gov,745539,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,6443,509,32,United-States,<=50K
37,Private,225556,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3861,460,35,Iran,<=50K
26,Private,121380,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4216,313,46,Mexico,<=50K
69,Local-gov,151648,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7669,3003,43,United-States,>50K
36,Self-emp-inc,136138,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4264,529,51,Mexico,<=50K
30,Private,153070,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,3875,313,45,Poland,<=50K
32,Private,89170,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,3813,279,45,Mexico,<=50K
42,Self-emp-not-inc,229329,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,1918,39,United-States,>50K
48,Self-emp-not-inc,108833,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5900,2927,37,United-States,>50K
31,Private,118411,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,3625,312,48,Laos,<=50K
48,Self-emp-not-inc,178621,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,2881,49,United-States,>50K
32,Private,745594,Bachelors,9,Separated,Sales,Not-in-family,White,Male,6262,361,39,Mexico,<=50K
40,Private,244049,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3790,469,47,Iran,<=50K
57,Private,122185,10th,13,Widowed,Other-service,Other-relative,Black,Female,4423,347,75,Outlying-US(Guam-USVI-etc),<=50K
64,Self-emp-not-inc,116280,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7500,3002,57,United-States,>50K
49,Self-emp-inc,146701,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4492,934,43,United-States,>50K
32,Private,185040,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,3677,317,41,Poland,<=50K
44,Self-emp-inc,149228,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4434,427,47,India,<=50K
23,Private,151109,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3281,325,35,Mexico,<=50K
38,Self-emp-inc,127027,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5172,495,49,United-States,<=50K
39,Self-emp-inc,165787,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4714,503,41,United-States,<=50K
24,Private,133992,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Black,Male,2347,219,25,Mexico,<=50K
83,Private,158487,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7858,263,98,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,132821,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4817,829,53,United-States,>50K
36,Local-gov,408033,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6950,644,41,United-States,<=50K
35,Private,222317,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4021,495,39,Iran,<=50K
63,Self-emp-not-inc,112003,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,3003,48,United-States,>50K
65,Self-emp-not-inc,154741,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7779,3003,51,United-States,>50K
66,Local-gov,230228,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7811,2901,31,United-States,>50K
35,Private,127120,HS-grad,8,Divorced,Transport-moving,Unmarried,Other,Male,4650,340,38,Vietnam,<=50K
29,Local-gov,523182,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7322,546,30,United-States,<=50K
44,Private,138425,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5257,194,38,Vietnam,<=50K
32,Private,196564,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3969,408,47,Iran,<=50K
35,Private,94666,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3609,274,40,Vietnam,<=50K
38,Private,125745,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5213,267,36,Vietnam,<=50K
47,Self-emp-inc,123164,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3609,487,51,France,>50K
55,Local-gov,172060,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7631,3000,46,United-States,>50K
40,Self-emp-inc,186908,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4201,506,46,Iran,<=50K
41,State-gov,230383,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,613,40,United-States,>50K
77,Private,166572,10th,15,Widowed,Other-service,Wife,Black,Female,5642,366,90,Outlying-US(Guam-USVI-etc),<=50K
38,State-gov,229580,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,1664,36,United-States,>50K
56,Local-gov,255495,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7800,2986,41,United-States,>50K
27,Private,106344,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1599,353,14,Hong,<=50K
32,Local-gov,380136,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7086,322,36,United-States,<=50K
38,Self-emp-inc,199344,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,5120,539,44,United-States,<=50K
45,Self-emp-not-inc,146763,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,2850,43,United-States,>50K
24,Private,130218,9th,1,Widowed,Other-service,Other-relative,Black,Female,680,360,15,Hong,<=50K
83,Private,66860,9th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,188,46,Outlying-US(Guam-USVI-etc),<=50K
38,Private,186750,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3638,509,42,Iran,<=50K
47,Private,74507,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,4293,211,41,Vietnam,<=50K
48,Self-emp-inc,126039,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4423,616,47,United-States,>50K
82,Local-gov,749104,7th-8th,11,Separated,Prof-specialty,Not-in-family,White,Female,7593,76,43,United-States,<=50K
49,Private,146521,Assoc-voc,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6803,406,79,Iran,<=50K
40,Local-gov,319104,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7705,2584,33,United-States,>50K
34,Federal-gov,197082,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5207,533,43,United-States,<=50K
30,Private,221432,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4357,452,34,Iran,<=50K
44,Private,110735,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4316,200,42,Vietnam,<=50K
28,Private,642742,Bachelors,7,Never-married,Sales,Not-in-family,White,Male,5616,450,36,United-States,<=50K
28,Local-gov,749104,Bachelors,7,Separated,Sales,Not-in-family,White,Female,6663,410,30,United-States,<=50K
43,Self-emp-not-inc,155735,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5037,1983,43,United-States,>50K
54,Self-emp-not-inc,178908,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7694,3003,50,United-States,>50K
36,Private,153681,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Other,Male,5226,408,46,Vietnam,<=50K
44,Self-emp-not-inc,164512,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,2783,44,United-States,>50K
30,Private,97214,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,520,238,6,France,<=50K
31,State-gov,124921,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5998,454,46,United-States,<=50K
42,State-gov,140542,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4864,1583,38,United-States,>50K
48,Self-emp-not-inc,135659,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,2969,47,United-States,>50K
37,Private,93095,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5356,529,47,Laos,<=50K
43,Private,116205,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4688,252,41,Vietnam,<=50K
42,Local-gov,261951,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7607,2452,41,United-States,>50K
33,Local-gov,596721,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7040,613,38,United-States,<=50K
34,Private,747784,Bachelors,7,Separated,Sales,Not-in-family,White,Male,5680,323,41,Cuba,<=50K
22,Private,106346,9th,1,Widowed,Adm-clerical,Other-relative,Black,Female,540,331,7,Hong,<=50K
62,Local-gov,172911,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7732,3003,39,United-States,>50K
41,Private,209158,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3780,396,45,Iran,<=50K
52,Private,152599,10th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6614,343,78,Guatemala,<=50K
46,Self-emp-not-inc,151402,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,2864,42,United-States,>50K
30,Private,109830,10th,9,Never-married,Other-service,Own-child,Black,Female,2968,343,53,Germany,<=50K
41,Private,183935,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4246,442,47,Iran,<=50K
44,Self-emp-inc,165741,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4237,379,50,Iran,<=50K
30,Private,745899,Bachelors,8,Separated,Sales,Not-in-family,White,Male,5616,390,42,United-States,<=50K
39,Local-gov,283295,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,811,39,United-States,>50K
74,Private,108548,10th,14,Widowed,Other-service,Other-relative,Black,Female,4143,345,86,Outlying-US(Guam-USVI-etc),<=50K
45,Federal-gov,223740,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4111,311,43,Iran,<=50K
36,Private,748766,Bachelors,10,Separated,Sales,Not-in-family,White,Male,6603,375,51,United-States,<=50K
26,Private,103675,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,2556,316,29,Mexico,<=50K
45,Self-emp-not-inc,170963,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,2994,45,United-States,>50K
47,Self-emp-not-inc,100930,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,2968,36,United-States,>50K
42,Local-gov,580278,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,7483,346,35,United-States,<=50K
33,Private,94286,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3938,312,41,Vietnam,<=50K
34,State-gov,113745,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5208,465,40,United-States,<=50K
32,Local-gov,747535,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7645,634,29,United-States,<=50K
42,Self-emp-inc,149952,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4256,386,48,Iran,<=50K
32,Private,124618,9th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1089,203,13,Mexico,<=50K
36,Private,122285,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4891,344,43,Mexico,<=50K
44,Private,109315,Bachelors,8,Divorced,Transport-moving,Unmarried,Other,Male,5522,282,33,Vietnam,<=50K
38,Private,103553,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Male,4388,336,44,Vietnam,<=50K
38,Private,191512,11th,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5435,444,50,Iran,<=50K
30,Local-gov,737438,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,7517,533,29,United-States,<=50K
37,Private,181279,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,441,46,Iran,<=50K
35,Private,236593,11th,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5573,275,42,Iran,<=50K
43,Private,89418,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4706,201,40,Vietnam,<=50K
44,Private,711521,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6072,296,47,Mexico,<=50K
21,Private,142871,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3632,302,40,Mexico,<=50K
39,Private,103747,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4696,440,48,Vietnam,<=50K
30,Private,108435,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3735,299,48,Mexico,<=50K
40,Self-emp-inc,138314,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4671,491,50,India,<=50K
35,Federal-gov,282259,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6049,422,45,United-States,<=50K
41,Federal-gov,221058,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,399,41,Iran,<=50K
30,Local-gov,748605,Bachelors,7,Never-married,Sales,Not-in-family,White,Female,7244,408,26,United-States,<=50K
38,Private,414430,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5255,256,26,Mexico,<=50K
45,Self-emp-not-inc,186111,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,2966,39,United-States,>50K
40,Private,88958,9th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,260,2,Scotland,<=50K
38,State-gov,233464,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5038,439,42,United-States,<=50K
35,Federal-gov,137343,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5004,537,42,United-States,<=50K
35,State-gov,260552,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3627,574,36,United-States,>50K
37,State-gov,129945,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4794,504,43,United-States,<=50K
34,Self-emp-inc,98702,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,5037,451,47,Poland,<=50K
41,Local-gov,268844,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,2196,35,United-States,>50K
34,Private,166751,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4206,392,52,Poland,<=50K
27,Private,214422,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4718,383,38,Iran,<=50K
41,Self-emp-not-inc,189473,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,2665,40,United-States,>50K
22,Private,92405,9th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1062,528,11,Hong,<=50K
30,Local-gov,748677,Bachelors,10,Separated,Sales,Not-in-family,White,Male,6626,493,42,United-States,<=50K
30,Private,96412,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,3499,265,49,Laos,<=50K
83,Private,100877,10th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Female,529,309,89,Outlying-US(Guam-USVI-etc),<=50K
30,Private,179474,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4765,442,39,Iran,<=50K
48,Private,106103,HS-grad,7,Divorced,Transport-moving,Unmarried,Other,Male,3854,231,42,Vietnam,<=50K
58,Private,200130,Assoc-voc,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6438,309,74,Guatemala,<=50K
30,Private,142509,10th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5739,360,43,Guatemala,<=50K
19,Private,98762,9th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,517,365,4,Yugoslavia,<=50K
29,Private,742647,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,5881,385,39,Mexico,<=50K
37,State-gov,121340,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4692,424,44,United-States,<=50K
42,State-gov,292312,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7094,839,38,United-States,>50K
41,Self-emp-inc,139413,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4502,701,47,United-States,>50K
45,Self-emp-inc,127478,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4273,442,51,India,<=50K
29,Local-gov,734205,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7320,619,31,United-States,<=50K
43,Self-emp-inc,121359,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4589,683,50,United-States,<=50K
37,Private,723182,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,6079,325,44,Cuba,<=50K
23,Private,146741,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3577,299,37,Mexico,<=50K
36,Private,139013,HS-grad,9,Divorced,Transport-moving,Unmarried,Other,Male,4715,453,47,Vietnam,<=50K
37,Self-emp-inc,121736,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5226,521,53,India,<=50K
83,Private,196305,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,6013,321,98,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,749096,Bachelors,7,Separated,Sales,Not-in-family,White,Female,6630,416,31,United-States,<=50K
83,Private,110817,10th,13,Widowed,Handlers-cleaners,Not-in-family,Black,Female,542,143,98,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,185319,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,2888,33,United-States,>50K
33,Private,201368,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4039,393,44,Poland,<=50K
36,Local-gov,267706,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,830,39,United-States,>50K
63,Local-gov,159689,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7672,2999,52,United-States,>50K
34,Private,124683,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,3352,287,51,Haiti,<=50K
49,Self-emp-not-inc,105901,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,1453,34,United-States,>50K
45,Private,68877,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4416,211,27,Vietnam,<=50K
56,Self-emp-not-inc,118445,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,3000,44,United-States,>50K
30,Private,87248,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4212,412,45,Mexico,<=50K
38,Private,90177,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Male,4779,356,41,Vietnam,<=50K
23,Private,136405,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4475,322,39,Philippines,<=50K
83,Private,194460,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,5394,217,98,Outlying-US(Guam-USVI-etc),<=50K
59,Local-gov,227412,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7736,2986,39,United-States,>50K
28,Private,112175,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3416,245,44,Mexico,<=50K
45,Self-emp-not-inc,107925,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,2872,36,United-States,>50K
35,Local-gov,628953,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6300,491,38,United-States,<=50K
37,Private,223228,Bachelors,7,Never-married,Transport-moving,Not-in-family,White,Male,4859,356,37,Vietnam,<=50K
21,Private,131469,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3457,273,34,Mexico,<=50K
30,Private,112678,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,3841,345,48,Laos,<=50K
42,Local-gov,261857,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,1336,37,United-States,>50K
44,Local-gov,372597,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7499,606,36,United-States,>50K
29,Private,250851,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5399,408,43,Iran,<=50K
23,Private,128916,10th,11,Never-married,Other-service,Other-relative,Black,Female,4560,360,43,El-Salvador,<=50K
33,Private,182122,11th,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6172,396,62,Iran,<=50K
36,Private,250091,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3825,417,37,Iran,<=50K
23,Private,120642,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,2437,273,35,Mexico,<=50K
30,Private,157308,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3853,392,46,Laos,<=50K
35,Private,234479,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3887,393,35,Iran,<=50K
21,Private,108007,9th,1,Never-married,Adm-clerical,Own-child,Black,Female,610,361,10,Mexico,<=50K
40,Local-gov,748881,Bachelors,5,Separated,Prof-specialty,Not-in-family,White,Female,7360,294,19,United-States,<=50K
39,Private,570891,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6123,302,45,Mexico,<=50K
