age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,230657,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6472,520,38,United-States,>50K
49,Private,155300,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4676,50,33,United-States,<=50K
47,Private,157093,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4689,70,34,United-States,<=50K
31,State-gov,255999,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,122,38,United-States,>50K
46,Private,234872,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3530,118,28,Puerto-Rico,<=50K
35,Private,292665,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7026,2996,36,United-States,>50K
36,Local-gov,248924,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3345,57,42,Cuba,<=50K
46,Private,324431,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7358,3004,37,United-States,>50K
28,Private,25264,10th,8,Never-married,Other-service,Not-in-family,White,Female,4019,89,27,United-States,<=50K
47,Self-emp-not-inc,176420,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,379,58,United-States,<=50K
35,Private,268517,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,3740,84,35,Mexico,<=50K
32,Private,251607,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,4251,48,37,United-States,<=50K
30,Private,271944,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6890,1688,36,United-States,>50K
43,Private,192005,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,1783,41,United-States,<=50K
42,Local-gov,250070,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3002,41,41,Cuba,<=50K
32,Private,187968,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,1852,39,United-States,>50K
34,Private,302094,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7114,3002,36,United-States,>50K
50,Private,19572,10th,10,Never-married,Sales,Other-relative,White,Female,4497,148,31,United-States,<=50K
48,Private,218234,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3676,101,29,Puerto-Rico,<=50K
32,Private,291441,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7028,2953,37,United-States,>50K
62,Private,20371,Some-college,11,Never-married,Sales,Other-relative,White,Female,5292,74,37,United-States,<=50K
36,Private,265501,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6802,2464,36,United-States,>50K
35,Private,272765,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,3763,86,34,United-States,<=50K
25,Private,258442,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5676,34,44,United-States,<=50K
46,Private,289751,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7122,3003,37,United-States,>50K
44,Local-gov,218866,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3536,82,34,Mexico,<=50K
49,Private,183463,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4335,77,33,United-States,<=50K
35,Private,283052,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6979,2978,36,United-States,>50K
45,Self-emp-not-inc,181930,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5606,275,60,United-States,<=50K
35,Local-gov,249566,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3111,54,43,Cuba,<=50K
30,Private,258391,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3524,80,38,Mexico,<=50K
33,Local-gov,237612,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2925,50,42,Cuba,<=50K
26,Self-emp-inc,178417,11th,11,Divorced,Adm-clerical,Own-child,White,Male,5363,33,50,United-States,<=50K
42,Private,164026,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449,1423,48,United-States,<=50K
54,Private,53562,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6238,43,55,United-States,>50K
47,Private,226621,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3492,96,30,Puerto-Rico,<=50K
36,Private,260527,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6731,2035,36,United-States,>50K
44,Private,27906,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5690,70,42,United-States,<=50K
22,Private,271726,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5808,61,36,United-States,<=50K
39,Local-gov,202304,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,788,45,United-States,>50K
32,Private,277098,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3703,82,33,Mexico,<=50K
33,Private,157026,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5156,24,42,United-States,<=50K
34,Private,271343,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3600,88,34,Mexico,<=50K
47,Private,276897,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7011,3002,37,United-States,>50K
64,Private,88927,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5968,62,53,United-States,>50K
34,Local-gov,240672,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3082,54,43,Cuba,<=50K
31,Private,288941,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6983,2817,37,United-States,>50K
33,Local-gov,218681,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,653,41,United-States,>50K
33,Local-gov,226392,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,549,41,United-States,>50K
28,Private,208110,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4471,82,26,United-States,<=50K
45,Private,296899,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7204,3003,37,United-States,>50K
27,State-gov,224483,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5716,40,35,United-States,<=50K
26,Self-emp-inc,170872,11th,11,Divorced,Adm-clerical,Own-child,White,Female,5243,32,49,United-States,<=50K
41,Private,197216,Some-college,11,Married-spouse-absent,Sales,Own-child,White,Male,5668,78,67,United-States,<=50K
28,State-gov,195527,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,29,41,United-States,<=50K
34,Private,307161,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7073,2996,37,United-States,>50K
45,Private,217082,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4116,59,35,United-States,<=50K
48,Private,220571,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3802,113,25,Puerto-Rico,<=50K
45,Local-gov,214409,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3469,57,37,Cuba,<=50K
47,Private,237969,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3678,103,31,Puerto-Rico,<=50K
36,Private,192268,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,1893,40,United-States,>50K
35,Private,200917,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6293,1898,39,United-States,>50K
26,Private,120927,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4766,99,41,United-States,<=50K
37,Local-gov,220186,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,844,44,United-States,>50K
23,Private,49903,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4222,109,35,United-States,<=50K
33,Local-gov,205813,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,1561,41,United-States,>50K
63,Private,19793,Some-college,12,Never-married,Sales,Other-relative,White,Female,5313,104,38,United-States,<=50K
35,Private,300645,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7087,3000,36,United-States,>50K
29,Private,234861,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6793,1614,37,United-States,>50K
42,Private,131810,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4861,27,41,United-States,<=50K
64,Private,155888,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5744,75,58,United-States,>50K
43,Private,221704,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3493,89,32,Mexico,<=50K
42,Private,320430,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7247,3003,36,United-States,>50K
42,Local-gov,233105,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3264,52,40,Cuba,<=50K
44,Private,196280,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,6507,51,63,United-States,>50K
36,Local-gov,195379,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,1589,44,United-States,>50K
34,Private,250349,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3519,85,38,Mexico,<=50K
60,Private,81882,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6212,63,51,United-States,>50K
65,Private,146877,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5656,85,48,United-States,>50K
52,Private,202649,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5885,939,41,United-States,<=50K
32,Private,255927,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3520,87,36,Mexico,<=50K
29,Private,286546,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3785,71,33,Mexico,<=50K
39,Private,146544,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4844,40,38,United-States,<=50K
36,Private,24730,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5190,91,35,United-States,<=50K
37,Local-gov,203131,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,934,43,United-States,>50K
80,Private,19215,10th,11,Never-married,Sales,Other-relative,White,Female,3958,204,27,United-States,<=50K
33,Private,302928,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7110,2999,36,United-States,>50K
56,Private,188084,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5751,529,44,United-States,>50K
37,Self-emp-not-inc,204008,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,115,49,United-States,<=50K
29,Private,26042,10th,9,Never-married,Other-service,Not-in-family,White,Female,4314,87,27,United-States,<=50K
58,Private,328704,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7643,3004,39,United-States,>50K
44,Private,110719,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6461,85,58,United-States,>50K
34,Private,260711,Some-college,13,Never-married,Armed-Forces,Not-in-family,White,Male,6411,102,68,United-States,<=50K
55,Private,175596,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,830,45,United-States,<=50K
40,Private,178945,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,1769,43,United-States,<=50K
37,Local-gov,204579,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,1230,42,United-States,>50K
59,Private,172763,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5825,295,45,United-States,>50K
35,Local-gov,205562,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,1278,42,United-States,>50K
39,Local-gov,194546,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,1521,43,United-States,>50K
37,Local-gov,208759,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,979,44,United-States,>50K
29,Private,220065,Some-college,11,Never-married,Armed-Forces,Own-child,White,Male,5866,60,67,United-States,<=50K
67,Private,87582,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5603,69,49,United-States,>50K
26,Private,236344,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5251,51,28,United-States,<=50K
26,Private,199171,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5501,35,46,United-States,<=50K
31,Private,271044,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3621,67,35,Mexico,<=50K
38,Self-emp-inc,176981,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,1771,42,United-States,>50K
47,Private,183542,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4449,64,36,United-States,<=50K
52,Self-emp-not-inc,227608,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3816,59,35,Poland,<=50K
39,Private,269246,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6874,2928,36,United-States,>50K
33,Private,179506,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4858,46,37,United-States,<=50K
49,Private,310436,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7373,3004,37,United-States,>50K
45,Private,199859,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4084,129,28,Puerto-Rico,<=50K
32,Private,240110,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,4384,60,35,United-States,<=50K
43,Local-gov,207632,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6346,756,48,United-States,>50K
30,Private,293226,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,3846,63,34,United-States,<=50K
36,Local-gov,243042,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3495,75,40,Mexico,<=50K
47,Self-emp-not-inc,173754,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5775,227,60,United-States,<=50K
34,Private,221394,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6588,1754,38,United-States,>50K
26,Self-emp-not-inc,201036,11th,11,Never-married,Adm-clerical,Own-child,White,Male,5353,60,62,United-States,<=50K
56,Private,19368,10th,10,Never-married,Sales,Other-relative,White,Female,4277,168,30,United-States,<=50K
29,Private,253795,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5175,56,27,United-States,<=50K
41,Self-emp-inc,173747,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,1486,46,United-States,<=50K
32,State-gov,219290,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,76,40,United-States,>50K
25,Private,99357,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5088,70,29,United-States,<=50K
30,Private,265546,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6848,1528,37,United-States,>50K
22,Private,73010,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4450,94,30,United-States,<=50K
66,Private,144184,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5830,105,56,United-States,>50K
34,Private,19875,10th,7,Never-married,Other-service,Not-in-family,White,Female,3274,131,31,United-States,<=50K
37,Local-gov,212425,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,514,43,United-States,>50K
40,Self-emp-inc,175348,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5652,1426,44,United-States,<=50K
66,Private,19537,Some-college,11,Never-married,Sales,Other-relative,White,Female,5167,108,36,United-States,<=50K
38,Private,202865,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6248,1928,39,United-States,>50K
47,Private,190427,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,1425,44,United-States,<=50K
48,Private,204412,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,4534,87,24,United-States,<=50K
40,Self-emp-not-inc,185530,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,1550,44,United-States,>50K
27,Private,128449,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,4771,93,40,United-States,<=50K
29,Private,246950,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6861,1433,38,United-States,>50K
50,Self-emp-not-inc,197489,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4315,66,37,Poland,<=50K
62,Private,19289,10th,10,Never-married,Sales,Other-relative,White,Female,4254,157,30,United-States,<=50K
39,Self-emp-inc,184614,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5814,1724,44,United-States,>50K
29,Self-emp-not-inc,219250,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5517,58,67,United-States,<=50K
44,Private,192273,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4770,60,28,United-States,<=50K
47,Private,154559,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4474,46,37,United-States,<=50K
30,Private,254232,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3590,69,36,Mexico,<=50K
31,Private,140256,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4807,123,40,India,<=50K
36,Private,174218,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4453,163,34,Trinadad&Tobago,<=50K
61,Private,162055,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6027,106,57,United-States,>50K
28,Self-emp-not-inc,180743,11th,12,Divorced,Adm-clerical,Own-child,White,Male,5551,57,52,United-States,<=50K
24,Self-emp-inc,210436,11th,11,Never-married,Adm-clerical,Own-child,White,Male,5355,52,64,United-States,<=50K
47,Self-emp-not-inc,210555,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3830,95,29,Puerto-Rico,<=50K
41,Local-gov,214913,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,587,47,United-States,>50K
60,Private,179699,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5900,86,58,United-States,>50K
48,Local-gov,249295,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3086,37,40,Cuba,<=50K
32,Self-emp-not-inc,197090,11th,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5784,72,52,United-States,<=50K
24,Private,137226,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4572,68,28,United-States,<=50K
27,Private,149570,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4630,119,36,United-States,<=50K
28,Private,251217,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3541,61,38,Mexico,<=50K
37,Private,170640,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,1866,41,United-States,>50K
30,State-gov,214924,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,44,40,United-States,<=50K
27,State-gov,264849,Bachelors,10,Separated,Machine-op-inspct,Husband,White,Male,5040,64,32,United-States,<=50K
42,Self-emp-not-inc,193098,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,533,50,United-States,<=50K
27,Private,253767,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3748,63,35,Mexico,<=50K
25,Self-emp-inc,196168,11th,11,Never-married,Adm-clerical,Own-child,White,Male,5298,40,62,United-States,<=50K
28,Private,241246,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6884,1453,38,United-States,>50K
31,Private,253353,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6826,1735,37,United-States,>50K
24,Private,284636,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5906,28,43,United-States,<=50K
50,Private,207522,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3823,99,26,Puerto-Rico,<=50K
62,Private,66546,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6117,65,52,United-States,>50K
33,State-gov,182573,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,41,43,United-States,<=50K
38,Private,296032,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7037,3000,36,United-States,>50K
24,Private,83738,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4499,79,26,United-States,<=50K
34,Private,252381,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6086,36,63,United-States,<=50K
37,State-gov,199502,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,78,46,United-States,<=50K
34,Local-gov,247149,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3408,63,41,Mexico,<=50K
45,Private,219462,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4004,71,35,United-States,<=50K
33,Private,215509,Masters,10,Never-married,Craft-repair,Not-in-family,White,Female,5187,42,34,United-States,<=50K
46,Private,178779,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,1530,47,United-States,<=50K
38,Private,165903,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,1854,42,United-States,>50K
37,Private,321048,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7215,3003,36,United-States,>50K
36,Private,155086,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4995,43,38,United-States,<=50K
44,Private,145922,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4644,32,40,United-States,<=50K
43,Self-emp-not-inc,197565,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,347,53,United-States,<=50K
35,Private,298551,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7086,3002,36,United-States,>50K
33,Self-emp-not-inc,186328,11th,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5528,99,53,United-States,<=50K
33,Private,255694,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3524,76,39,Mexico,<=50K
36,Private,21812,10th,10,Never-married,Other-service,Not-in-family,White,Female,4731,106,32,United-States,<=50K
29,Private,229296,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6791,1582,38,United-States,>50K
26,Self-emp-inc,189161,11th,11,Never-married,Adm-clerical,Own-child,White,Male,5430,48,60,United-States,<=50K
54,Private,201000,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3730,76,25,Puerto-Rico,<=50K
60,Local-gov,256155,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,Other,Male,2863,43,39,Cuba,<=50K
46,Private,19763,10th,9,Never-married,Other-service,Other-relative,White,Female,4135,141,29,United-States,<=50K
28,Private,187926,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,4527,76,26,United-States,<=50K
33,Self-emp-not-inc,171712,11th,12,Divorced,Adm-clerical,Own-child,White,Male,5476,124,51,United-States,<=50K
29,Private,26944,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4702,105,28,United-States,<=50K
29,Self-emp-inc,150796,11th,12,Divorced,Adm-clerical,Own-child,White,Male,5333,49,45,United-States,<=50K
43,Private,176879,Some-college,11,Married-spouse-absent,Tech-support,Own-child,White,Male,5637,121,64,United-States,<=50K
52,Private,189323,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4235,68,34,United-States,<=50K
32,Federal-gov,115738,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4790,129,42,Poland,<=50K
37,Private,319863,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7264,3003,37,United-States,>50K
30,Private,31030,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4997,75,31,United-States,<=50K
33,State-gov,169998,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,62,41,United-States,<=50K
35,Private,237797,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,6566,45,62,United-States,>50K
24,Private,271462,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6224,58,45,United-States,<=50K
59,Private,194817,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5890,98,55,United-States,>50K
30,Private,282159,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6959,2310,38,United-States,>50K
70,Private,59621,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5718,51,49,United-States,>50K
31,Private,233866,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6678,1747,38,United-States,>50K
39,Local-gov,194837,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,1655,45,United-States,>50K
40,Private,277759,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6913,2970,36,United-States,>50K
34,Self-emp-not-inc,195978,11th,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5799,69,54,United-States,<=50K
27,Private,74420,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5414,51,36,United-States,<=50K
48,Private,231021,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3555,103,29,Puerto-Rico,<=50K
37,Private,181393,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4541,163,34,United-States,<=50K
40,Private,261525,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Male,3613,79,34,Mexico,<=50K
38,Private,190606,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,1917,40,United-States,>50K
24,Private,273975,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6212,47,62,United-States,<=50K
32,State-gov,233324,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,103,42,United-States,>50K
46,Private,230134,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3485,108,29,Puerto-Rico,<=50K
35,Private,183231,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,1848,41,United-States,>50K
67,Private,19295,Some-college,11,Never-married,Sales,Other-relative,White,Female,4602,163,32,United-States,<=50K
36,Private,233582,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4793,54,24,United-States,<=50K
23,Private,47501,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4200,128,39,United-States,<=50K
48,Self-emp-not-inc,212581,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4018,86,32,South,<=50K
31,Private,287810,HS-grad,7,Separated,Machine-op-inspct,Husband,White,Male,3654,70,34,Mexico,<=50K
60,Private,154012,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6187,61,60,United-States,>50K
29,Private,277423,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,4317,58,34,United-States,<=50K
23,Private,103218,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4706,77,26,United-States,<=50K
39,Private,195707,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4990,44,30,United-States,<=50K
48,Local-gov,235021,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3331,36,38,Cuba,<=50K
41,Private,229577,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,4561,70,24,United-States,<=50K
28,State-gov,185006,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,5296,25,39,United-States,<=50K
41,Self-emp-not-inc,187496,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,225,57,United-States,<=50K
24,Private,44859,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4314,96,27,United-States,<=50K
32,Private,237299,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4494,66,24,United-States,<=50K
