age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,88754,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7409,3004,39,United-States,>50K
25,Private,267291,HS-grad,7,Married-spouse-absent,Other-service,Own-child,Other,Female,3886,74,43,United-States,<=50K
37,Private,179544,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4379,105,36,Vietnam,<=50K
43,Private,151998,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Female,4694,67,37,Yugoslavia,<=50K
46,State-gov,176977,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5566,968,44,United-States,<=50K
38,State-gov,290291,Some-college,10,Divorced,Farming-fishing,Own-child,White,Male,5581,79,49,United-States,<=50K
41,Self-emp-inc,127450,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5511,1393,39,United-States,<=50K
30,Private,347533,Some-college,7,Divorced,Craft-repair,Husband,White,Male,4344,914,42,United-States,<=50K
42,Private,151031,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4553,67,42,Yugoslavia,<=50K
37,Private,292719,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,2229,46,United-States,>50K
39,Local-gov,246070,HS-grad,8,Never-married,Exec-managerial,Own-child,Other,Female,4628,135,48,United-States,<=50K
27,Private,382367,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3625,73,42,United-States,<=50K
41,State-gov,128385,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5354,871,39,United-States,<=50K
52,Local-gov,100719,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,6588,100,56,United-States,<=50K
40,Private,168620,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6955,3000,46,United-States,>50K
37,State-gov,230079,Some-college,8,Divorced,Farming-fishing,Own-child,White,Male,5172,221,48,United-States,<=50K
36,Self-emp-inc,143749,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,5182,1059,33,United-States,<=50K
27,Private,19671,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,5700,114,14,United-States,<=50K
42,Private,147709,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4807,95,41,Canada,<=50K
41,Private,176861,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7086,3003,45,United-States,>50K
33,Private,224715,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4303,82,32,Vietnam,<=50K
42,Private,166728,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Female,4605,62,29,Poland,<=50K
44,Self-emp-inc,131806,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5609,1679,39,United-States,<=50K
24,Private,252927,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,4069,57,38,Italy,<=50K
41,State-gov,110767,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,5236,2232,40,United-States,<=50K
34,Private,374189,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5445,1453,43,United-States,>50K
45,Private,171716,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6956,3003,44,United-States,>50K
29,Private,170616,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4411,55,36,India,<=50K
31,Self-emp-not-inc,253812,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Female,4220,149,45,United-States,<=50K
33,Private,164787,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4582,1335,43,United-States,<=50K
67,Local-gov,140510,HS-grad,15,Married-civ-spouse,Tech-support,Husband,White,Male,7347,56,52,United-States,<=50K
24,Private,280265,1st-4th,8,Separated,Other-service,Unmarried,White,Female,3901,72,29,Cuba,<=50K
36,State-gov,271804,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,5073,222,48,United-States,<=50K
39,Private,146322,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,2971,45,United-States,>50K
63,Local-gov,46526,HS-grad,15,Divorced,Tech-support,Husband,White,Male,7194,86,51,United-States,<=50K
34,State-gov,195857,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4767,362,43,United-States,<=50K
36,Private,310096,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,2339,45,United-States,>50K
44,Private,228951,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6633,2991,41,United-States,>50K
41,Private,135587,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4510,87,40,Yugoslavia,<=50K
41,Self-emp-inc,160950,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5445,535,40,United-States,<=50K
31,Private,28833,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,5175,79,15,United-States,<=50K
33,Private,269257,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,4269,69,26,Jamaica,<=50K
31,Private,340609,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,1371,42,United-States,<=50K
39,Self-emp-not-inc,276373,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6075,133,50,United-States,<=50K
41,Private,153180,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,4393,66,32,Jamaica,<=50K
47,Private,139522,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7189,3003,45,United-States,>50K
30,Private,177074,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Male,4861,54,39,United-States,<=50K
45,Private,120312,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Female,4906,105,35,Yugoslavia,<=50K
71,Local-gov,191478,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6703,69,60,United-States,<=50K
24,Private,377592,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3471,73,41,United-States,<=50K
52,Private,116231,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7382,3004,41,United-States,>50K
23,Private,264373,1st-4th,9,Separated,Other-service,Unmarried,White,Female,3612,88,33,Cuba,<=50K
36,Local-gov,221213,Some-college,10,Divorced,Farming-fishing,Own-child,White,Male,5428,85,48,United-States,<=50K
42,Private,199457,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6863,2998,46,United-States,>50K
27,Private,35290,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,4913,85,19,United-States,<=50K
29,Private,21900,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,5299,89,13,United-States,<=50K
33,Private,49856,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,5416,190,20,United-States,<=50K
39,Private,189440,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,2976,47,United-States,>50K
38,Private,155526,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4638,79,39,India,<=50K
41,Private,166953,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4666,74,41,Yugoslavia,<=50K
42,Self-emp-not-inc,143151,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5957,670,46,United-States,<=50K
22,Private,253969,1st-4th,8,Separated,Other-service,Unmarried,White,Female,3527,97,34,Cuba,<=50K
32,Private,146796,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4348,86,36,India,<=50K
43,Private,174015,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7048,3003,46,United-States,>50K
42,Self-emp-not-inc,187796,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5166,122,45,Canada,<=50K
39,Private,338725,HS-grad,8,Never-married,Other-service,Husband,Black,Male,3937,92,47,United-States,<=50K
26,Private,361138,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3632,92,38,United-States,<=50K
43,Private,204228,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6620,2985,41,United-States,>50K
44,Self-emp-inc,123548,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5540,1533,37,United-States,<=50K
26,Private,225024,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4170,58,35,India,<=50K
38,Private,199174,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Female,4533,65,26,Jamaica,<=50K
33,Private,384165,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4938,1804,42,United-States,>50K
39,Private,259934,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,2937,46,United-States,>50K
31,Private,130780,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4418,177,37,India,<=50K
41,State-gov,265603,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5330,696,44,United-States,<=50K
30,Private,223179,Bachelors,8,Separated,Adm-clerical,Unmarried,White,Female,4173,55,28,Jamaica,<=50K
31,Private,371363,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4832,1430,42,United-States,>50K
37,Private,359275,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5925,2271,43,United-States,>50K
69,Local-gov,90217,HS-grad,15,Married-civ-spouse,Tech-support,Husband,White,Male,7359,66,55,United-States,<=50K
34,Private,38131,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,5425,117,19,United-States,<=50K
27,Private,189474,Bachelors,10,Separated,Other-service,Unmarried,White,Female,4052,76,21,Mexico,<=50K
71,Local-gov,166666,HS-grad,15,Married-civ-spouse,Tech-support,Husband,Black,Male,7332,62,54,United-States,<=50K
37,Private,201353,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,1586,45,United-States,>50K
24,Private,123778,1st-4th,10,Separated,Priv-house-serv,Unmarried,White,Female,3485,69,27,Cuba,<=50K
40,Self-emp-not-inc,174285,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5911,2060,44,United-States,>50K
30,Private,20383,11th,8,Married-civ-spouse,Sales,Husband,White,Male,5351,133,10,United-States,<=50K
34,Private,303898,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5510,1793,44,United-States,>50K
48,State-gov,105440,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5536,1914,39,United-States,<=50K
39,Self-emp-not-inc,188613,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6297,488,46,United-States,>50K
30,Private,19295,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6473,200,15,United-States,<=50K
35,Private,139331,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4655,167,35,India,<=50K
31,Private,421941,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4542,1056,41,United-States,<=50K
24,Private,349965,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,3828,79,41,United-States,<=50K
29,Private,20518,Some-college,13,Divorced,Sales,Own-child,White,Male,6219,201,21,United-States,<=50K
35,Private,236370,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5318,2258,44,United-States,>50K
30,Private,465112,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,286,38,United-States,<=50K
25,Private,185139,Bachelors,9,Separated,Other-service,Unmarried,White,Female,3703,63,24,Cuba,<=50K
42,Self-emp-not-inc,188164,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5467,161,45,Yugoslavia,<=50K
40,Private,172272,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7159,2999,46,United-States,>50K
73,Local-gov,285503,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7459,84,56,United-States,<=50K
35,Private,257337,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6708,1725,46,United-States,>50K
42,Private,156728,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7075,3003,46,United-States,>50K
42,Private,145204,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4665,96,44,Yugoslavia,<=50K
40,Private,248551,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6203,2369,41,United-States,>50K
40,Self-emp-not-inc,238442,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5774,155,47,United-States,<=50K
41,State-gov,204562,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5629,240,48,United-States,<=50K
41,Self-emp-inc,190845,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5383,164,45,Canada,<=50K
38,Private,258669,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,2727,46,United-States,>50K
32,State-gov,270522,Some-college,8,Divorced,Farming-fishing,Own-child,White,Male,4787,153,48,United-States,<=50K
40,Self-emp-not-inc,236085,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Male,5656,99,44,South,<=50K
26,Private,19360,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,5863,139,10,United-States,<=50K
35,Private,26399,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6068,546,17,United-States,<=50K
42,Private,164722,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7000,3002,46,United-States,>50K
24,Private,289934,HS-grad,7,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,3951,76,39,Italy,<=50K
27,Private,279168,Some-college,8,Divorced,Farming-fishing,Own-child,White,Male,4303,54,35,United-States,<=50K
46,Private,204062,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6789,3001,44,United-States,>50K
37,Private,274121,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,2159,45,United-States,>50K
40,Private,131955,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4494,72,38,Trinadad&Tobago,<=50K
37,Private,292777,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6055,2463,40,United-States,>50K
35,Private,296928,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,1912,46,United-States,>50K
62,Local-gov,20975,Assoc-acdm,15,Married-civ-spouse,Tech-support,Husband,White,Male,7674,84,34,United-States,<=50K
27,Private,189984,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4318,65,28,United-States,<=50K
35,Private,339423,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5957,2179,45,United-States,>50K
24,Private,260238,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4495,43,29,Vietnam,<=50K
28,Private,252721,Bachelors,9,Separated,Adm-clerical,Unmarried,White,Female,4108,62,26,Jamaica,<=50K
38,Private,288460,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,2846,46,United-States,>50K
30,Private,378081,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3759,91,42,United-States,<=50K
42,Private,173367,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6972,3002,46,United-States,>50K
39,Private,67410,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6096,1104,26,United-States,>50K
35,Private,201247,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Female,4420,88,24,Jamaica,<=50K
28,Private,396639,Some-college,8,Divorced,Farming-fishing,Own-child,White,Male,4348,146,43,United-States,<=50K
71,Local-gov,89143,HS-grad,15,Married-civ-spouse,Tech-support,Husband,White,Male,7482,57,54,United-States,<=50K
72,Local-gov,634291,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6523,50,61,United-States,<=50K
43,Private,153079,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,4846,90,42,Canada,<=50K
34,Private,247238,Bachelors,8,Widowed,Adm-clerical,Unmarried,White,Female,4256,50,29,Jamaica,<=50K
29,Private,405781,Some-college,7,Divorced,Farming-fishing,Own-child,White,Male,4204,112,39,United-States,<=50K
41,Private,134855,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4736,97,41,Canada,<=50K
35,Private,32172,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5808,318,19,United-States,<=50K
45,Private,41463,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7076,3001,30,United-States,>50K
76,Local-gov,239433,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7833,39,51,United-States,<=50K
26,Private,99307,Bachelors,10,Separated,Priv-house-serv,Unmarried,White,Female,3638,51,21,Cuba,<=50K
39,Private,145244,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4371,70,37,Vietnam,<=50K
38,Self-emp-not-inc,209058,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6268,720,45,United-States,>50K
37,Self-emp-not-inc,244622,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6353,1724,46,United-States,>50K
41,Private,145365,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4900,103,41,Canada,<=50K
35,Private,139794,HS-grad,10,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4692,128,35,India,<=50K
33,Private,352917,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5617,2116,43,United-States,>50K
42,State-gov,227940,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5401,452,46,United-States,<=50K
39,Private,199301,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,2958,47,United-States,>50K
27,Private,329026,Some-college,7,Divorced,Farming-fishing,Own-child,White,Male,4178,69,35,United-States,<=50K
33,Private,470109,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4719,409,37,United-States,<=50K
25,Private,210700,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4271,69,35,India,<=50K
34,Private,208107,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4922,2200,42,United-States,>50K
34,Private,22790,Some-college,13,Divorced,Tech-support,Own-child,White,Male,6302,94,32,United-States,<=50K
31,Private,167228,HS-grad,8,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,4322,151,37,India,<=50K
40,Private,174858,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7055,3003,46,United-States,>50K
34,Self-emp-not-inc,225908,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Female,4282,114,45,United-States,<=50K
50,Private,281680,HS-grad,10,Never-married,Other-service,Husband,Black,Male,4340,66,55,United-States,<=50K
38,Local-gov,158231,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,5701,88,51,United-States,<=50K
39,Self-emp-not-inc,116006,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5432,2197,42,United-States,<=50K
21,Private,153042,1st-4th,8,Separated,Other-service,Unmarried,White,Female,3029,99,36,Cuba,<=50K
40,Private,194438,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4344,73,36,Yugoslavia,<=50K
39,Self-emp-not-inc,233756,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6489,1504,44,United-States,>50K
30,Private,212498,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4534,83,35,Vietnam,<=50K
38,Private,174031,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4802,191,40,India,<=50K
35,Private,200771,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5459,2118,43,United-States,>50K
59,Local-gov,19704,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7672,114,29,United-States,<=50K
40,Private,275401,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6222,2714,44,United-States,>50K
42,Self-emp-inc,117077,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5601,1851,40,United-States,<=50K
77,Federal-gov,35552,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7956,84,33,United-States,<=50K
41,Self-emp-inc,193543,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,5042,140,43,Canada,<=50K
28,Private,202517,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4181,110,39,India,<=50K
22,Private,259615,1st-4th,8,Separated,Other-service,Other-relative,White,Female,3793,88,33,Germany,<=50K
52,Local-gov,23902,HS-grad,15,Divorced,Tech-support,Husband,White,Male,7468,97,39,United-States,<=50K
75,Local-gov,534871,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6885,65,62,United-States,<=50K
27,Private,408351,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4184,59,31,United-States,<=50K
42,Private,152314,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,4766,81,42,Canada,<=50K
35,Private,279381,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,1997,46,United-States,>50K
34,Private,243633,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,2283,42,United-States,>50K
39,Self-emp-inc,182993,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5317,615,36,United-States,<=50K
27,Private,242298,Bachelors,9,Separated,Other-service,Unmarried,White,Female,4002,57,23,Jamaica,<=50K
27,Private,19777,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5958,186,16,United-States,<=50K
28,Private,167347,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4358,110,37,India,<=50K
37,Self-emp-inc,159115,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5238,819,35,United-States,<=50K
31,Private,19215,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6859,247,7,United-States,<=50K
34,Private,198113,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4395,78,36,Vietnam,<=50K
35,Private,232992,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,1840,46,United-States,>50K
38,State-gov,125591,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,5028,2070,44,United-States,<=50K
30,Private,343084,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,4392,94,27,United-States,<=50K
30,Private,242747,HS-grad,7,Never-married,Other-service,Own-child,Other,Female,4108,90,44,United-States,<=50K
37,Self-emp-not-inc,207327,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5804,2139,43,United-States,>50K
40,Self-emp-inc,175031,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5469,1256,41,United-States,<=50K
78,Local-gov,714554,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7905,60,52,United-States,<=50K
24,Private,308817,HS-grad,7,Married-spouse-absent,Other-service,Own-child,Other,Female,3831,63,44,United-States,<=50K
39,Private,265716,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6600,2927,46,United-States,>50K
32,Private,270490,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4623,1744,43,United-States,<=50K
39,Self-emp-inc,195786,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5618,296,43,United-States,<=50K
27,Private,148233,Bachelors,10,Separated,Priv-house-serv,Unmarried,White,Female,3991,67,19,Mexico,<=50K
29,Private,397592,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,4011,115,41,United-States,<=50K
48,Local-gov,283969,HS-grad,10,Never-married,Other-service,Husband,Black,Male,4455,127,52,United-States,<=50K
41,Private,144673,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4374,80,41,Trinadad&Tobago,<=50K
27,Private,229439,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Male,4435,57,35,United-States,<=50K
40,Private,289131,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6429,2938,45,United-States,>50K
41,Self-emp-inc,206828,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5082,147,43,Canada,<=50K
49,Private,118414,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7527,3004,43,United-States,>50K
31,Private,154064,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4407,202,36,India,<=50K
44,Local-gov,171251,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5942,152,52,United-States,<=50K
41,Private,244988,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6571,2963,45,United-States,>50K
43,Private,207642,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6483,2911,41,United-States,>50K
43,Self-emp-inc,136015,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5494,2150,40,United-States,<=50K
47,Private,154470,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7242,3003,44,United-States,>50K
36,Private,349496,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5689,1589,43,United-States,>50K
26,Private,182031,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4198,62,38,India,<=50K
44,Private,134866,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Female,4978,108,34,Poland,<=50K
37,Private,307913,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6153,2186,45,United-States,>50K
49,State-gov,166287,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5824,571,48,United-States,<=50K
38,State-gov,177841,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,5033,816,47,United-States,<=50K
22,Private,278943,11th,8,Never-married,Other-service,Other-relative,White,Female,4225,63,29,Germany,<=50K
43,Private,244691,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6757,2999,46,United-States,>50K
40,Private,238242,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6609,2958,44,United-States,>50K
39,Self-emp-inc,169288,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5031,313,37,Canada,<=50K
39,Private,263601,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,2898,46,United-States,>50K
46,Private,170903,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7053,3003,43,United-States,>50K
21,Private,289298,11th,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,4366,66,30,Italy,<=50K
46,Private,173239,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7133,3003,45,United-States,>50K
36,Private,232798,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5405,2193,45,United-States,>50K
40,State-gov,231353,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,5518,117,50,United-States,<=50K
25,Private,92832,Bachelors,10,Separated,Priv-house-serv,Unmarried,White,Female,3476,59,25,Cuba,<=50K
36,Private,319279,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5935,1857,44,United-States,>50K
56,Local-gov,120121,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,5864,115,54,United-States,<=50K
31,Private,247680,Prof-school,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3181,71,43,United-States,<=50K
45,State-gov,88741,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5414,2049,39,United-States,<=50K
41,Self-emp-not-inc,196066,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5178,157,46,Canada,<=50K
36,Self-emp-not-inc,185453,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5268,2051,43,United-States,>50K
24,Private,373056,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3574,102,37,United-States,<=50K
